timestamp,open,high,low,close,volume
2024-03-27 05:00:00,420.805,421.644,420.704,421.353,7616
2024-03-27 04:00:00,421.394,422.253,420.484,420.804,16247
2024-03-26 19:00:00,421.289,421.654,420.893,421.653,22532
2024-03-26 18:00:00,420.984,421.853,420.744,421.298,14230
2024-03-26 17:00:00,421.084,421.245,420.344,421.243,12433
2024-03-26 16:00:00,421.174,465.21,352.167,421.123,8600871
2024-03-26 15:00:00,422.452,422.952,420.594,421.133,3370050
2024-03-26 14:00:00,422.023,422.482,421.702,422.438,948239
2024-03-26 13:00:00,421.943,422.293,421.443,422.028,1054777
2024-03-26 12:00:00,424.029,424.314,421.702,421.962,1378184
2024-03-26 11:00:00,423.55,424.109,422.92,424.053,1192679
2024-03-26 10:00:00,422.861,424.149,422.855,423.539,1859755
2024-03-26 09:00:00,423.829,425.237,422.141,422.862,1543813
2024-03-26 08:00:00,423.895,428.592,421.917,423.859,62737
2024-03-26 07:00:00,424.628,424.818,423.908,424.178,20847
2024-03-26 06:00:00,425.297,425.337,424.237,424.717,14310
2024-03-26 05:00:00,424.638,425.577,424.577,425.286,13349
2024-03-26 04:00:00,423.74,428.592,423.439,424.637,8623
2024-03-25 19:00:00,422.941,422.952,422.251,422.86,8391
2024-03-25 18:00:00,422.582,423.231,422.101,422.85,193100
2024-03-25 17:00:00,422.152,424.379,422.09,422.596,12576
2024-03-25 16:00:00,422.212,442.594,421.652,422.251,7820878
2024-03-25 15:00:00,423.54,423.55,421.562,422.142,2874521
2024-03-25 14:00:00,422.572,423.65,422.331,423.534,1045255
2024-03-25 13:00:00,423.6,423.89,422.362,422.591,1685015
2024-03-25 12:00:00,423.799,424.469,423.369,423.609,954314
2024-03-25 11:00:00,424.289,424.419,423.349,423.804,1405948
2024-03-25 10:00:00,422.492,424.569,421.682,424.298,2197376
2024-03-25 09:00:00,425.417,426.735,420.854,422.532,2858463
2024-03-25 08:00:00,426.183,427.983,424.307,425.426,79511
2024-03-25 07:00:00,425.167,425.347,424.327,424.747,29030
2024-03-25 06:00:00,425.586,425.886,424.237,425.047,18069
2024-03-25 05:00:00,426.025,426.146,425.545,425.556,7690
2024-03-25 04:00:00,427.223,427.923,424.477,426.005,15773
2024-03-22 19:00:00,427.533,427.743,427.382,427.742,4405
2024-03-22 18:00:00,427.732,428.931,427.332,427.542,8560
2024-03-22 17:00:00,427.682,427.983,427.252,427.742,399413
2024-03-22 16:00:00,427.692,428.492,397.796,427.642,10872475
2024-03-22 15:00:00,428.361,428.941,427.302,427.921,2333336
2024-03-22 14:00:00,428.428,429.101,428.19,428.381,1101716
2024-03-22 13:00:00,427.573,428.462,427.482,428.44,1708261
2024-03-22 12:00:00,426.375,427.603,425.306,427.602,1241665
2024-03-22 11:00:00,426.32,426.905,425.345,426.354,1506191
2024-03-22 10:00:00,427.193,428.342,425.944,426.324,1809559
2024-03-22 09:00:00,427.732,429.355,426.414,427.193,1318099
2024-03-22 08:00:00,429.221,430.533,427.232,427.697,43859
2024-03-22 07:00:00,430.038,430.119,427.232,427.562,29321
2024-03-22 06:00:00,429.888,430.848,429.827,430.048,10630
2024-03-22 05:00:00,429.32,429.899,429.139,429.898,4340
2024-03-22 04:00:00,426.485,429.749,426.483,429.269,8389
2024-03-21 19:00:00,428.81,429.24,428.54,429.239,14010
2024-03-21 18:00:00,428.87,429.141,428.47,428.82,7419
2024-03-21 17:00:00,428.601,429.091,361.5,428.75,33472
2024-03-21 16:00:00,428.591,429.19,402.664,428.62,9638787
2024-03-21 15:00:00,428.471,429.171,428.081,428.61,2575066
2024-03-21 14:00:00,428.361,429.151,427.851,428.5,1383397
2024-03-21 13:00:00,429.354,429.37,428.071,428.411,1269164
2024-03-21 12:00:00,428.112,429.774,428.081,429.374,2371740
2024-03-21 11:00:00,427.233,428.342,426.453,428.141,1923230
2024-03-21 10:00:00,428.501,428.766,426.394,427.203,2405242
2024-03-21 09:00:00,428.561,430.059,407.295,428.54,2948496
2024-03-21 08:00:00,427.293,429.141,424.467,428.45,106271
2024-03-21 07:00:00,427.303,428.691,427.232,428.64,58376
2024-03-21 06:00:00,427.263,427.523,426.903,427.392,8048
2024-03-21 05:00:00,427.433,427.543,426.394,427.243,17983
2024-03-21 04:00:00,428.231,428.242,426.733,427.412,22032
2024-03-20 19:00:00,425.736,426.994,425.485,426.534,23163
2024-03-20 18:00:00,425.217,426.096,424.467,425.735,15009
2024-03-20 17:00:00,425.626,425.742,424.467,425.226,20458
2024-03-20 16:00:00,424.199,446.439,422.811,425.715,6960253
2024-03-20 15:00:00,423.939,425.208,422.95,424.418,3897971
2024-03-20 14:00:00,420.9,424.449,420.898,423.829,2739950
2024-03-20 13:00:00,422.542,422.602,420.265,420.877,1105642
2024-03-20 12:00:00,421.683,422.632,421.383,422.581,1126660
2024-03-20 11:00:00,420.206,422.043,420.165,421.723,1122041
2024-03-20 10:00:00,421.104,421.794,419.905,420.215,1749191
2024-03-20 09:00:00,420.62,422.073,414.959,421.084,1610939
2024-03-20 08:00:00,419.815,422.213,419.446,420.574,42902
2024-03-20 07:00:00,420.535,422.133,420.524,421.712,23497
2024-03-20 06:00:00,420.156,420.666,420.015,420.564,4532
2024-03-20 05:00:00,419.936,420.256,419.536,420.055,4207
2024-03-20 04:00:00,420.575,420.616,419.556,419.766,7130
2024-03-19 19:00:00,419.881,420.246,419.775,420.055,5864
2024-03-19 18:00:00,420.006,420.246,419.132,419.826,9404
2024-03-19 17:00:00,419.268,420.666,401.054,420.125,6173
2024-03-19 16:00:00,420.485,420.995,418.007,419.796,10101119
2024-03-19 15:00:00,418.729,420.805,418.558,420.624,2573148
2024-03-19 14:00:00,419.447,419.498,418.338,418.758,1731597
2024-03-19 13:00:00,419.866,420.696,419.336,419.466,1429014
2024-03-19 12:00:00,420.161,420.855,419.706,419.861,1796036
2024-03-19 11:00:00,419.168,420.921,419.107,420.18,1722409
2024-03-19 10:00:00,417.8,419.897,417.39,419.227,2211507
2024-03-19 09:00:00,414.037,418.479,413.617,417.839,2112219
2024-03-19 08:00:00,415.855,418.05,413.397,414.126,192959
2024-03-19 07:00:00,415.794,415.964,414.305,414.895,31138
2024-03-19 06:00:00,415.624,416.862,415.603,415.953,9252
2024-03-19 05:00:00,416.552,416.842,415.543,415.713,6891
2024-03-19 04:00:00,416.253,416.912,415.403,416.152,12197
2024-03-18 19:00:00,415.734,416.573,415.403,416.282,8604
2024-03-18 18:00:00,416.298,416.583,415.403,415.738,14317
2024-03-18 17:00:00,416.013,442.133,409.258,416.302,28351
2024-03-18 16:00:00,416.652,423.516,409.258,416.023,11550547
2024-03-18 15:00:00,418.02,418.954,416.182,416.631,2895535
2024-03-18 14:00:00,417.421,418.619,417.27,418.009,1053896
2024-03-18 13:00:00,417.206,417.9,416.422,417.45,1191586
2024-03-18 12:00:00,417.63,418.819,417.13,417.215,1294125
2024-03-18 11:00:00,418.449,418.639,416.931,417.6,1469567
2024-03-18 10:00:00,416.752,419.987,413.686,418.408,2625696
2024-03-18 09:00:00,420.056,423.421,403.125,416.751,2997085
2024-03-18 08:00:00,416.303,419.617,411.261,412.01,211859
2024-03-18 07:00:00,416.163,416.583,413.247,414.395,113671
2024-03-18 06:00:00,415.255,416.563,415.014,416.262,9689
2024-03-18 05:00:00,416.243,417.002,414.774,415.094,15514
2024-03-18 04:00:00,416.742,418.639,414.804,416.641,28065
2024-03-15 19:00:00,414.546,415.115,414.365,414.64,12986
2024-03-15 18:00:00,414.786,415.265,414.255,414.55,18531
2024-03-15 17:00:00,414.656,415.684,302.67,414.904,1271457
2024-03-15 16:00:00,415.794,424.439,338.062,414.665,22605763
2024-03-15 15:00:00,415.225,416.543,414.844,415.685,3575515
2024-03-15 14:00:00,414.436,415.595,413.587,415.219,2092763
2024-03-15 13:00:00,412.49,414.467,412.344,414.415,3540693
2024-03-15 12:00:00,414.506,415.095,412.049,412.476,2661646
2024-03-15 11:00:00,417.391,417.651,414.335,414.5,2713557
2024-03-15 10:00:00,417.7,418.559,415.014,417.34,3891230
2024-03-15 09:00:00,426.44,426.635,416.222,417.679,11897768
2024-03-15 08:00:00,427.044,428.242,424.457,426.505,117547
2024-03-15 07:00:00,427.822,427.953,426.384,426.494,42368
2024-03-15 06:00:00,427.682,428.212,427.522,427.891,20294
2024-03-15 05:00:00,426.614,428.082,426.533,427.672,22327
2024-03-15 04:00:00,425.826,427.024,425.236,426.544,24205
2024-03-14 19:00:00,425.936,426.046,424.996,425.645,23477
2024-03-14 18:00:00,425.466,426.246,425.435,425.955,25785
2024-03-14 17:00:00,425.636,425.667,407.561,425.476,51644
2024-03-14 16:00:00,424.725,427.967,397.18,425.63,9069010
2024-03-14 15:00:00,424.967,425.638,421.872,424.737,5319850
2024-03-14 14:00:00,424.698,426.425,424.667,424.997,2628749
2024-03-14 13:00:00,423.849,424.768,421.952,424.697,2393447
2024-03-14 12:00:00,424.562,424.838,422.86,423.879,2500641
2024-03-14 11:00:00,424.648,427.064,424.088,424.577,3946728
2024-03-14 10:00:00,421.833,426.126,420.055,424.617,5467406
2024-03-14 09:00:00,417.566,424.199,416.252,421.952,6349220
2024-03-14 08:00:00,418.0,418.579,414.355,417.53,118741
2024-03-14 07:00:00,418.03,418.509,417.749,418.009,41051
2024-03-14 06:00:00,417.561,418.06,417.49,418.059,15758
2024-03-14 05:00:00,417.052,417.511,416.871,417.4,10083
2024-03-14 04:00:00,416.682,417.781,415.753,417.24,15250
2024-03-13 19:00:00,416.253,416.563,415.254,415.983,14755
2024-03-13 18:00:00,415.155,416.762,415.054,416.267,17595
2024-03-13 17:00:00,415.095,415.265,414.355,415.264,67496
2024-03-13 16:00:00,414.207,439.602,399.908,415.084,7081930
2024-03-13 15:00:00,415.328,415.465,413.167,414.495,2604839
2024-03-13 14:00:00,415.025,415.894,414.735,415.319,1196537
2024-03-13 13:00:00,414.401,415.368,414.225,415.034,978557
2024-03-13 12:00:00,414.117,414.796,413.716,414.428,1330900
2024-03-13 11:00:00,413.368,414.553,412.998,414.116,1329088
2024-03-13 10:00:00,411.561,414.147,410.712,413.377,2447124
2024-03-13 09:00:00,417.002,417.88,411.261,411.57,2883190
2024-03-13 08:00:00,414.249,418.16,407.637,416.991,128830
2024-03-13 07:00:00,415.824,418.18,415.803,416.761,92666
2024-03-13 06:00:00,414.107,416.084,414.106,415.873,15380
2024-03-13 05:00:00,414.257,414.377,413.896,414.146,6445
2024-03-13 04:00:00,415.794,415.804,413.856,414.246,14750
2024-03-12 19:00:00,414.561,414.926,413.856,414.281,19621
2024-03-12 18:00:00,414.566,414.756,414.066,414.565,12903
2024-03-12 17:00:00,414.536,414.756,407.557,414.575,54987
2024-03-12 16:00:00,414.496,431.372,403.235,414.56,7173133
2024-03-12 15:00:00,414.087,414.836,413.686,414.525,3161705
2024-03-12 14:00:00,413.378,414.756,413.207,414.096,1903142
2024-03-12 13:00:00,411.721,414.157,410.862,413.367,1953509
2024-03-12 12:00:00,412.485,412.969,411.061,411.762,1900168
2024-03-12 11:00:00,412.56,413.478,411.88,412.489,3042397
2024-03-12 10:00:00,408.891,413.718,408.775,412.569,3466661
2024-03-12 09:00:00,406.471,408.953,401.034,408.885,2176712
2024-03-12 08:00:00,405.872,407.11,403.375,406.43,123608
2024-03-12 07:00:00,405.852,406.051,405.751,405.761,14737
2024-03-12 06:00:00,405.592,405.992,405.551,405.9,3477
2024-03-12 05:00:00,405.512,406.021,405.431,405.591,2903
2024-03-12 04:00:00,405.772,406.301,405.272,405.401,9123
2024-03-11 19:00:00,404.973,405.602,403.275,405.107,9752
2024-03-11 18:00:00,405.063,405.852,404.633,405.531,26462
2024-03-11 17:00:00,404.15,405.163,381.127,405.022,39809
2024-03-11 16:00:00,403.855,411.76,381.127,404.159,5157015
2024-03-11 15:00:00,404.464,404.674,403.365,403.864,2649112
2024-03-11 14:00:00,403.76,404.963,403.455,404.474,1164442
2024-03-11 13:00:00,403.346,404.285,402.616,403.769,1263824
2024-03-11 12:00:00,403.161,403.576,402.047,403.355,1221099
2024-03-11 11:00:00,403.047,403.401,401.369,403.165,1662424
2024-03-11 10:00:00,401.245,403.875,400.54,403.105,2272304
2024-03-11 09:00:00,403.057,405.502,401.029,401.239,2391832
2024-03-11 08:00:00,403.272,408.971,402.077,403.046,69153
2024-03-11 07:00:00,403.346,404.534,403.275,403.535,31497
2024-03-11 06:00:00,402.657,403.556,402.477,403.345,16206
2024-03-11 05:00:00,403.276,404.185,401.788,402.666,20500
2024-03-11 04:00:00,405.432,405.443,402.786,403.505,13284
2024-03-08 19:00:00,405.198,405.283,404.523,404.533,21121
2024-03-08 18:00:00,405.862,406.381,405.122,405.207,15599
2024-03-08 17:00:00,405.986,407.259,405.491,405.871,629573
2024-03-08 16:00:00,405.442,406.97,386.728,405.93,6496197
2024-03-08 15:00:00,406.311,407.0,404.688,405.451,2432798
2024-03-08 14:00:00,404.454,406.7,404.383,406.34,1336115
2024-03-08 13:00:00,404.414,405.668,403.605,404.505,1340248
2024-03-08 12:00:00,406.56,407.599,403.824,404.433,1518515
2024-03-08 11:00:00,408.108,408.188,405.801,406.564,2335613
2024-03-08 10:00:00,408.347,409.695,407.627,408.097,2524825
2024-03-08 09:00:00,407.02,408.467,399.282,408.356,2074419
2024-03-08 08:00:00,407.851,408.477,405.421,407.04,97461
2024-03-08 07:00:00,406.52,407.279,406.32,406.859,21372
2024-03-08 06:00:00,406.92,406.93,406.18,406.549,15657
2024-03-08 05:00:00,408.347,408.377,406.609,406.819,19863
2024-03-08 04:00:00,408.167,409.116,407.448,408.356,12868
2024-03-07 19:00:00,407.159,407.179,406.42,407.178,8027
2024-03-07 18:00:00,407.169,408.417,406.27,407.168,207094
2024-03-07 17:00:00,407.449,408.417,324.267,407.178,41574
2024-03-07 16:00:00,408.277,414.199,384.586,407.458,7068478
2024-03-07 15:00:00,407.768,408.777,406.929,408.276,3109116
2024-03-07 14:00:00,408.507,408.906,407.657,407.787,1129140
2024-03-07 13:00:00,407.489,409.056,406.949,408.496,1235016
2024-03-07 12:00:00,407.299,408.088,407.028,407.488,1265617
2024-03-07 11:00:00,406.81,407.838,406.14,407.298,1649041
2024-03-07 10:00:00,403.596,407.489,403.175,406.849,2954526
2024-03-07 09:00:00,405.023,406.041,401.518,403.604,2703915
2024-03-07 08:00:00,401.049,414.536,398.833,405.102,123541
2024-03-07 07:00:00,404.913,405.023,403.525,404.183,54285
2024-03-07 06:00:00,404.933,405.842,404.683,404.872,28183
2024-03-07 05:00:00,403.596,404.983,403.585,404.942,26811
2024-03-07 04:00:00,399.882,404.135,399.881,403.644,30663
2024-03-06 19:00:00,400.97,401.29,399.632,399.801,16581
2024-03-06 18:00:00,401.43,401.48,326.707,400.79,14290
2024-03-06 17:00:00,401.479,401.689,401.269,401.438,7235
2024-03-06 16:00:00,401.599,401.889,381.895,401.483,5419655
2024-03-06 15:00:00,400.751,402.118,399.702,401.588,3521438
2024-03-06 14:00:00,402.328,402.498,400.39,400.78,2029654
2024-03-06 13:00:00,403.117,403.805,401.279,402.357,1621269
2024-03-06 12:00:00,403.845,404.444,402.836,403.159,1647935
2024-03-06 11:00:00,401.629,404.171,401.209,403.884,2578981
2024-03-06 10:00:00,400.776,402.157,397.675,401.638,4176376
2024-03-06 09:00:00,405.223,405.273,400.46,400.824,3256839
2024-03-06 08:00:00,404.246,408.238,401.928,405.192,116281
2024-03-06 07:00:00,403.925,405.423,403.625,405.082,52340
2024-03-06 06:00:00,404.724,404.784,403.575,403.884,15336
2024-03-06 05:00:00,404.564,405.742,404.373,404.782,24362
2024-03-06 04:00:00,403.845,405.792,403.275,404.573,36208
2024-03-05 19:00:00,402.607,403.037,402.277,402.776,18296
2024-03-05 18:00:00,403.176,408.377,402.287,402.786,26482
2024-03-05 17:00:00,403.586,403.646,401.928,403.235,58767
2024-03-05 16:00:00,402.128,421.399,336.555,403.585,9598055
2024-03-05 15:00:00,400.601,402.138,399.921,402.137,4518549
2024-03-05 14:00:00,400.811,401.879,399.941,400.6,1970166
2024-03-05 13:00:00,402.657,402.757,400.529,400.819,1950881
2024-03-05 12:00:00,403.456,403.995,402.636,402.656,1389189
2024-03-05 11:00:00,402.727,404.474,402.197,403.425,2378244
2024-03-05 10:00:00,406.341,406.74,401.399,402.716,5331695
2024-03-05 09:00:00,411.841,413.518,405.541,406.35,3740975
2024-03-05 08:00:00,412.204,414.187,411.261,411.78,58411
2024-03-05 07:00:00,412.07,414.017,411.71,412.868,57652
2024-03-05 06:00:00,411.661,412.161,411.58,412.02,8780
2024-03-05 05:00:00,412.14,412.151,411.58,411.62,11548
2024-03-05 04:00:00,411.891,412.959,410.961,412.139,29420
2024-03-04 19:00:00,413.134,413.758,412.758,412.958,12510
2024-03-04 18:00:00,413.737,420.272,409.258,413.088,8671
2024-03-04 17:00:00,413.478,413.758,405.356,413.662,6782
2024-03-04 16:00:00,414.027,414.573,409.025,413.487,6442069
2024-03-04 15:00:00,414.406,415.075,413.836,414.126,2254282
2024-03-04 14:00:00,414.855,414.926,413.836,414.405,1392722
2024-03-04 13:00:00,415.185,415.315,414.156,414.884,1059624
2024-03-04 12:00:00,415.32,415.814,414.911,415.194,1297094
2024-03-04 11:00:00,415.155,415.385,414.156,415.314,1454029
2024-03-04 10:00:00,415.385,416.613,413.537,415.154,2669371
2024-03-04 09:00:00,412.921,415.515,411.201,415.374,3134053
2024-03-04 08:00:00,413.278,415.802,412.279,412.903,97979
2024-03-04 07:00:00,412.969,413.598,412.718,412.728,39371
2024-03-04 06:00:00,413.658,413.668,412.159,413.048,15480
2024-03-04 05:00:00,413.857,414.007,413.607,413.687,9184
2024-03-04 04:00:00,413.857,414.866,413.736,413.996,22169
2024-03-01 19:00:00,413.767,413.798,413.407,413.687,13520
2024-03-01 18:00:00,413.757,413.868,413.557,413.717,14499
2024-03-01 17:00:00,414.346,414.377,413.147,413.767,20339
2024-03-01 16:00:00,414.756,414.826,396.867,414.355,5682830
2024-03-01 15:00:00,414.566,415.135,413.906,414.825,2784196
2024-03-01 14:00:00,414.346,415.006,413.746,414.558,1665206
2024-03-01 13:00:00,413.408,414.505,413.137,414.336,1487400
2024-03-01 12:00:00,412.011,413.418,411.71,413.357,1215567
2024-03-01 11:00:00,411.492,412.77,411.191,411.99,1726353
2024-03-01 10:00:00,411.561,412.47,410.862,411.486,2726656
2024-03-01 09:00:00,412.2,414.235,406.824,411.585,2708013
2024-03-01 08:00:00,412.24,414.027,411.091,412.159,80011
2024-03-01 07:00:00,411.901,412.55,411.251,411.87,41078
2024-03-01 06:00:00,411.711,412.081,411.281,411.97,13203
2024-03-01 05:00:00,413.159,413.269,411.001,411.6,23046
2024-03-01 04:00:00,413.638,413.748,412.678,413.267,12819
