timestamp,open,high,low,close,volume
2023-09-27 10:00:00,311.004,311.306,308.97,309.153,3525182
2023-09-27 09:00:00,312.394,312.957,310.598,310.988,2103370
2023-09-27 08:00:00,312.516,313.794,310.927,312.393,60813
2023-09-27 07:00:00,312.742,312.897,312.103,312.144,24732
2023-09-27 06:00:00,312.563,313.116,312.451,312.781,6583
2023-09-27 05:00:00,312.792,312.937,312.352,312.791,8237
2023-09-27 04:00:00,312.792,313.485,311.814,312.652,12860
2023-09-26 19:00:00,311.059,311.782,310.917,311.596,19128
2023-09-26 18:00:00,310.929,311.154,310.838,311.058,6416
2023-09-26 17:00:00,310.939,310.945,300.755,310.809,10933
2023-09-26 16:00:00,310.929,311.493,310.339,310.939,7504252
2023-09-26 15:00:00,309.721,311.234,308.815,310.939,5388124
2023-09-26 14:00:00,310.381,310.586,309.164,309.733,2570908
2023-09-26 13:00:00,311.138,311.722,309.453,310.421,2192874
2023-09-26 12:00:00,310.262,311.612,310.041,311.131,1807804
2023-09-26 11:00:00,311.686,311.941,309.622,310.256,2532099
2023-09-26 10:00:00,312.035,312.519,310.349,311.686,4360347
2023-09-26 09:00:00,314.685,314.71,311.968,312.064,3039849
2023-09-26 08:00:00,315.113,316.324,313.857,314.445,45182
2023-09-26 07:00:00,315.263,315.398,314.523,315.092,9568
2023-09-26 06:00:00,314.266,315.129,314.075,315.122,4114
2023-09-26 05:00:00,314.167,314.79,313.886,314.305,5023
2023-09-26 04:00:00,314.725,315.587,314.055,314.156,12634
2023-09-25 19:00:00,316.378,316.434,315.768,316.198,12291
2023-09-25 18:00:00,316.438,316.533,316.306,316.417,11401
2023-09-25 17:00:00,316.488,316.633,302.168,316.527,1266394
2023-09-25 16:00:00,316.348,316.633,316.287,316.523,4031839
2023-09-25 15:00:00,314.396,316.414,313.776,316.377,3215968
2023-09-25 14:00:00,315.093,315.248,314.274,314.385,1346876
2023-09-25 13:00:00,314.466,315.24,314.045,315.073,1256724
2023-09-25 12:00:00,315.292,315.647,314.106,314.465,1258044
2023-09-25 11:00:00,313.868,316.005,313.856,315.267,1587312
2023-09-25 10:00:00,315.213,316.404,313.836,313.887,2582171
2023-09-25 09:00:00,315.382,318.73,314.424,315.172,2613597
2023-09-25 08:00:00,316.022,317.639,313.706,315.381,126137
2023-09-25 07:00:00,316.129,316.543,314.792,315.112,22279
2023-09-25 06:00:00,314.476,317.051,314.463,316.158,33324
2023-09-25 05:00:00,313.928,314.69,313.796,314.335,5798
2023-09-25 04:00:00,316.179,316.782,313.228,314.166,16275
2023-09-22 19:00:00,315.88,315.886,315.569,315.591,10580
2023-09-22 18:00:00,315.88,315.886,315.569,315.869,9403
2023-09-22 17:00:00,315.88,316.035,295.518,315.879,29792
2023-09-22 16:00:00,315.791,334.994,315.37,315.85,9111149
2023-09-22 15:00:00,316.209,318.077,314.922,315.79,3791039
2023-09-22 14:00:00,316.478,316.831,315.36,316.238,1435687
2023-09-22 13:00:00,318.504,318.521,316.187,316.497,1698932
2023-09-22 12:00:00,317.813,318.904,317.686,318.479,1302567
2023-09-22 11:00:00,319.556,319.701,317.761,317.822,2204167
2023-09-22 10:00:00,318.968,319.811,317.312,319.555,2784751
2023-09-22 09:00:00,320.044,327.392,316.396,318.948,2622645
2023-09-22 08:00:00,319.167,320.757,318.288,320.063,87673
2023-09-22 07:00:00,319.397,319.731,318.797,319.137,24061
2023-09-22 06:00:00,319.855,319.93,318.777,319.645,16075
2023-09-22 05:00:00,319.556,319.92,318.777,319.635,4272
2023-09-22 04:00:00,319.775,320.339,318.288,319.545,16038
2023-09-21 19:00:00,318.221,318.775,317.561,318.071,19578
2023-09-21 18:00:00,317.623,318.297,317.432,318.26,16443
2023-09-21 17:00:00,317.554,318.775,299.4,317.663,1037672
2023-09-21 16:00:00,318.311,320.956,306.704,317.563,8201852
2023-09-21 15:00:00,319.337,320.528,318.259,318.28,5695811
2023-09-21 14:00:00,320.712,321.315,319.095,319.306,2098420
2023-09-21 13:00:00,320.034,322.162,319.952,320.621,2590440
2023-09-21 12:00:00,320.462,320.578,318.996,320.038,1987785
2023-09-21 11:00:00,322.007,322.909,320.261,320.472,3571540
2023-09-21 10:00:00,316.209,324.104,313.776,321.996,10282454
2023-09-21 09:00:00,317.315,328.179,316.037,316.208,3421728
2023-09-21 08:00:00,318.316,319.542,316.764,317.314,138602
2023-09-21 07:00:00,318.39,318.625,316.754,317.722,97015
2023-09-21 06:00:00,318.221,318.526,317.86,318.41,11574
2023-09-21 05:00:00,318.271,318.506,317.99,318.051,5882
2023-09-21 04:00:00,318.341,319.253,318.139,318.21,10502
2023-09-20 19:00:00,319.048,319.273,318.757,318.828,33677
2023-09-20 18:00:00,319.397,319.671,318.806,318.967,23941
2023-09-20 17:00:00,319.556,319.562,304.23,319.416,1204286
2023-09-20 16:00:00,319.526,324.473,318.866,319.346,6101502
2023-09-20 15:00:00,322.843,323.427,319.265,319.515,4724014
2023-09-20 14:00:00,324.377,325.376,322.492,322.882,3108081
2023-09-20 13:00:00,325.393,325.399,324.27,324.506,1198260
2023-09-20 12:00:00,325.931,325.975,324.952,325.393,1223593
2023-09-20 11:00:00,326.021,326.107,323.767,325.941,1771257
2023-09-20 10:00:00,327.635,327.9,325.929,326.02,1997340
2023-09-20 09:00:00,328.721,329.119,326.626,327.634,1953448
2023-09-20 08:00:00,327.934,328.936,326.892,328.73,541858
2023-09-20 07:00:00,327.854,328.388,327.622,327.833,12336
2023-09-20 06:00:00,328.043,328.109,327.732,327.813,1494
2023-09-20 05:00:00,327.834,328.129,327.662,328.102,1730
2023-09-20 04:00:00,327.535,327.86,326.825,327.734,12633
2023-09-19 19:00:00,327.615,327.72,327.363,327.644,4026
2023-09-19 18:00:00,327.525,327.73,327.413,327.614,4793
2023-09-19 17:00:00,327.565,332.238,305.783,327.524,7729
2023-09-19 16:00:00,327.366,327.8,327.184,327.574,5465428
2023-09-19 15:00:00,326.41,328.129,326.277,327.365,2271978
2023-09-19 14:00:00,326.987,327.93,326.377,326.389,1493904
2023-09-19 13:00:00,325.085,327.113,325.012,326.967,1229848
2023-09-19 12:00:00,325.194,325.427,324.295,325.084,1178162
2023-09-19 11:00:00,323.889,325.33,323.757,325.193,1571199
2023-09-19 10:00:00,325.413,325.514,323.249,323.889,2566143
2023-09-19 09:00:00,326.569,327.491,323.608,325.403,3055401
2023-09-19 08:00:00,327.794,329.035,325.794,326.638,95132
2023-09-19 07:00:00,327.973,328.238,327.254,327.534,12242
2023-09-19 06:00:00,328.093,328.388,327.821,328.022,4498
2023-09-19 05:00:00,328.252,328.398,328.001,328.032,1438
2023-09-19 04:00:00,327.794,328.308,327.781,328.291,2082
2023-09-18 19:00:00,328.043,328.069,327.742,327.823,4292
2023-09-18 18:00:00,327.615,328.238,327.283,328.003,4341
2023-09-18 17:00:00,327.734,330.518,305.335,327.624,170359
2023-09-18 16:00:00,327.834,328.587,326.427,327.734,6309316
2023-09-18 15:00:00,325.553,328.059,325.311,327.833,2740309
2023-09-18 14:00:00,326.888,327.382,325.092,325.562,1224432
2023-09-18 13:00:00,327.436,327.79,326.068,326.827,1286016
2023-09-18 12:00:00,328.711,328.816,327.373,327.405,1107044
2023-09-18 11:00:00,327.505,329.135,327.096,328.655,1533726
2023-09-18 10:00:00,327.874,328.537,326.785,327.514,2142655
2023-09-18 09:00:00,327.733,329.05,325.58,327.923,2788683
2023-09-18 08:00:00,329.298,334.166,327.323,327.734,77545
2023-09-18 07:00:00,329.358,329.484,327.373,327.425,32756
2023-09-18 06:00:00,329.259,329.503,328.788,329.308,7169
2023-09-18 05:00:00,329.537,329.733,329.176,329.288,2549
2023-09-18 04:00:00,329.229,330.041,328.738,329.537,8260
2023-09-15 19:00:00,328.89,328.936,328.668,328.68,7802
2023-09-15 18:00:00,328.95,338.848,328.827,328.889,5457
2023-09-15 17:00:00,328.77,334.994,328.758,328.939,842425
2023-09-15 16:00:00,329.0,335.574,328.608,328.77,21341665
2023-09-15 15:00:00,329.039,330.171,328.768,328.979,3541981
2023-09-15 14:00:00,329.876,330.041,328.369,329.068,1754536
2023-09-15 13:00:00,331.907,331.924,329.485,329.875,2476538
2023-09-15 12:00:00,331.002,332.143,330.82,331.868,2390625
2023-09-15 11:00:00,331.331,331.635,330.292,330.958,2502710
2023-09-15 10:00:00,331.958,332.701,330.74,331.34,2819367
2023-09-15 09:00:00,336.58,337.343,331.059,331.917,8700018
2023-09-15 08:00:00,337.666,339.037,336.458,336.5,62817
2023-09-15 07:00:00,337.616,337.831,337.354,337.476,13091
2023-09-15 06:00:00,337.337,337.692,337.225,337.685,2732
2023-09-15 05:00:00,337.756,337.911,337.145,337.336,4888
2023-09-15 04:00:00,338.742,338.748,337.753,337.845,6809
2023-09-14 19:00:00,338.463,338.997,338.38,338.89,26005
2023-09-14 18:00:00,338.241,338.479,337.942,338.392,5316
2023-09-14 17:00:00,338.314,338.509,337.902,338.233,24193
2023-09-14 16:00:00,337.317,338.957,330.102,338.313,7354874
2023-09-14 15:00:00,337.537,338.479,336.866,337.376,3352639
2023-09-14 14:00:00,337.88,337.886,337.065,337.536,1231097
2023-09-14 13:00:00,338.851,338.858,337.882,337.894,1044196
2023-09-14 12:00:00,338.896,339.405,338.109,338.841,1569947
2023-09-14 11:00:00,338.553,339.555,337.08,338.881,3306642
2023-09-14 10:00:00,336.456,338.728,335.312,338.532,2319340
2023-09-14 09:00:00,336.68,339.166,329.923,336.44,3046475
2023-09-14 08:00:00,336.281,337.284,334.754,336.629,152949
2023-09-14 07:00:00,336.351,337.254,336.179,336.709,55167
2023-09-14 06:00:00,335.285,336.686,335.163,336.38,13749
2023-09-14 05:00:00,335.206,335.51,334.864,335.175,2216
2023-09-14 04:00:00,335.006,335.72,334.744,335.324,10540
2023-09-13 19:00:00,335.016,335.212,334.824,335.205,7281
2023-09-13 18:00:00,334.907,335.192,334.704,334.946,10649
2023-09-13 17:00:00,335.016,335.112,313.656,335.006,18945
2023-09-13 16:00:00,334.777,335.112,331.691,334.906,7308591
2023-09-13 15:00:00,334.558,335.142,333.16,334.627,2560950
2023-09-13 14:00:00,335.305,335.56,333.589,334.557,1255614
2023-09-13 13:00:00,334.379,335.56,334.276,335.304,1246172
2023-09-13 12:00:00,333.542,334.883,333.16,334.393,1349831
2023-09-13 11:00:00,333.243,334.295,332.631,333.501,1517788
2023-09-13 10:00:00,333.403,333.707,330.627,333.232,2030589
2023-09-13 09:00:00,330.583,333.986,329.535,333.432,2048142
2023-09-13 08:00:00,330.424,331.725,328.399,330.423,102127
2023-09-13 07:00:00,330.394,331.456,330.242,331.3,9128
2023-09-13 06:00:00,330.593,330.729,329.814,330.224,5507
2023-09-13 05:00:00,330.424,331.048,330.312,330.622,3732
2023-09-13 04:00:00,330.723,331.227,330.401,330.493,7837
2023-09-12 19:00:00,330.563,330.729,330.481,330.632,5929
2023-09-12 18:00:00,330.524,330.729,330.282,330.722,9280
2023-09-12 17:00:00,330.683,330.729,312.116,330.523,368905
2023-09-12 16:00:00,330.474,331.345,330.272,330.652,6943339
2023-09-12 15:00:00,330.847,331.835,330.192,330.463,3359491
2023-09-12 14:00:00,331.052,331.506,330.521,330.812,1444306
2023-09-12 13:00:00,332.018,332.96,331.019,331.061,1102249
2023-09-12 12:00:00,331.849,332.781,331.686,331.967,1065728
2023-09-12 11:00:00,332.167,332.701,330.929,331.828,1900864
2023-09-12 10:00:00,334.553,334.594,331.965,332.161,2692740
2023-09-12 09:00:00,333.96,335.5,333.559,334.552,1595432
2023-09-12 08:00:00,335.006,336.646,328.977,334.079,57190
2023-09-12 07:00:00,334.996,335.411,334.236,334.288,20572
2023-09-12 06:00:00,334.707,335.082,334.694,334.906,2031
2023-09-12 05:00:00,334.548,334.913,334.067,334.707,3821
2023-09-12 04:00:00,335.435,335.62,334.396,334.747,9781
2023-09-11 19:00:00,335.106,335.341,334.993,335.304,7144
2023-09-11 18:00:00,334.907,349.484,334.734,335.033,17828
2023-09-11 17:00:00,335.654,336.646,334.694,334.806,646252
2023-09-11 16:00:00,336.65,336.985,334.993,335.409,6336117
2023-09-11 15:00:00,336.481,336.885,335.82,336.649,2689011
2023-09-11 14:00:00,336.58,337.124,336.129,336.47,1279575
2023-09-11 13:00:00,335.176,336.606,334.993,336.572,1102688
2023-09-11 12:00:00,335.186,335.829,334.605,335.17,1100170
2023-09-11 11:00:00,334.847,336.208,334.595,335.195,1203485
2023-09-11 10:00:00,335.325,335.939,334.127,334.846,2166869
2023-09-11 09:00:00,335.644,336.776,334.585,335.294,2400524
2023-09-11 08:00:00,335.953,336.248,332.139,335.603,72877
2023-09-11 07:00:00,335.893,336.148,335.382,335.434,55109
2023-09-11 06:00:00,333.901,336.208,333.071,336.042,41092
2023-09-11 05:00:00,333.542,334.215,333.37,333.999,3298
2023-09-11 04:00:00,334.707,334.923,333.26,333.511,14531
2023-09-08 19:00:00,333.512,333.578,333.2,333.422,4061
2023-09-08 18:00:00,333.373,333.578,333.2,333.571,17855
2023-09-08 17:00:00,333.492,333.558,333.17,333.372,9442
2023-09-08 16:00:00,333.004,333.847,330.341,333.491,6154607
2023-09-08 15:00:00,332.436,333.219,331.875,333.013,2775196
2023-09-08 14:00:00,333.96,334.763,332.423,332.445,2209662
2023-09-08 13:00:00,333.472,334.136,333.001,333.965,1016400
2023-09-08 12:00:00,333.98,334.215,332.623,333.511,1381672
2023-09-08 11:00:00,332.695,334.873,332.384,333.989,2513823
2023-09-08 10:00:00,332.267,334.664,332.004,332.724,3353716
2023-09-08 09:00:00,328.297,333.269,328.12,332.216,2503073
2023-09-08 08:00:00,328.93,330.769,327.801,328.242,26406
2023-09-08 07:00:00,328.541,328.906,327.801,328.212,10286
2023-09-08 06:00:00,328.402,329.085,328.021,328.54,1874
2023-09-08 05:00:00,328.95,328.956,327.752,328.232,5254
2023-09-08 04:00:00,330.623,330.629,328.817,329.118,8229
2023-09-07 19:00:00,329.288,329.424,328.718,328.989,6631
2023-09-07 18:00:00,328.541,329.583,328.529,329.278,13930
2023-09-07 17:00:00,328.711,328.826,318.057,328.56,452307
2023-09-07 16:00:00,328.671,329.582,328.319,328.67,7017875
2023-09-07 15:00:00,329.0,329.743,328.24,328.65,3109372
2023-09-07 14:00:00,329.019,329.394,327.752,328.979,1785507
2023-09-07 13:00:00,329.179,329.882,328.817,329.029,1442370
2023-09-07 12:00:00,329.219,330.858,329.116,329.228,1351150
2023-09-07 11:00:00,330.434,331.147,329.186,329.228,1558174
2023-09-07 10:00:00,329.876,331.805,329.141,330.403,2388431
2023-09-07 09:00:00,328.332,330.739,328.17,329.875,1983971
2023-09-07 08:00:00,330.773,331.605,327.841,328.431,130470
2023-09-07 07:00:00,330.862,331.536,330.361,330.443,20045
2023-09-07 06:00:00,331.042,331.346,330.541,330.911,13977
2023-09-07 05:00:00,330.822,331.625,330.381,331.22,14097
2023-09-07 04:00:00,330.225,331.615,329.017,330.842,37068
2023-09-06 19:00:00,331.42,332.223,331.358,332.216,10883
2023-09-06 18:00:00,332.068,332.074,331.358,331.569,4970
2023-09-06 17:00:00,331.639,332.402,331.587,332.047,164635
2023-09-06 16:00:00,331.619,332.213,330.845,331.718,6915814
2023-09-06 15:00:00,330.663,332.014,330.013,331.609,2902063
2023-09-06 14:00:00,329.957,330.998,329.843,330.652,1069224
2023-09-06 13:00:00,329.478,330.42,328.997,329.925,1147825
2023-09-06 12:00:00,330.573,330.878,328.897,329.487,1486186
2023-09-06 11:00:00,330.1,331.137,329.734,330.583,1484688
2023-09-06 10:00:00,332.396,332.422,329.964,330.075,2618709
2023-09-06 09:00:00,331.201,333.179,328.773,332.455,2056965
2023-09-06 08:00:00,330.922,333.219,327.722,331.041,37500
2023-09-06 07:00:00,331.181,331.237,330.511,330.901,22852
2023-09-06 06:00:00,331.331,331.595,330.919,331.031,3508
2023-09-06 05:00:00,331.211,331.585,330.83,331.27,923
2023-09-06 04:00:00,331.719,332.153,330.521,331.22,5397
2023-09-05 19:00:00,332.018,332.024,331.607,332.017,5017
2023-09-05 18:00:00,331.699,332.303,331.587,331.937,10497
2023-09-05 17:00:00,331.619,332.273,323.323,331.698,433282
2023-09-05 16:00:00,332.287,332.303,327.891,331.579,6691600
2023-09-05 15:00:00,332.924,333.03,331.985,332.296,2439054
2023-09-05 14:00:00,332.416,332.95,331.985,332.924,1018654
2023-09-05 13:00:00,332.137,332.801,331.457,332.414,1070216
2023-09-05 12:00:00,331.58,332.841,331.517,332.112,1238927
2023-09-05 11:00:00,330.613,333.568,330.6,331.579,3549180
2023-09-05 10:00:00,327.814,330.789,327.383,330.603,2399399
2023-09-05 09:00:00,327.346,329.817,326.028,327.788,2155278
2023-09-05 08:00:00,327.396,327.74,325.266,327.355,49394
2023-09-05 07:00:00,326.041,326.236,325.6,326.09,17208
2023-09-05 06:00:00,325.981,326.236,325.839,326.02,5642
2023-09-05 05:00:00,325.593,326.047,325.411,326.01,8728
2023-09-05 04:00:00,326.18,327.402,325.231,325.502,8736
2023-09-01 19:00:00,326.768,327.043,326.726,326.737,4876
2023-09-01 18:00:00,326.738,327.043,326.477,326.757,7449
2023-09-01 17:00:00,327.137,327.232,326.726,326.737,4302
2023-09-01 16:00:00,327.396,327.402,319.524,327.156,5628862
2023-09-01 15:00:00,326.559,327.481,326.317,327.395,1881918
2023-09-01 14:00:00,326.33,326.654,325.65,326.568,891433
2023-09-01 13:00:00,326.803,327.053,325.51,326.302,1136742
2023-09-01 12:00:00,326.36,327.073,326.208,326.807,1275890
2023-09-01 11:00:00,326.788,327.74,326.297,326.369,1396602
2023-09-01 10:00:00,327.705,328.836,326.526,326.802,2585544
2023-09-01 09:00:00,329.478,330.729,326.178,327.737,2311747
2023-09-01 08:00:00,327.525,330.729,326.487,329.502,219535
2023-09-01 07:00:00,327.645,327.69,327.184,327.534,11631
2023-09-01 06:00:00,327.306,327.621,327.114,327.614,3140
2023-09-01 05:00:00,327.226,327.501,327.104,327.285,3473
2023-09-01 04:00:00,327.216,327.491,326.726,327.236,4931
