timestamp,open,high,low,close,volume
2018-11-28 07:30:00,102.284,102.494,102.228,102.358,11927
2018-11-28 07:00:00,102.36,102.494,102.162,102.264,12977
2018-11-28 06:30:00,102.303,102.399,102.114,102.349,4772
2018-11-28 05:30:00,102.265,102.304,102.209,102.254,977
2018-11-28 04:30:00,102.123,102.162,102.067,102.112,3819
2018-11-28 04:00:00,101.507,101.925,101.451,101.875,1542
2018-11-27 19:30:00,102.0,102.162,101.84,102.112,14921
2018-11-27 19:00:00,101.981,102.067,101.915,101.989,4618
2018-11-27 18:30:00,101.981,102.039,101.897,101.989,4453
2018-11-27 18:00:00,101.952,102.067,101.897,102.017,2850
2018-11-27 17:30:00,101.947,102.067,101.891,102.017,14511
2018-11-27 17:00:00,102.028,102.077,101.83,102.017,16964
2018-11-27 16:30:00,101.649,102.162,101.47,102.112,167644
2018-11-27 16:00:00,101.564,101.688,101.357,101.638,3062848
2018-11-27 15:30:00,101.308,101.669,101.167,101.591,2657434
2018-11-27 15:00:00,101.393,101.565,101.167,101.288,1335960
2018-11-27 14:30:00,101.639,101.764,101.329,101.382,1338011
2018-11-27 14:00:00,101.393,101.707,101.196,101.629,1248527
2018-11-27 13:30:00,100.834,101.446,100.769,101.391,1268429
2018-11-27 13:00:00,100.635,101.043,100.409,100.823,1843590
2018-11-27 12:30:00,100.796,101.138,100.504,100.624,1255843
2018-11-27 12:00:00,101.355,101.432,100.694,100.795,1022007
2018-11-27 11:30:00,101.355,101.479,100.892,101.34,1272219
2018-11-27 11:00:00,101.042,101.612,100.94,101.344,1698209
2018-11-27 10:30:00,100.834,101.233,100.528,101.041,1730156
2018-11-27 10:00:00,100.824,101.489,100.438,100.823,3072472
2018-11-27 09:30:00,100.73,100.977,99.803,100.823,3125733
2018-11-27 09:00:00,100.843,100.929,100.457,100.709,15413
2018-11-27 08:30:00,100.635,100.977,100.58,100.71,16850
2018-11-27 08:00:00,100.483,100.787,100.324,100.567,21838
2018-11-27 07:30:00,100.436,100.645,100.239,100.454,6924
2018-11-27 07:00:00,101.014,101.053,100.409,100.454,4276
2018-11-27 06:00:00,100.749,100.787,100.694,100.738,450
2018-11-27 05:30:00,100.938,100.977,100.883,100.927,500
2018-11-27 05:00:00,100.938,101.252,100.883,101.202,3502
2018-11-27 04:30:00,101.222,101.261,100.902,100.946,1200
2018-11-27 04:00:00,101.241,101.451,101.072,101.212,12896
2018-11-26 19:30:00,100.388,100.503,100.239,100.454,3932
2018-11-26 19:00:00,100.483,100.56,100.324,100.435,9891
2018-11-26 18:30:00,100.55,100.635,100.428,100.473,3723
2018-11-26 18:00:00,100.559,100.635,100.447,100.491,5854
2018-11-26 17:30:00,100.568,100.645,100.457,100.501,5790
2018-11-26 17:00:00,100.559,100.664,100.409,100.501,16951
2018-11-26 16:30:00,100.739,100.854,100.485,100.596,26008
2018-11-26 16:00:00,100.91,101.1,100.514,100.738,3112971
2018-11-26 15:30:00,100.777,101.029,100.646,100.899,3405517
2018-11-26 15:00:00,100.952,101.1,100.656,100.766,1446832
2018-11-26 14:30:00,100.474,100.991,100.4,100.942,1891491
2018-11-26 14:00:00,100.284,100.598,100.154,100.463,1157277
2018-11-26 13:30:00,99.839,100.379,99.746,100.283,859215
2018-11-26 13:00:00,99.649,99.953,99.519,99.838,955810
2018-11-26 12:30:00,99.659,99.706,99.131,99.648,1497503
2018-11-26 12:00:00,99.896,100.237,99.481,99.658,1250875
2018-11-26 11:30:00,100.256,100.299,99.633,99.881,1792683
2018-11-26 11:00:00,100.218,100.446,99.869,100.245,1701908
2018-11-26 10:30:00,100.114,100.427,99.798,100.212,2062843
2018-11-26 10:00:00,99.9,100.351,99.758,100.103,2301242
2018-11-26 09:30:00,99.298,99.962,99.064,99.894,4043227
2018-11-26 09:00:00,99.062,99.403,99.007,99.25,17836
2018-11-26 08:30:00,99.128,99.185,98.846,99.051,13746
2018-11-26 08:00:00,99.043,99.337,98.894,99.174,25514
2018-11-26 07:30:00,99.232,99.318,99.083,99.127,3646
2018-11-26 07:00:00,99.232,99.412,98.808,99.212,7030
2018-11-26 06:00:00,99.27,99.308,99.216,99.26,100
2018-11-26 05:30:00,99.043,99.081,98.979,99.023,422
2018-11-26 05:00:00,99.516,99.555,99.443,99.487,621
2018-11-26 04:30:00,99.801,99.839,99.746,99.79,980
2018-11-26 04:00:00,98.853,99.536,98.799,99.487,2376
2018-11-23 16:30:00,97.526,97.564,97.473,97.516,845
2018-11-23 16:00:00,97.602,97.639,97.549,97.592,100
2018-11-23 15:30:00,97.441,97.658,97.388,97.485,2400
2018-11-23 15:00:00,97.488,97.526,97.388,97.431,1469
2018-11-23 14:30:00,97.687,97.725,97.435,97.478,135800
2018-11-23 14:00:00,97.488,97.725,97.435,97.677,15246
2018-11-23 13:30:00,97.621,97.658,97.425,97.487,1909
2018-11-23 13:00:00,97.687,97.725,97.473,97.516,1973123
2018-11-23 12:30:00,97.64,97.905,97.473,97.677,1847595
2018-11-23 12:00:00,97.46,97.801,97.312,97.63,1066217
2018-11-23 11:30:00,97.706,97.886,97.383,97.459,1066146
2018-11-23 11:00:00,97.957,98.085,97.634,97.696,1044857
2018-11-23 10:30:00,98.0,98.218,97.558,97.942,1235956
2018-11-23 10:00:00,98.152,98.426,97.823,97.999,1345791
2018-11-23 09:30:00,96.872,98.388,96.62,98.141,2551115
2018-11-23 09:00:00,96.768,96.9,96.382,96.71,22639
2018-11-23 08:30:00,96.91,96.947,96.289,96.653,35316
2018-11-23 08:00:00,96.987,97.279,96.838,96.9,8919
2018-11-23 07:30:00,97.071,97.374,97.018,97.326,10604
2018-11-23 07:00:00,97.052,97.27,96.905,97.042,6572
2018-11-23 06:30:00,97.242,97.279,96.905,96.947,300
2018-11-23 05:30:00,97.156,97.194,96.867,96.909,2825
2018-11-23 05:00:00,97.289,97.326,97.236,97.279,957
2018-11-23 04:00:00,97.621,97.658,97.16,97.203,2506
2018-11-21 19:30:00,97.81,97.876,97.719,97.8,3429
2018-11-21 19:00:00,97.754,97.801,97.691,97.753,1116
2018-11-21 18:30:00,97.687,97.725,97.634,97.677,130
2018-11-21 18:00:00,97.716,97.753,97.605,97.658,2510
2018-11-21 17:30:00,97.744,97.782,97.662,97.734,400
2018-11-21 17:00:00,97.801,97.838,97.691,97.734,369
2018-11-21 16:30:00,97.697,97.782,97.568,97.734,1264
2018-11-21 16:00:00,97.735,98.028,97.643,97.715,2792362
2018-11-21 15:30:00,98.218,98.26,97.634,97.686,3339704
2018-11-21 15:00:00,98.408,98.725,98.158,98.217,1005939
2018-11-21 14:30:00,98.54,98.625,98.269,98.388,810498
2018-11-21 14:00:00,98.626,98.739,98.383,98.53,691792
2018-11-21 13:30:00,98.559,98.73,98.439,98.625,689530
2018-11-21 13:00:00,98.938,99.002,98.401,98.558,869783
2018-11-21 12:30:00,98.588,99.014,98.382,98.923,1306242
2018-11-21 12:00:00,98.512,98.682,98.306,98.579,1156556
2018-11-21 11:30:00,98.583,98.749,98.098,98.492,1572539
2018-11-21 11:00:00,97.886,98.777,97.634,98.577,2429768
2018-11-21 10:30:00,98.0,98.208,97.463,97.871,1976379
2018-11-21 10:00:00,97.621,98.218,97.388,97.999,2466404
2018-11-21 09:30:00,98.19,98.344,96.848,97.601,4477228
2018-11-21 09:00:00,97.801,98.094,97.577,97.98,21074
2018-11-21 08:30:00,97.763,97.981,97.283,97.705,33369
2018-11-21 08:00:00,97.716,98.132,97.189,97.98,48691
2018-11-21 07:30:00,97.668,98.768,97.189,97.705,22589
2018-11-21 07:00:00,97.251,97.734,97.141,97.686,17639
2018-11-21 06:30:00,97.46,97.507,97.103,97.146,2530
2018-11-21 06:00:00,97.1,97.431,97.047,97.383,2225
2018-11-21 05:00:00,97.621,97.658,97.189,97.326,725
2018-11-21 04:30:00,97.289,97.326,97.189,97.231,975
2018-11-21 04:00:00,97.431,97.848,97.378,97.516,4449
2018-11-20 19:30:00,96.645,96.852,96.526,96.805,11442
2018-11-20 19:00:00,96.247,96.71,96.194,96.663,4898
2018-11-20 18:30:00,96.247,96.284,96.099,96.142,368
2018-11-20 18:00:00,96.332,96.378,96.052,96.104,37300
2018-11-20 17:30:00,96.313,96.378,96.166,96.293,5639
2018-11-20 17:00:00,96.588,96.853,96.263,96.312,11029
2018-11-20 16:30:00,96.796,96.9,96.346,96.587,710918
2018-11-20 16:00:00,96.398,97.042,96.052,96.767,7056321
2018-11-20 15:30:00,96.199,96.54,95.626,96.388,6244731
2018-11-20 15:00:00,96.161,96.502,95.455,96.189,3356938
2018-11-20 14:30:00,96.029,96.596,95.903,96.151,2368046
2018-11-20 14:00:00,96.209,96.568,95.91,96.028,2355132
2018-11-20 13:30:00,96.303,96.587,96.014,96.189,1637666
2018-11-20 13:00:00,96.635,96.833,96.071,96.303,1624532
2018-11-20 12:30:00,97.185,97.45,96.545,96.631,1536024
2018-11-20 12:00:00,96.897,97.374,96.535,97.194,1960044
2018-11-20 11:30:00,96.626,97.412,96.374,96.871,2283228
2018-11-20 11:00:00,97.062,97.63,96.365,96.616,2792214
2018-11-20 10:30:00,95.65,97.194,95.256,97.051,4861306
2018-11-20 10:00:00,95.782,96.103,94.113,95.642,8319275
2018-11-20 09:30:00,96.446,97.326,95.398,95.767,9204584
2018-11-20 09:00:00,96.626,97.175,95.73,96.445,176970
2018-11-20 08:30:00,97.147,97.431,96.336,96.54,97739
2018-11-20 08:00:00,97.434,98.35,96.952,97.213,119822
2018-11-20 07:30:00,97.801,97.99,97.217,97.421,43533
2018-11-20 07:00:00,98.19,98.227,97.634,97.677,50727
2018-11-20 06:30:00,97.801,98.35,97.568,98.302,7036
2018-11-20 06:00:00,97.829,97.895,97.757,97.8,2945
2018-11-20 05:30:00,97.867,97.905,97.795,97.838,900
2018-11-20 05:00:00,97.829,97.952,97.757,97.829,3055
2018-11-20 04:30:00,98.095,98.218,97.767,97.942,4120
2018-11-20 04:00:00,98.18,98.275,97.568,97.63,4163
2018-11-19 19:30:00,99.251,99.289,99.055,99.174,7808
2018-11-19 19:00:00,99.298,99.346,99.055,99.288,5726
2018-11-19 18:30:00,99.043,99.393,98.941,99.345,15553
2018-11-19 18:00:00,99.232,99.412,99.007,99.051,23348
2018-11-19 17:30:00,99.233,99.318,99.112,99.174,10081
2018-11-19 17:00:00,99.393,99.431,99.225,99.297,6176
2018-11-19 16:30:00,99.336,99.45,99.102,99.326,112773
2018-11-19 16:00:00,99.166,99.488,98.989,99.44,3985132
2018-11-19 15:30:00,99.229,99.403,98.695,99.146,3971951
2018-11-19 15:00:00,99.009,99.64,98.79,99.212,2212287
2018-11-19 14:30:00,98.592,99.147,98.411,98.994,1995721
2018-11-19 14:00:00,98.649,98.796,98.221,98.587,2088846
2018-11-19 13:30:00,98.55,99.175,98.089,98.644,2120575
2018-11-19 13:00:00,98.82,99.004,98.221,98.53,2320230
2018-11-19 12:30:00,99.009,99.204,98.591,98.805,1819341
2018-11-19 12:00:00,99.374,99.536,98.794,99.004,2894924
2018-11-19 11:30:00,99.526,99.725,98.998,99.392,2615246
2018-11-19 11:00:00,100.284,100.446,99.427,99.525,2267907
2018-11-19 10:30:00,99.791,100.361,99.263,100.278,3031960
2018-11-19 10:00:00,101.545,101.642,99.595,99.781,3559516
2018-11-19 09:30:00,102.616,102.93,101.196,101.534,2468148
2018-11-19 09:00:00,102.331,102.674,101.982,102.548,17323
2018-11-19 08:30:00,102.767,102.807,102.209,102.254,19318
2018-11-19 08:00:00,102.597,102.958,102.304,102.861,5025
2018-11-19 07:30:00,102.692,102.826,102.493,102.633,9450
2018-11-19 07:00:00,102.578,102.958,102.342,102.681,6700
2018-11-19 04:00:00,102.673,102.712,102.616,102.662,145
2018-11-16 19:30:00,102.824,102.873,102.768,102.823,1365
2018-11-16 19:00:00,102.824,102.864,102.692,102.737,598
2018-11-16 18:30:00,102.786,102.845,102.645,102.794,529
2018-11-16 18:00:00,102.786,102.864,102.73,102.794,2952
2018-11-16 17:30:00,102.701,102.74,102.645,102.69,415
2018-11-16 17:00:00,102.692,102.731,102.635,102.681,997
2018-11-16 16:30:00,102.663,102.873,102.607,102.69,59181
2018-11-16 16:00:00,102.635,103.053,102.351,102.728,5741973
2018-11-16 15:30:00,102.995,103.186,102.446,102.652,3104599
2018-11-16 15:00:00,102.919,103.219,102.706,102.984,1284021
2018-11-16 14:30:00,102.426,103.006,102.37,102.908,1217457
2018-11-16 14:00:00,102.265,102.617,101.958,102.406,1410714
2018-11-16 13:30:00,102.464,102.636,102.048,102.254,1259513
2018-11-16 13:00:00,102.654,102.759,102.133,102.444,1555633
2018-11-16 12:30:00,101.943,103.233,101.764,102.643,2327702
2018-11-16 12:00:00,101.895,102.29,101.641,101.946,1129699
2018-11-16 11:30:00,102.189,102.334,101.603,101.875,1420127
2018-11-16 11:00:00,102.521,102.627,101.972,102.169,1426774
2018-11-16 10:30:00,102.502,102.977,102.389,102.501,2018041
2018-11-16 10:00:00,102.137,102.617,101.887,102.472,1738018
2018-11-16 09:30:00,101.488,102.352,101.167,102.131,4871572
2018-11-16 09:00:00,100.995,101.546,100.779,101.468,48642
2018-11-16 08:30:00,100.663,101.157,100.409,101.107,24797
2018-11-16 08:00:00,100.843,101.129,100.608,100.653,13981
2018-11-16 07:30:00,100.843,101.129,100.788,101.06,3725
2018-11-16 07:00:00,101.08,101.119,100.694,100.833,3350
2018-11-16 06:30:00,100.587,100.626,100.532,100.577,399
2018-11-16 06:00:00,100.843,100.882,100.788,100.833,2336
2018-11-16 04:00:00,101.128,101.166,101.072,101.117,500
2018-11-15 19:30:00,101.431,101.47,101.319,101.363,3719
2018-11-15 19:00:00,101.412,101.498,101.281,101.449,3997
2018-11-15 18:30:00,101.365,101.498,101.29,101.401,32895
2018-11-15 18:00:00,101.365,101.669,101.309,101.449,4932
2018-11-15 17:30:00,101.554,101.716,101.262,101.354,23732
2018-11-15 17:00:00,101.867,101.906,101.423,101.468,19869
2018-11-15 16:30:00,101.602,101.953,101.366,101.856,52020
2018-11-15 16:00:00,101.677,102.058,101.186,101.401,6624316
2018-11-15 15:30:00,101.204,102.143,101.148,101.667,4175296
2018-11-15 15:00:00,101.782,101.897,100.864,101.193,2544647
2018-11-15 14:30:00,101.829,102.209,101.584,101.78,2011903
2018-11-15 14:00:00,101.469,101.925,101.243,101.818,1590337
2018-11-15 13:30:00,100.839,101.65,100.784,101.453,2074940
2018-11-15 13:00:00,99.886,101.1,99.699,100.823,1774826
2018-11-15 12:30:00,100.085,100.389,99.68,99.885,1173071
2018-11-15 12:00:00,99.791,100.218,99.585,100.075,1435273
2018-11-15 11:30:00,100.009,100.304,99.595,99.79,1566240
2018-11-15 11:00:00,99.592,100.266,99.33,99.999,1536906
2018-11-15 10:30:00,99.104,99.782,98.43,99.572,2334848
2018-11-15 10:00:00,99.526,99.867,99.036,99.089,2059709
2018-11-15 09:30:00,99.507,100.247,98.771,99.534,3315870
2018-11-15 09:00:00,99.621,99.744,98.543,99.316,47600
2018-11-15 08:30:00,99.706,99.782,99.348,99.459,8329
2018-11-15 08:00:00,100.17,100.266,99.339,99.506,12424
2018-11-15 07:30:00,99.981,100.019,99.67,99.743,4567
2018-11-15 07:00:00,100.17,100.209,100.03,100.075,3645
2018-11-15 06:30:00,99.877,99.915,99.794,99.838,200
2018-11-15 05:00:00,99.791,99.839,99.737,99.79,600
2018-11-15 04:30:00,99.516,99.555,99.462,99.506,1381
2018-11-15 04:00:00,99.554,99.593,99.462,99.506,790
2018-11-14 19:30:00,99.753,99.943,99.557,99.857,2800
2018-11-14 19:00:00,99.526,99.668,99.254,99.506,3775
2018-11-14 18:30:00,99.981,100.019,99.481,99.525,900
2018-11-14 18:00:00,99.592,100.019,99.538,99.97,3456
2018-11-14 17:30:00,99.706,99.744,99.462,99.584,5600
2018-11-14 17:00:00,99.611,99.773,99.434,99.695,52355
2018-11-14 16:30:00,99.611,99.691,99.386,99.563,21161
2018-11-14 16:00:00,99.488,99.697,99.225,99.648,4426271
2018-11-14 15:30:00,100.568,100.721,99.263,99.477,4978634
2018-11-14 15:00:00,100.862,101.157,100.428,100.563,2344079
2018-11-14 14:30:00,99.99,100.977,99.784,100.852,2559761
2018-11-14 14:00:00,99.45,100.176,98.988,99.98,2497393
2018-11-14 13:30:00,99.621,99.763,99.102,99.449,1865598
2018-11-14 13:00:00,99.668,99.858,98.96,99.624,3016125
2018-11-14 12:30:00,100.369,100.427,99.557,99.663,1944859
2018-11-14 12:00:00,100.379,100.564,99.633,100.359,1714732
2018-11-14 11:30:00,100.104,100.417,99.813,100.359,1416642
2018-11-14 11:00:00,100.606,100.645,99.708,100.093,2071163
2018-11-14 10:30:00,100.768,101.195,100.428,100.615,2004073
2018-11-14 10:00:00,101.26,101.366,100.362,100.757,2509086
2018-11-14 09:30:00,102.455,102.646,101.053,101.25,3232397
2018-11-14 09:00:00,102.019,102.494,101.688,102.415,17851
2018-11-14 08:30:00,101.507,102.209,101.451,102.008,36081
2018-11-14 08:00:00,101.033,101.441,100.978,101.392,5929
2018-11-14 07:30:00,101.08,101.356,100.892,100.937,8607
2018-11-14 07:00:00,101.004,101.233,100.731,100.956,2039
2018-11-14 06:30:00,101.052,101.091,100.997,101.041,670
2018-11-14 06:00:00,100.986,101.072,100.902,101.022,500
2018-11-14 05:30:00,100.805,101.707,100.75,101.657,1500
2018-11-14 05:00:00,100.786,100.958,100.731,100.833,2042
2018-11-14 04:00:00,100.464,100.512,100.182,100.463,967
2018-11-13 19:30:00,101.616,101.692,101.484,101.633,3018
2018-11-13 19:00:00,101.54,101.579,101.484,101.529,1000
2018-11-13 18:30:00,101.729,101.768,101.389,101.529,5390
2018-11-13 18:00:00,101.257,101.456,101.05,101.407,2909
2018-11-13 17:30:00,101.078,101.291,101.021,101.241,300
2018-11-13 17:00:00,101.219,101.258,100.861,100.907,5514
2018-11-13 16:30:00,101.04,101.201,100.861,100.907,14988
2018-11-13 16:00:00,100.917,101.145,100.701,101.054,5568115
2018-11-13 15:30:00,100.946,101.522,100.578,100.907,4171245
2018-11-13 15:00:00,101.068,101.485,100.602,100.944,2444521
2018-11-13 14:30:00,101.323,101.565,100.804,101.058,1616763
2018-11-13 14:00:00,101.531,101.636,100.871,101.312,1409591
2018-11-13 13:30:00,101.502,101.985,101.436,101.52,1211822
2018-11-13 13:00:00,101.614,101.853,101.319,101.492,1228803
2018-11-13 12:30:00,101.965,102.013,101.229,101.595,1276627
2018-11-13 12:00:00,101.993,102.221,101.653,101.944,1201590
2018-11-13 11:30:00,102.267,102.448,101.814,101.968,1383083
2018-11-13 11:00:00,101.842,102.655,101.757,102.261,2485423
2018-11-13 10:30:00,101.219,102.268,101.087,101.841,2597099
2018-11-13 10:00:00,101.7,102.145,100.965,101.218,2911767
2018-11-13 09:30:00,101.493,102.495,101.361,101.69,3238847
2018-11-13 09:00:00,101.436,101.579,101.219,101.482,15746
2018-11-13 08:30:00,101.361,101.551,101.219,101.407,9592
2018-11-13 08:00:00,101.823,101.909,101.295,101.576,15033
2018-11-13 07:30:00,101.767,101.872,101.484,101.529,6447
2018-11-13 07:00:00,101.823,101.928,101.55,101.737,7600
2018-11-13 06:30:00,101.7,101.739,101.644,101.69,2741
2018-11-13 05:30:00,101.342,101.579,101.286,101.529,1139
2018-11-13 05:00:00,101.285,101.324,101.229,101.275,100
2018-11-13 04:30:00,101.54,101.579,101.484,101.529,167
2018-11-13 04:00:00,101.54,101.579,101.484,101.529,700
2018-11-12 19:30:00,100.549,100.597,100.305,100.473,11165
2018-11-12 19:00:00,100.898,101.05,100.493,100.539,2302
2018-11-12 18:30:00,101.04,101.079,100.823,100.869,5443
2018-11-12 18:00:00,100.851,101.013,100.795,100.963,2754
2018-11-12 17:30:00,100.861,100.899,100.776,100.831,650
2018-11-12 17:00:00,100.785,100.899,100.729,100.831,17539
2018-11-12 16:30:00,100.738,100.994,100.682,100.746,45042
2018-11-12 16:00:00,100.851,101.079,100.635,100.68,4462164
2018-11-12 15:30:00,101.197,101.428,100.606,100.888,3968368
2018-11-12 15:00:00,101.078,101.475,100.782,101.18,2147967
2018-11-12 14:30:00,100.997,101.721,100.833,101.067,1886728
2018-11-12 14:00:00,100.719,101.475,100.555,100.987,1643026
2018-11-12 13:30:00,100.879,101.088,100.229,100.737,1743333
2018-11-12 13:00:00,100.917,101.031,100.55,100.869,1146814
2018-11-12 12:30:00,101.002,101.343,100.79,100.907,1458094
2018-11-12 12:00:00,100.993,101.485,100.908,100.996,1368329
2018-11-12 11:30:00,100.389,101.06,100.069,100.977,1942707
2018-11-12 11:00:00,101.247,101.305,100.267,100.383,2333561
2018-11-12 10:30:00,102.125,102.164,101.04,101.227,2247442
2018-11-12 10:00:00,102.385,102.433,101.672,102.114,2054345
2018-11-12 09:30:00,103.258,103.807,102.153,102.369,2489933
2018-11-12 09:00:00,103.022,103.297,102.832,103.247,15467
2018-11-12 08:30:00,102.805,103.089,102.663,102.85,18727
2018-11-12 08:00:00,103.05,103.278,102.53,102.718,7458
2018-11-12 07:30:00,103.248,103.354,103.134,103.181,7553
2018-11-12 07:00:00,103.333,103.373,103.087,103.181,643
2018-11-12 06:00:00,103.333,103.373,103.276,103.322,100
2018-11-12 05:00:00,103.399,103.439,103.342,103.388,100
2018-11-09 19:30:00,103.088,103.127,102.964,103.011,2100
2018-11-09 19:00:00,103.097,103.174,103.04,103.086,1253
2018-11-09 18:00:00,103.229,103.269,103.04,103.086,1500
2018-11-09 17:30:00,103.163,103.297,103.106,103.247,700
2018-11-09 17:00:00,103.248,103.297,103.106,103.228,5131
2018-11-09 16:30:00,103.399,103.439,103.106,103.275,78110
2018-11-09 16:00:00,103.399,103.439,103.04,103.162,5025499
2018-11-09 15:30:00,103.588,103.821,103.285,103.35,2856200
2018-11-09 15:00:00,103.361,103.826,103.271,103.572,1670675
2018-11-09 14:30:00,102.88,103.495,102.799,103.346,1733971
2018-11-09 14:00:00,102.899,103.089,102.691,102.86,1418328
2018-11-09 13:30:00,102.899,103.019,102.681,102.898,1169563
2018-11-09 13:00:00,103.012,103.193,102.578,102.888,1168570
2018-11-09 12:30:00,103.116,103.293,102.945,102.992,842098
2018-11-09 12:00:00,103.017,103.307,102.757,103.096,1195012
2018-11-09 11:30:00,103.701,103.873,102.908,103.02,1438681
2018-11-09 11:00:00,103.173,103.845,103.049,103.7,2530138
2018-11-09 10:30:00,103.36,103.58,102.861,103.167,1827842
2018-11-09 10:00:00,104.267,104.581,103.106,103.339,2541460
