timestamp,open,high,low,close,volume
2018-04-19 10:30:00,90.734,90.772,90.214,90.476,1355082
2018-04-19 10:00:00,90.229,90.903,90.093,90.71,1928442
2018-04-19 09:30:00,90.276,90.528,89.765,90.2,2067733
2018-04-19 09:00:00,90.145,90.303,90.008,90.242,8511
2018-04-19 08:30:00,90.192,90.36,90.074,90.12,15910
2018-04-19 08:00:00,90.472,90.519,90.083,90.139,13140
2018-04-19 07:30:00,90.482,90.519,90.401,90.457,1323
2018-04-19 07:00:00,90.294,90.519,90.205,90.457,7459
2018-04-19 06:30:00,90.332,90.378,90.083,90.279,9123
2018-04-19 06:00:00,90.285,90.331,90.214,90.27,526
2018-04-19 05:00:00,90.426,90.463,90.354,90.401,2200
2018-04-19 04:30:00,90.491,90.547,90.42,90.485,7863
2018-04-19 04:00:00,90.266,90.463,90.195,90.392,3356
2018-04-18 19:30:00,90.454,90.547,90.354,90.485,2651
2018-04-18 19:00:00,90.397,90.547,90.326,90.485,1722
2018-04-18 18:30:00,90.323,90.36,90.252,90.298,200
2018-04-18 18:00:00,90.379,90.425,90.308,90.364,1005
2018-04-18 17:30:00,90.397,90.434,90.233,90.364,1245
2018-04-18 17:00:00,90.304,90.434,90.205,90.373,10837
2018-04-18 16:30:00,90.304,90.341,90.205,90.251,256262
2018-04-18 16:00:00,90.276,90.35,90.158,90.214,1563966
2018-04-18 15:30:00,90.463,90.556,90.111,90.261,1999561
2018-04-18 15:00:00,90.257,90.575,90.13,90.438,1149432
2018-04-18 14:30:00,90.276,90.509,90.135,90.233,1019869
2018-04-18 14:00:00,90.145,90.388,89.962,90.251,955915
2018-04-18 13:30:00,90.243,90.313,90.032,90.121,677237
2018-04-18 13:00:00,90.374,90.453,90.158,90.22,635516
2018-04-18 12:30:00,90.435,90.519,90.201,90.35,1253544
2018-04-18 12:00:00,90.032,90.537,89.962,90.429,1491365
2018-04-18 11:30:00,89.901,90.172,89.779,90.003,1000628
2018-04-18 11:00:00,89.957,90.125,89.775,89.868,1171566
2018-04-18 10:30:00,89.761,90.116,89.653,89.924,1719757
2018-04-18 10:00:00,89.92,89.994,89.344,89.727,2060208
2018-04-18 09:30:00,90.051,90.537,89.681,89.896,2402341
2018-04-18 09:00:00,90.316,90.36,89.98,90.027,14789
2018-04-18 08:30:00,90.323,90.36,90.167,90.298,3750
2018-04-18 08:00:00,90.416,90.453,90.121,90.214,14331
2018-04-18 07:30:00,90.351,90.388,90.261,90.307,1874
2018-04-18 07:00:00,90.238,90.369,90.139,90.307,1236
2018-04-18 06:30:00,90.22,90.266,90.149,90.204,900
2018-04-18 06:00:00,90.182,90.219,90.111,90.158,1311
2018-04-18 05:30:00,90.182,90.219,90.111,90.158,768
2018-04-18 04:00:00,90.229,90.266,90.158,90.204,100
2018-04-17 19:30:00,89.957,89.994,89.84,89.896,900
2018-04-17 19:00:00,90.004,90.041,89.849,89.905,2282
2018-04-17 18:30:00,89.929,89.966,89.859,89.905,200
2018-04-17 18:00:00,89.864,89.901,89.793,89.84,605
2018-04-17 17:30:00,89.864,89.985,89.756,89.802,3105
2018-04-17 17:00:00,89.92,89.957,89.84,89.886,6322
2018-04-17 16:30:00,90.042,90.088,89.887,89.971,5252
2018-04-17 16:00:00,89.929,90.022,89.746,89.889,2633338
2018-04-17 15:30:00,90.224,90.341,89.775,89.896,2886828
2018-04-17 15:00:00,90.243,90.341,90.074,90.195,1140987
2018-04-17 14:30:00,90.168,90.406,90.083,90.219,1225398
2018-04-17 14:00:00,90.187,90.378,89.98,90.144,972684
2018-04-17 13:30:00,90.229,90.36,89.999,90.167,758878
2018-04-17 13:00:00,90.145,90.294,89.905,90.195,1208292
2018-04-17 12:30:00,90.294,90.338,89.952,90.111,1002696
2018-04-17 12:00:00,90.238,90.383,90.13,90.265,1145807
2018-04-17 11:30:00,90.224,90.289,89.985,90.209,1595889
2018-04-17 11:00:00,89.892,90.397,89.821,90.195,1780658
2018-04-17 10:30:00,89.409,89.947,89.307,89.868,1944463
2018-04-17 10:00:00,89.246,89.544,89.157,89.39,1920637
2018-04-17 09:30:00,88.928,89.357,88.746,89.222,2833394
2018-04-17 09:00:00,88.928,89.011,88.736,88.857,22771
2018-04-17 08:30:00,88.975,89.058,88.858,88.913,26231
2018-04-17 08:00:00,88.778,89.058,88.624,88.95,25519
2018-04-17 07:30:00,88.815,88.927,88.643,88.857,3732
2018-04-17 07:00:00,88.722,88.861,88.624,88.773,3626
2018-04-17 06:00:00,88.675,88.711,88.605,88.651,150
2018-04-17 05:30:00,88.722,88.758,88.652,88.698,100
2018-04-17 05:00:00,88.731,88.796,88.652,88.698,1688
2018-04-17 04:30:00,88.647,88.683,88.577,88.623,2600
2018-04-17 04:00:00,88.563,88.599,88.493,88.539,2433
2018-04-16 19:30:00,88.544,88.58,88.474,88.52,1235
2018-04-16 19:00:00,88.404,88.543,88.325,88.389,2343
2018-04-16 18:30:00,88.507,88.543,88.325,88.37,1400
2018-04-16 18:00:00,88.422,88.458,88.334,88.38,1244
2018-04-16 17:30:00,88.488,88.524,88.418,88.464,100
2018-04-16 17:00:00,88.507,88.543,88.082,88.38,148189
2018-04-16 16:30:00,88.46,88.59,88.325,88.529,7374
2018-04-16 16:00:00,88.151,88.777,88.082,88.576,2983091
2018-04-16 15:30:00,88.151,88.533,88.035,88.127,2562605
2018-04-16 15:00:00,88.17,88.313,87.951,88.136,943332
2018-04-16 14:30:00,88.104,88.355,87.993,88.15,666407
2018-04-16 14:00:00,88.282,88.365,87.979,88.08,832878
2018-04-16 13:30:00,88.361,88.449,88.11,88.249,715349
2018-04-16 13:00:00,88.516,88.646,88.241,88.333,919585
2018-04-16 12:30:00,88.039,88.602,87.866,88.492,1515600
2018-04-16 12:00:00,88.067,88.248,87.904,88.01,924369
2018-04-16 11:30:00,87.87,88.145,87.693,88.04,741603
2018-04-16 11:00:00,87.889,88.018,87.38,87.846,1047795
2018-04-16 10:30:00,88.16,88.281,87.679,87.865,1058257
2018-04-16 10:00:00,87.692,88.243,87.623,88.127,1387156
2018-04-16 09:30:00,88.067,88.243,87.464,87.668,2252157
2018-04-16 09:00:00,87.795,88.14,87.717,88.033,47445
2018-04-16 08:30:00,87.655,87.934,87.539,87.874,9443
2018-04-16 08:00:00,87.57,87.767,87.502,87.547,9862
2018-04-16 07:30:00,87.524,87.766,87.455,87.64,9131
2018-04-16 07:00:00,87.823,87.859,87.184,87.5,5833
2018-04-16 06:30:00,87.561,87.597,87.492,87.537,447
2018-04-16 05:30:00,87.627,87.934,87.558,87.874,400
2018-04-16 05:00:00,87.393,87.662,87.315,87.603,1932
2018-04-13 19:30:00,87.196,87.232,87.127,87.172,7000
2018-04-13 19:00:00,87.196,87.232,86.997,87.041,630
2018-04-13 18:00:00,87.131,87.166,86.987,87.032,918
2018-04-13 17:30:00,87.149,87.185,87.081,87.126,325
2018-04-13 17:00:00,87.102,87.138,87.034,87.079,2225
2018-04-13 16:30:00,87.074,87.138,86.997,87.079,10762
2018-04-13 16:00:00,87.131,87.204,86.978,87.032,3547747
2018-04-13 15:30:00,86.7,87.428,86.529,87.107,3195110
2018-04-13 15:00:00,87.28,87.33,86.463,86.676,1941254
2018-04-13 14:30:00,87.43,87.672,87.156,87.247,1033104
2018-04-13 14:00:00,87.472,87.644,87.221,87.418,917230
2018-04-13 13:30:00,87.533,87.621,87.286,87.444,841272
2018-04-13 13:00:00,87.264,87.616,87.146,87.5,898538
2018-04-13 12:30:00,87.196,87.325,86.94,87.243,889294
2018-04-13 12:00:00,87.099,87.288,86.781,87.163,918804
2018-04-13 11:30:00,87.233,87.316,86.736,87.081,1012454
2018-04-13 11:00:00,87.065,87.366,86.707,87.215,1286150
2018-04-13 10:30:00,86.906,87.41,86.707,87.051,1165506
2018-04-13 10:00:00,87.468,87.559,86.753,86.882,1431679
2018-04-13 09:30:00,88.048,88.196,87.212,87.453,2257164
2018-04-13 09:00:00,88.067,88.159,87.923,88.015,19472
2018-04-13 08:30:00,88.029,88.149,87.951,88.071,7523
2018-04-13 08:00:00,87.814,88.028,87.717,87.968,7070
2018-04-13 07:30:00,87.805,87.972,87.576,87.771,6642
2018-04-13 07:00:00,87.636,87.897,87.483,87.818,6536
2018-04-13 06:30:00,87.72,87.775,87.651,87.715,1500
2018-04-13 06:00:00,87.702,87.737,87.623,87.668,332
2018-04-13 05:00:00,87.617,87.653,87.548,87.594,1018
2018-04-12 19:30:00,87.477,87.541,87.371,87.481,2846
2018-04-12 19:00:00,87.477,87.541,87.361,87.463,18800
2018-04-12 18:30:00,87.57,87.606,87.436,87.481,23421
2018-04-12 18:00:00,87.645,87.737,87.502,87.547,2785
2018-04-12 17:30:00,87.739,87.775,87.576,87.622,1723
2018-04-12 17:00:00,87.608,87.831,87.464,87.762,1507
2018-04-12 16:30:00,87.599,87.634,87.445,87.491,2126
2018-04-12 16:00:00,87.599,87.681,87.413,87.491,4364468
2018-04-12 15:30:00,88.001,88.178,87.511,87.594,3324052
2018-04-12 15:00:00,87.683,88.065,87.539,87.977,1345239
2018-04-12 14:30:00,87.57,87.747,87.319,87.668,890399
2018-04-12 14:00:00,87.149,87.672,87.025,87.542,1355829
2018-04-12 13:30:00,86.981,87.325,86.838,87.126,1248595
2018-04-12 13:00:00,87.702,87.817,86.894,86.967,1594124
2018-04-12 12:30:00,87.524,87.775,87.417,87.682,821462
2018-04-12 12:00:00,87.468,87.588,87.225,87.496,670848
2018-04-12 11:30:00,87.57,87.756,87.174,87.439,1071659
2018-04-12 11:00:00,87.514,87.751,87.291,87.537,1763931
2018-04-12 10:30:00,87.683,87.822,87.324,87.509,1454155
2018-04-12 10:00:00,87.608,87.887,87.352,87.65,1568119
2018-04-12 09:30:00,86.625,87.662,86.454,87.594,2843149
2018-04-12 09:00:00,86.541,86.717,86.426,86.602,20045
2018-04-12 08:30:00,86.531,86.623,86.36,86.517,8937
2018-04-12 08:00:00,86.606,86.698,86.099,86.517,16080
2018-04-12 07:30:00,86.578,86.623,86.37,86.564,15546
2018-04-12 07:00:00,86.541,86.717,86.426,86.471,5602
2018-04-12 06:00:00,86.12,86.155,86.052,86.096,200
2018-04-12 04:30:00,86.204,86.239,86.052,86.096,300
2018-04-11 19:30:00,86.185,86.342,86.061,86.143,10300
2018-04-11 19:00:00,86.11,86.22,85.977,86.115,4586
2018-04-11 18:30:00,86.035,86.145,85.968,86.087,2426
2018-04-11 18:00:00,85.989,86.108,85.921,86.049,1239
2018-04-11 17:30:00,86.073,86.145,85.977,86.087,689
2018-04-11 17:00:00,86.026,86.108,85.958,86.049,1319
2018-04-11 16:30:00,85.923,86.024,85.837,85.946,5799
2018-04-11 16:00:00,85.989,86.222,85.874,85.918,1946292
2018-04-11 15:30:00,85.773,86.117,85.687,85.975,2775105
2018-04-11 15:00:00,86.166,86.314,85.565,85.745,1694614
2018-04-11 14:30:00,86.213,86.511,85.921,86.143,1234018
2018-04-11 14:00:00,86.457,86.745,86.019,86.18,1135947
2018-04-11 13:30:00,86.489,86.553,86.005,86.433,1283986
2018-04-11 13:00:00,86.55,86.81,86.37,86.47,1088753
2018-04-11 12:30:00,86.934,87.035,86.407,86.517,1050353
2018-04-11 12:00:00,86.953,87.363,86.847,86.91,1080071
2018-04-11 11:30:00,86.826,87.204,86.632,86.929,1176390
2018-04-11 11:00:00,86.56,86.895,86.258,86.807,1063753
2018-04-11 10:30:00,86.775,87.082,86.473,86.531,1402609
2018-04-11 10:00:00,86.307,86.866,86.127,86.751,1710796
2018-04-11 09:30:00,86.148,86.45,85.827,86.293,3369857
2018-04-11 09:00:00,86.204,86.67,86.061,86.124,64319
2018-04-11 08:30:00,86.166,86.389,86.08,86.18,14008
2018-04-11 08:00:00,86.251,87.166,85.743,86.19,12523
2018-04-11 07:30:00,85.886,86.323,85.724,86.246,6108
2018-04-11 07:00:00,86.382,86.436,85.799,86.003,11779
2018-04-11 06:30:00,86.391,86.426,86.323,86.368,400
2018-04-11 06:00:00,86.297,86.342,86.108,86.162,5572
2018-04-11 05:30:00,86.588,86.623,86.51,86.564,2119
2018-04-11 04:00:00,86.372,86.408,86.304,86.349,100
2018-04-10 19:30:00,86.775,86.81,86.707,86.751,1054
2018-04-10 19:00:00,86.822,86.857,86.697,86.751,4603
2018-04-10 18:30:00,86.915,86.951,86.847,86.892,100
2018-04-10 18:00:00,86.831,86.904,86.763,86.845,800
2018-04-10 17:30:00,86.822,86.951,86.753,86.892,900
2018-04-10 17:00:00,86.831,86.989,86.763,86.93,19847
2018-04-10 16:30:00,86.887,86.951,86.707,86.836,1880
2018-04-10 16:00:00,86.943,87.016,86.6,86.92,3543349
2018-04-10 15:30:00,87.168,87.25,86.791,86.929,2559972
2018-04-10 15:00:00,86.99,87.353,86.688,87.163,2321876
2018-04-10 14:30:00,86.616,87.027,86.379,86.967,1247513
2018-04-10 14:00:00,86.77,87.016,86.538,86.588,1132979
2018-04-10 13:30:00,86.55,86.81,86.258,86.733,1009486
2018-04-10 13:00:00,86.269,86.623,86.071,86.532,803314
2018-04-10 12:30:00,86.138,86.557,85.977,86.227,940036
2018-04-10 12:00:00,86.616,86.792,85.724,86.124,1558791
2018-04-10 11:30:00,86.55,87.091,86.332,86.597,1735899
2018-04-10 11:00:00,86.597,86.838,86.276,86.536,1266384
2018-04-10 10:30:00,86.288,86.951,86.22,86.573,1249961
