timestamp,open,high,low,close,volume
2019-12-31 09:00:00,151.005,151.144,150.855,151.093,10752
2019-12-31 08:45:00,151.053,151.135,150.855,150.901,9091
2019-12-31 08:30:00,151.275,151.375,151.047,151.093,7549
2019-12-31 08:15:00,151.255,151.298,151.201,151.247,500
2019-12-31 08:00:00,151.265,151.721,151.153,151.199,2815
2019-12-31 07:45:00,151.313,151.375,151.259,151.324,300
2019-12-31 07:30:00,151.265,151.308,151.211,151.257,100
2019-12-31 07:00:00,151.486,151.529,151.192,151.237,500
2019-12-30 19:45:00,151.553,151.596,151.499,151.545,228
2019-12-30 19:30:00,151.515,151.721,151.461,151.67,1369
2019-12-30 19:15:00,151.611,151.654,151.557,151.603,183
2019-12-30 18:45:00,151.65,151.712,151.595,151.661,2774
2019-12-30 18:30:00,151.515,151.577,151.461,151.526,975
2019-12-30 18:15:00,151.563,151.606,151.461,151.507,1221
2019-12-30 18:00:00,151.553,151.625,151.49,151.574,2541
2019-12-30 17:45:00,151.544,151.596,151.49,151.545,384
2019-12-30 17:15:00,151.505,151.577,151.451,151.526,444
2019-12-30 17:00:00,151.544,151.587,151.48,151.536,710
2019-12-30 16:45:00,151.534,151.616,151.432,151.478,7363
2019-12-30 16:30:00,151.438,151.529,151.355,151.478,2278
2019-12-30 16:15:00,151.534,151.625,151.259,151.574,19149
2019-12-30 16:00:00,151.573,151.721,151.48,151.526,2800986
2019-12-30 15:45:00,151.789,151.837,151.317,151.651,1389726
2019-12-30 15:30:00,151.876,151.948,151.663,151.786,328513
2019-12-30 15:15:00,151.871,151.962,151.793,151.867,240453
2019-12-30 15:00:00,151.882,152.02,151.783,151.863,320870
2019-12-30 14:45:00,151.861,151.933,151.72,151.882,192394
2019-12-30 14:30:00,152.025,152.068,151.682,151.853,262728
2019-12-30 14:15:00,151.948,152.077,151.865,152.023,192384
2019-12-30 14:00:00,152.034,152.087,151.788,151.93,250685
2019-12-30 13:45:00,151.948,152.126,151.845,152.017,210617
2019-12-30 13:30:00,151.881,152.049,151.826,151.935,213617
2019-12-30 13:15:00,152.034,152.154,151.817,151.872,201363
2019-12-30 13:00:00,151.977,152.105,151.807,152.021,262830
2019-12-30 12:45:00,151.996,152.136,151.884,151.978,249171
2019-12-30 12:30:00,151.832,152.087,151.759,151.983,369601
2019-12-30 12:15:00,151.741,151.885,151.591,151.819,286639
2019-12-30 12:00:00,151.724,151.794,151.557,151.733,244699
2019-12-30 11:45:00,151.765,151.943,151.644,151.709,219392
2019-12-30 11:30:00,151.727,151.866,151.6,151.776,229769
2019-12-30 11:15:00,151.568,151.914,151.509,151.739,351488
2019-12-30 11:00:00,151.602,151.654,151.259,151.555,367642
2019-12-30 10:45:00,151.448,151.691,151.336,151.584,384013
2019-12-30 10:30:00,151.111,151.625,150.999,151.448,445919
2019-12-30 10:15:00,150.919,151.216,150.692,151.103,607557
2019-12-30 10:00:00,151.169,151.423,150.865,150.92,946096
2019-12-30 09:45:00,151.414,151.616,151.019,151.165,1020963
2019-12-30 09:30:00,152.765,152.991,151.323,151.401,1426797
2019-12-30 09:15:00,152.693,152.963,152.634,152.911,9941
2019-12-30 09:00:00,152.699,152.873,152.643,152.776,2344
2019-12-30 08:45:00,152.736,152.876,152.682,152.821,3175
2019-12-30 08:30:00,152.775,152.837,152.72,152.786,650
2019-12-30 08:15:00,152.794,152.837,152.634,152.68,777
2019-12-30 08:00:00,152.833,152.914,152.597,152.786,7893
2019-12-30 07:45:00,152.833,152.876,152.682,152.728,2174
2019-12-30 07:30:00,152.756,152.905,152.701,152.853,2344
2019-12-30 07:15:00,152.871,152.914,152.701,152.747,1379
2019-12-30 07:00:00,152.852,152.934,152.701,152.863,1638
2019-12-30 06:45:00,152.785,152.828,152.73,152.776,100
2019-12-30 06:30:00,152.813,152.857,152.759,152.805,300
2019-12-30 06:00:00,152.833,152.876,152.692,152.738,396
2019-12-30 05:30:00,152.833,152.876,152.74,152.786,740
2019-12-30 05:15:00,152.852,152.895,152.778,152.824,500
2019-12-30 05:00:00,152.881,152.924,152.807,152.853,620
2019-12-30 04:45:00,153.025,153.068,152.855,152.901,3500
2019-12-30 04:30:00,153.121,153.165,153.018,153.065,500
2019-12-30 04:00:00,153.025,153.213,152.97,153.113,330
2019-12-27 19:15:00,152.717,152.76,152.663,152.709,192
2019-12-27 19:00:00,152.736,152.78,152.663,152.709,422
2019-12-27 18:15:00,152.756,152.799,152.692,152.738,333
2019-12-27 18:00:00,152.708,152.751,152.653,152.699,704
2019-12-27 17:45:00,152.736,152.78,152.682,152.728,100
2019-12-27 17:30:00,152.813,152.857,152.759,152.805,100
2019-12-27 17:00:00,152.736,152.866,152.682,152.815,498
2019-12-27 16:30:00,152.746,152.934,152.634,152.68,4315
2019-12-27 16:15:00,152.89,152.934,152.6,152.817,7956
2019-12-27 16:00:00,152.881,152.953,152.653,152.882,5243431
2019-12-27 15:45:00,152.602,153.001,152.293,152.872,1400957
2019-12-27 15:30:00,152.91,152.982,152.528,152.589,370992
2019-12-27 15:15:00,152.91,153.049,152.807,152.901,326206
2019-12-27 15:00:00,152.914,152.972,152.788,152.901,262491
2019-12-27 14:45:00,152.862,152.963,152.778,152.901,252467
2019-12-27 14:30:00,152.842,152.934,152.759,152.848,216116
2019-12-27 14:15:00,152.794,152.886,152.692,152.834,144658
2019-12-27 14:00:00,152.698,152.847,152.634,152.786,199232
2019-12-27 13:45:00,152.684,152.789,152.611,152.685,152519
2019-12-27 13:30:00,152.66,152.799,152.595,152.671,168500
2019-12-27 13:15:00,152.559,152.741,152.424,152.651,251297
2019-12-27 13:00:00,152.583,152.655,152.442,152.549,210295
2019-12-27 12:45:00,152.51,152.703,152.422,152.574,199205
2019-12-27 12:30:00,152.611,152.655,152.365,152.507,234503
2019-12-27 12:15:00,152.688,152.837,152.528,152.598,217275
2019-12-27 12:00:00,152.573,152.78,152.518,152.671,206452
2019-12-27 11:45:00,152.89,152.943,152.499,152.555,322694
2019-12-27 11:30:00,152.833,152.972,152.759,152.887,284033
2019-12-27 11:15:00,152.698,152.905,152.634,152.817,264192
2019-12-27 11:00:00,152.698,152.818,152.599,152.699,363127
2019-12-27 10:45:00,152.592,152.857,152.528,152.69,296545
2019-12-27 10:30:00,152.727,152.837,152.451,152.584,395018
2019-12-27 10:15:00,152.765,152.934,152.533,152.717,489050
2019-12-27 10:00:00,152.198,152.837,152.124,152.757,787456
2019-12-27 09:45:00,152.9,152.991,152.134,152.199,755204
2019-12-27 09:30:00,153.294,153.501,152.73,152.889,1550125
2019-12-27 09:15:00,153.208,153.444,152.557,153.392,17157
2019-12-27 09:00:00,153.189,153.367,153.115,153.171,15134
2019-12-27 08:45:00,153.323,153.405,153.134,153.18,4865
2019-12-27 08:30:00,153.439,153.482,153.307,153.353,1726
2019-12-27 08:15:00,153.323,153.482,153.24,153.401,6049
2019-12-27 08:00:00,153.314,153.501,153.192,153.363,16712
2019-12-27 07:45:00,153.362,153.444,153.22,153.267,3661
2019-12-27 07:30:00,153.429,153.472,153.288,153.382,2503
2019-12-27 07:15:00,153.333,153.53,153.278,153.478,5633
2019-12-27 07:00:00,153.371,153.434,153.249,153.305,2464
2019-12-27 06:45:00,153.265,153.338,153.211,153.286,650
2019-12-27 06:15:00,153.237,153.309,153.182,153.257,200
2019-12-27 06:00:00,153.246,153.309,153.192,153.257,1079
2019-12-27 05:45:00,153.304,153.347,153.192,153.238,730
2019-12-27 05:30:00,153.208,153.309,153.153,153.257,1110
2019-12-27 05:00:00,153.208,153.251,153.153,153.199,100
2019-12-27 04:30:00,152.977,153.02,152.922,152.969,103
2019-12-27 04:15:00,153.169,153.213,153.067,153.113,400
2019-12-27 04:00:00,153.169,153.261,153.067,153.209,450
2019-12-26 19:45:00,152.775,152.857,152.711,152.757,921
2019-12-26 19:30:00,152.785,152.847,152.711,152.796,1180
2019-12-26 19:15:00,152.785,152.828,152.73,152.776,200
2019-12-26 19:00:00,152.785,152.828,152.73,152.776,100
2019-12-26 18:45:00,152.794,152.837,152.72,152.786,500
2019-12-26 18:30:00,152.679,152.732,152.615,152.68,1595
2019-12-26 18:15:00,152.785,152.828,152.73,152.776,246
2019-12-26 18:00:00,152.698,152.741,152.624,152.671,332
2019-12-26 17:30:00,152.708,152.751,152.586,152.642,1883
2019-12-26 17:15:00,152.708,152.751,152.595,152.68,3228
2019-12-26 17:00:00,152.659,152.703,152.605,152.651,100
2019-12-26 16:45:00,152.688,152.76,152.586,152.642,3720
2019-12-26 16:30:00,152.679,152.732,152.595,152.68,1697
2019-12-26 16:15:00,152.611,152.722,152.557,152.671,19801
2019-12-26 16:00:00,152.611,152.712,152.499,152.632,5331139
2019-12-26 15:45:00,152.333,152.712,152.163,152.603,1204389
2019-12-26 15:30:00,152.222,152.385,152.134,152.315,314256
2019-12-26 15:15:00,152.275,152.379,152.163,152.209,262934
2019-12-26 15:00:00,152.329,152.429,152.172,152.257,210513
2019-12-26 14:45:00,152.289,152.395,152.22,152.315,182682
2019-12-26 14:30:00,152.227,152.347,152.163,152.279,170250
2019-12-26 14:15:00,152.342,152.385,152.153,152.227,174329
2019-12-26 14:00:00,152.318,152.405,152.192,152.334,210555
2019-12-26 13:45:00,152.272,152.376,152.192,152.31,143586
2019-12-26 13:30:00,152.207,152.347,152.124,152.262,151535
2019-12-26 13:15:00,152.212,152.328,152.091,152.199,190754
2019-12-26 13:00:00,152.111,152.26,152.057,152.204,140313
2019-12-26 12:45:00,152.092,152.193,151.994,152.103,143020
2019-12-26 12:30:00,152.15,152.212,152.009,152.074,135058
2019-12-26 12:15:00,152.082,152.231,151.97,152.146,215134
2019-12-26 12:00:00,152.222,152.405,152.019,152.065,361739
2019-12-26 11:45:00,152.087,152.279,151.97,152.209,230148
2019-12-26 11:30:00,152.082,152.154,151.937,152.084,182771
2019-12-26 11:15:00,152.207,152.26,151.999,152.074,233804
2019-12-26 11:00:00,152.056,152.251,152.002,152.199,267660
2019-12-26 10:45:00,151.865,152.145,151.802,152.048,303792
2019-12-26 10:30:00,151.852,152.005,151.769,151.858,222288
2019-12-26 10:15:00,151.835,151.981,151.74,151.843,233829
2019-12-26 10:00:00,151.746,151.981,151.692,151.834,298008
2019-12-26 09:45:00,151.717,151.885,151.653,151.734,319116
2019-12-26 09:30:00,151.534,151.827,151.336,151.72,759396
2019-12-26 09:15:00,151.544,151.644,151.48,151.526,4428
2019-12-26 09:00:00,151.602,151.673,151.509,151.555,2769
2019-12-26 08:45:00,151.621,151.664,151.509,151.612,3299
2019-12-26 08:30:00,151.63,151.673,151.528,151.612,4505
2019-12-26 08:15:00,151.573,151.702,151.49,151.651,3224
2019-12-26 08:00:00,151.582,151.721,151.442,151.535,3536
2019-12-26 07:45:00,151.553,151.596,151.499,151.545,657
2019-12-26 07:30:00,151.611,151.654,151.557,151.603,350
2019-12-26 07:15:00,151.63,151.702,151.576,151.651,600
2019-12-26 07:00:00,151.621,151.664,151.567,151.613,301
2019-12-26 06:30:00,151.707,151.77,151.653,151.718,2736
2019-12-26 04:45:00,151.544,151.587,151.49,151.536,100
2019-12-24 16:45:00,151.342,151.385,151.288,151.334,100
2019-12-24 16:15:00,151.265,151.308,151.211,151.257,230
2019-12-24 15:30:00,151.294,151.337,151.201,151.247,1372
2019-12-24 15:15:00,151.294,151.337,151.24,151.286,1275
2019-12-24 15:00:00,151.313,151.356,151.259,151.305,200
2019-12-24 14:45:00,151.351,151.394,151.297,151.343,250
2019-12-24 14:30:00,151.361,151.404,151.25,151.296,1250
2019-12-24 14:15:00,151.448,151.5,151.24,151.363,9706
2019-12-24 14:00:00,151.371,151.414,151.317,151.363,54215
2019-12-24 13:30:00,151.486,151.529,151.432,151.478,100
2019-12-24 13:15:00,151.371,151.47,151.317,151.419,4522
2019-12-24 13:00:00,151.371,151.577,151.288,151.478,914786
2019-12-24 12:45:00,151.351,151.471,151.163,151.372,452094
2019-12-24 12:30:00,151.371,151.5,151.269,151.334,299110
2019-12-24 12:15:00,151.404,151.462,151.288,151.358,256014
2019-12-24 12:00:00,151.491,151.558,151.336,151.396,249526
2019-12-24 11:45:00,151.573,151.644,151.432,151.478,179709
2019-12-24 11:30:00,151.525,151.64,151.422,151.564,188805
2019-12-24 11:15:00,151.64,151.712,151.422,151.5,210429
2019-12-24 11:00:00,151.575,151.731,151.509,151.641,317198
2019-12-24 10:45:00,151.438,151.616,151.317,151.564,203643
2019-12-24 10:30:00,151.419,151.558,151.307,151.43,265536
2019-12-24 10:15:00,151.308,151.481,151.201,151.411,200798
2019-12-24 10:00:00,151.284,151.481,151.163,151.305,311211
2019-12-24 09:45:00,151.198,151.355,151.062,151.295,393485
2019-12-24 09:30:00,151.467,151.62,151.101,151.185,702216
2019-12-24 09:15:00,151.419,151.577,151.355,151.43,14371
2019-12-24 09:00:00,151.544,151.596,151.355,151.401,4225
2019-12-24 08:15:00,151.582,151.625,151.528,151.574,600
2019-12-24 08:00:00,151.674,151.717,151.528,151.574,3705
2019-12-23 19:45:00,151.486,151.539,151.384,151.43,2442
2019-12-23 19:30:00,151.515,151.558,151.432,151.488,1753
2019-12-23 19:15:00,151.515,151.558,151.461,151.507,100
2019-12-23 19:00:00,151.544,151.587,151.49,151.536,1200
2019-12-23 18:45:00,151.505,151.558,151.451,151.507,300
2019-12-23 18:30:00,151.544,151.587,151.48,151.526,200
2019-12-23 18:15:00,151.525,151.567,151.47,151.516,1112
2019-12-23 17:30:00,151.525,151.567,151.394,151.478,1900
2019-12-23 17:15:00,151.505,151.548,151.451,151.497,614
2019-12-23 17:00:00,151.467,151.567,151.413,151.516,1815
2019-12-23 16:45:00,151.476,151.519,151.345,151.449,4633
2019-12-23 16:30:00,151.457,151.529,151.384,151.468,2700
2019-12-23 16:15:00,151.4,151.5,151.345,151.449,4463
2019-12-23 16:00:00,151.4,151.526,151.336,151.391,5158197
2019-12-23 15:45:00,151.427,151.529,151.211,151.391,1625602
2019-12-23 15:30:00,151.402,151.548,151.317,151.42,378073
2019-12-23 15:15:00,151.39,151.486,151.269,151.401,404501
2019-12-23 15:00:00,151.486,151.546,151.341,151.387,273195
2019-12-23 14:45:00,151.587,151.635,151.336,151.468,516043
2019-12-23 14:30:00,151.611,151.688,151.509,151.574,292719
2019-12-23 14:15:00,151.582,151.678,151.509,151.608,204576
2019-12-23 14:00:00,151.51,151.654,151.456,151.574,213465
2019-12-23 13:45:00,151.486,151.567,151.422,151.502,161763
2019-12-23 13:30:00,151.51,151.577,151.442,151.488,143599
2019-12-23 13:15:00,151.522,151.664,151.446,151.502,173857
2019-12-23 13:00:00,151.486,151.577,151.394,151.511,221086
2019-12-23 12:45:00,151.515,151.625,151.417,151.482,229387
2019-12-23 12:30:00,151.529,151.635,151.432,151.507,311045
2019-12-23 12:15:00,151.611,151.673,151.461,151.526,342209
2019-12-23 12:00:00,151.64,151.702,151.456,151.603,256578
2019-12-23 11:45:00,151.569,151.717,151.461,151.622,269164
2019-12-23 11:30:00,151.467,151.625,151.413,151.555,269330
2019-12-23 11:15:00,151.544,151.587,151.403,151.459,252331
2019-12-23 11:00:00,151.767,151.827,151.47,151.531,362207
2019-12-23 10:45:00,151.659,151.818,151.567,151.766,380885
2019-12-23 10:30:00,151.313,151.702,151.259,151.651,433359
2019-12-23 10:15:00,151.481,151.557,151.259,151.305,392320
2019-12-23 10:00:00,151.65,151.721,151.269,151.468,563785
2019-12-23 09:45:00,151.683,151.798,151.557,151.632,589827
2019-12-23 09:30:00,151.967,152.126,151.47,151.676,1212460
2019-12-23 09:15:00,151.909,152.029,151.345,151.815,20206
2019-12-23 09:00:00,151.967,152.01,151.778,151.834,5027
2019-12-23 08:45:00,152.054,152.097,151.865,151.911,15129
2019-12-23 08:30:00,152.005,152.068,151.925,152.007,2796
2019-12-23 08:15:00,152.015,152.058,151.345,151.978,44290
2019-12-23 08:00:00,151.928,152.116,151.865,152.065,9892
2019-12-23 07:45:00,152.015,152.116,151.942,152.007,3128
2019-12-23 07:30:00,152.015,152.087,151.922,151.988,3355
2019-12-23 07:15:00,152.025,152.068,151.874,151.92,1534
2019-12-23 07:00:00,151.919,152.077,151.807,152.026,3552
2019-12-23 06:45:00,151.89,151.962,151.807,151.911,800
2019-12-23 06:30:00,151.967,152.01,151.874,151.92,600
2019-12-23 05:45:00,151.929,151.972,151.874,151.92,300
2019-12-23 05:30:00,151.89,152.01,151.836,151.959,1558
2019-12-23 05:15:00,151.967,152.01,151.865,151.911,1395
2019-12-23 05:00:00,151.89,151.943,151.836,151.891,397
2019-12-23 04:45:00,151.909,151.952,151.836,151.882,714
2019-12-23 04:30:00,151.948,151.991,151.894,151.94,100
2019-12-23 04:00:00,151.765,151.808,151.711,151.757,200
2019-12-20 19:45:00,151.553,151.625,151.499,151.555,3734
2019-12-20 19:30:00,151.544,151.596,151.49,151.545,1339
2019-12-20 19:15:00,151.525,151.567,151.47,151.516,625
2019-12-20 19:00:00,151.515,151.558,151.461,151.507,900
2019-12-20 18:45:00,151.525,151.567,151.47,151.516,466
2019-12-20 18:30:00,151.525,151.567,151.442,151.488,940
2019-12-20 18:00:00,151.496,151.539,151.442,151.488,200
2019-12-20 17:45:00,151.486,151.558,151.432,151.478,310
2019-12-20 17:30:00,151.486,151.567,151.432,151.478,971
2019-12-20 17:15:00,151.486,151.567,151.432,151.516,2017
2019-12-20 17:00:00,151.486,151.548,151.432,151.478,2778
2019-12-20 16:45:00,151.486,151.529,151.345,151.478,42573
2019-12-20 16:30:00,151.476,151.567,151.422,151.516,1550
2019-12-20 16:15:00,151.486,151.625,151.35,151.478,5812
2019-12-20 16:00:00,151.4,151.625,151.12,151.459,14686304
2019-12-20 15:45:00,151.121,151.558,150.999,151.372,2425322
2019-12-20 15:30:00,151.159,151.26,151.038,151.117,631801
2019-12-20 15:15:00,151.149,151.26,151.047,151.151,430790
2019-12-20 15:00:00,151.342,151.394,151.086,151.141,480390
2019-12-20 14:45:00,151.299,151.471,151.225,151.334,331542
2019-12-20 14:30:00,151.145,151.346,151.047,151.286,363619
2019-12-20 14:15:00,151.101,151.192,151.019,151.141,250067
2019-12-20 14:00:00,151.145,151.192,150.942,151.093,325042
2019-12-20 13:45:00,151.14,151.199,151.047,151.133,267287
2019-12-20 13:30:00,151.044,151.24,150.99,151.141,276177
2019-12-20 13:15:00,151.174,151.216,150.916,151.031,355570
2019-12-20 13:00:00,151.169,151.25,151.038,151.156,322299
2019-12-20 12:45:00,151.376,151.442,150.985,151.165,429930
2019-12-20 12:30:00,151.146,151.5,151.086,151.37,432010
2019-12-20 12:15:00,151.079,151.197,150.942,151.14,252949
2019-12-20 12:00:00,151.073,151.231,150.999,151.074,423410
2019-12-20 11:45:00,151.14,151.279,151.019,151.074,367995
2019-12-20 11:30:00,150.899,151.231,150.841,151.141,585330
2019-12-20 11:15:00,151.073,151.12,150.807,150.885,349289
2019-12-20 11:00:00,150.794,151.183,150.653,151.064,556526
2019-12-20 10:45:00,150.957,151.009,150.663,150.785,458112
2019-12-20 10:30:00,151.015,151.135,150.788,150.949,479789
2019-12-20 10:15:00,150.831,151.173,150.759,151.007,712577
2019-12-20 10:00:00,150.457,150.923,150.384,150.822,673199
2019-12-20 09:45:00,150.428,150.615,150.269,150.449,786543
2019-12-20 09:30:00,151.323,152.481,150.307,150.42,12647497
2019-12-20 09:15:00,150.091,152.01,150.038,151.286,612651
2019-12-20 09:00:00,150.14,150.221,149.99,150.083,11852
2019-12-20 08:45:00,150.024,150.278,149.971,150.064,4107
2019-12-20 08:30:00,149.995,150.23,149.913,150.18,11334
2019-12-20 08:15:00,149.966,150.086,149.894,149.958,23428
2019-12-20 08:00:00,149.918,150.086,149.749,149.968,12071
2019-12-20 07:45:00,149.928,149.999,149.874,149.949,1374
2019-12-20 07:15:00,149.851,149.893,149.798,149.843,700
2019-12-20 07:00:00,149.851,149.893,149.798,149.843,900
2019-12-20 06:45:00,149.803,149.942,149.749,149.843,1169
2019-12-20 06:15:00,149.851,149.893,149.701,149.747,200
2019-12-20 06:00:00,149.726,149.893,149.673,149.843,3023
2019-12-20 05:45:00,149.755,149.797,149.673,149.718,500
2019-12-20 04:15:00,149.562,149.605,149.509,149.554,100
2019-12-20 04:00:00,149.851,149.893,149.798,149.843,200
2019-12-19 19:45:00,149.851,149.893,149.798,149.843,100
2019-12-19 19:30:00,149.918,149.961,149.865,149.91,200
2019-12-19 19:15:00,149.899,149.961,149.826,149.91,2899
2019-12-19 19:00:00,149.851,149.893,149.798,149.843,157
2019-12-19 18:30:00,149.764,149.932,149.711,149.814,849835
2019-12-19 18:15:00,149.87,149.913,149.817,149.862,103
2019-12-19 18:00:00,149.87,149.913,149.759,149.804,2270
2019-12-19 17:45:00,149.87,149.97,149.817,149.91,6022
2019-12-19 17:30:00,149.904,149.98,149.817,149.929,747
2019-12-19 17:15:00,149.918,149.961,149.846,149.91,1299
2019-12-19 17:00:00,149.918,149.961,149.711,149.756,153245
2019-12-19 16:45:00,149.793,149.99,149.711,149.91,7654
2019-12-19 16:30:00,149.784,149.836,149.701,149.785,2972
2019-12-19 16:15:00,149.745,149.845,149.692,149.756,13967
2019-12-19 16:00:00,149.764,149.893,149.286,149.795,6587625
2019-12-19 15:45:00,149.591,149.865,149.355,149.756,2339972
2019-12-19 15:30:00,149.702,149.768,149.461,149.583,916486
2019-12-19 15:15:00,149.611,149.788,149.442,149.691,630474
2019-12-19 15:00:00,149.688,149.845,149.509,149.612,756613
2019-12-19 14:45:00,149.663,149.845,149.576,149.679,728827
2019-12-19 14:30:00,149.562,149.768,149.49,149.66,824889
2019-12-19 14:15:00,149.451,149.634,149.384,149.559,515525
2019-12-19 14:00:00,149.37,149.516,149.298,149.439,561643
2019-12-19 13:45:00,149.298,149.449,149.235,149.362,555047
2019-12-19 13:30:00,149.27,149.355,149.163,149.292,316954
2019-12-19 13:15:00,149.091,149.326,149.038,149.261,365122
2019-12-19 13:00:00,149.062,149.133,148.932,149.083,342299
2019-12-19 12:45:00,149.092,149.182,148.98,149.064,218164
2019-12-19 12:30:00,149.159,149.201,149.014,149.088,247428
2019-12-19 12:15:00,149.072,149.258,148.999,149.153,381081
2019-12-19 12:00:00,149.009,149.258,148.951,149.071,367756
2019-12-19 11:45:00,148.742,149.085,148.682,149.006,325197
2019-12-19 11:30:00,148.86,148.999,148.682,148.73,489170
2019-12-19 11:15:00,148.601,148.946,148.528,148.855,412139
2019-12-19 11:00:00,148.572,148.749,148.432,148.597,303837
2019-12-19 10:45:00,148.572,148.662,148.456,148.564,287008
2019-12-19 10:30:00,148.735,148.792,148.365,148.564,381738
2019-12-19 10:15:00,148.48,148.829,148.394,148.708,453939
2019-12-19 10:00:00,148.61,148.672,148.423,148.468,420996
2019-12-19 09:45:00,148.822,148.888,148.49,148.597,440507
2019-12-19 09:30:00,148.331,148.912,147.826,148.804,1089987
2019-12-19 09:15:00,148.514,148.643,147.875,148.352,32645
2019-12-19 09:00:00,148.601,148.643,148.375,148.435,2624
2019-12-19 08:45:00,148.485,148.527,148.375,148.42,1150
2019-12-19 08:30:00,148.504,148.547,148.259,148.304,4533
2019-12-19 08:00:00,148.543,148.883,148.442,148.535,4945
2019-12-19 07:45:00,148.418,148.556,148.259,148.496,7662
2019-12-19 07:30:00,148.601,148.7,148.24,148.41,9660
2019-12-19 07:15:00,148.601,148.672,148.548,148.621,4028
2019-12-19 07:00:00,148.649,148.691,148.471,148.612,3866
2019-12-19 06:15:00,148.649,148.691,148.548,148.593,601
2019-12-19 05:45:00,148.697,148.739,148.644,148.689,462
2019-12-19 04:00:00,148.601,148.643,148.548,148.593,150
2019-12-18 19:15:00,148.601,148.643,148.548,148.593,190
2019-12-18 19:00:00,148.572,148.826,148.519,148.775,1026
2019-12-18 18:45:00,148.601,148.643,148.548,148.593,451
2019-12-18 18:00:00,148.601,148.691,148.423,148.468,448188
2019-12-18 17:45:00,148.639,148.681,148.586,148.631,191
2019-12-18 16:45:00,148.504,148.547,148.451,148.496,491
2019-12-18 16:30:00,148.6,148.672,148.423,148.554,5836
2019-12-18 16:15:00,148.601,148.691,148.278,148.588,179400
2019-12-18 16:00:00,148.476,148.871,148.355,148.593,6727379
2019-12-18 15:45:00,148.711,148.97,148.413,148.468,1986121
2019-12-18 15:30:00,148.774,148.845,148.509,148.698,570654
2019-12-18 15:15:00,148.863,148.979,148.692,148.766,358083
2019-12-18 15:00:00,148.995,149.066,148.798,148.852,311092
2019-12-18 14:45:00,148.992,149.037,148.855,148.979,199795
2019-12-18 14:30:00,148.942,149.114,148.889,148.982,273876
2019-12-18 14:15:00,149.003,149.085,148.855,148.929,188844
2019-12-18 14:00:00,149.031,149.085,148.884,148.996,301240
2019-12-18 13:45:00,149.088,149.153,148.951,149.016,177078
2019-12-18 13:30:00,149.023,149.153,148.942,149.082,163159
2019-12-18 13:15:00,149.168,149.22,148.951,149.016,179099
2019-12-18 13:00:00,149.091,149.239,149.015,149.16,255246
2019-12-18 12:45:00,149.178,149.246,149.028,149.083,310168
