timestamp,open,high,low,close,volume
2017-06-29 09:30:00,63.976,64.113,63.358,63.428,1523702
2017-06-29 09:15:00,63.994,64.122,63.846,63.944,3929
2017-06-29 09:00:00,63.911,64.03,63.855,63.981,5072
2017-06-29 08:45:00,64.041,64.076,63.846,63.889,2082
2017-06-29 08:30:00,64.087,64.122,63.966,64.064,3885
2017-06-29 08:15:00,64.253,64.288,64.196,64.239,690
2017-06-29 08:00:00,64.455,64.491,64.215,64.258,2276
2017-06-29 07:45:00,64.363,64.399,64.307,64.35,700
2017-06-29 06:00:00,64.437,64.473,64.353,64.396,1450
2017-06-29 04:15:00,64.455,64.491,64.399,64.442,100
2017-06-29 04:00:00,64.686,64.722,64.629,64.673,3000
2017-06-28 19:45:00,64.538,64.574,64.482,64.525,100
2017-06-28 19:00:00,64.391,64.426,64.334,64.378,1410
2017-06-28 17:45:00,64.437,64.574,64.38,64.525,687
2017-06-28 17:30:00,64.437,64.473,64.334,64.378,600
2017-06-28 17:15:00,64.382,64.417,64.325,64.368,909
2017-06-28 17:00:00,64.382,64.417,64.325,64.368,1696
2017-06-28 16:45:00,64.409,64.445,64.325,64.368,700
2017-06-28 16:30:00,64.409,64.445,64.353,64.396,800
2017-06-28 16:00:00,64.363,64.399,64.261,64.322,2008195
2017-06-28 15:45:00,64.29,64.437,64.205,64.35,2822028
2017-06-28 15:30:00,64.336,64.422,64.215,64.276,1094323
2017-06-28 15:15:00,64.299,64.38,64.205,64.319,554147
2017-06-28 15:00:00,64.239,64.39,64.178,64.295,696886
2017-06-28 14:45:00,64.179,64.297,64.113,64.221,338003
2017-06-28 14:30:00,64.105,64.223,64.03,64.175,352922
2017-06-28 14:15:00,64.179,64.242,64.04,64.092,559587
2017-06-28 14:00:00,64.207,64.288,64.095,64.156,445511
2017-06-28 13:45:00,64.225,64.316,64.113,64.184,422815
2017-06-28 13:30:00,64.221,64.334,64.122,64.202,508348
2017-06-28 13:15:00,64.142,64.293,64.086,64.202,384542
2017-06-28 13:00:00,64.17,64.27,64.04,64.129,485918
2017-06-28 12:45:00,64.133,64.242,64.067,64.147,503772
2017-06-28 12:30:00,63.958,64.187,63.883,64.11,538389
2017-06-28 12:15:00,64.031,64.076,63.874,63.944,385635
2017-06-28 12:00:00,63.953,64.067,63.878,64.013,386235
2017-06-28 11:45:00,63.971,64.122,63.892,63.935,542968
2017-06-28 11:30:00,64.004,64.067,63.846,63.963,339146
2017-06-28 11:15:00,63.939,64.067,63.878,63.99,601828
2017-06-28 11:00:00,64.077,64.131,63.828,63.93,825605
2017-06-28 10:45:00,63.994,64.159,63.828,64.064,1236003
2017-06-28 10:30:00,63.709,64.039,63.616,63.981,1480051
2017-06-28 10:15:00,63.653,63.919,63.588,63.695,886396
2017-06-28 10:00:00,63.57,63.799,63.487,63.644,1724914
2017-06-28 09:45:00,63.801,63.873,63.376,63.562,1807721
2017-06-28 09:30:00,63.81,63.974,63.625,63.778,2031937
2017-06-28 09:15:00,63.884,63.947,63.689,63.797,15526
2017-06-28 09:00:00,63.902,63.974,63.8,63.907,12149
2017-06-28 08:45:00,63.911,63.984,63.818,63.88,3393
2017-06-28 08:30:00,63.948,63.984,63.736,63.907,646
2017-06-28 08:15:00,63.736,64.03,63.616,63.926,18552
2017-06-28 08:00:00,63.598,63.817,63.542,63.751,14246
2017-06-28 07:45:00,63.561,63.707,63.505,63.64,4355
2017-06-28 07:30:00,63.589,63.633,63.459,63.548,8365
2017-06-28 07:15:00,63.626,63.661,63.487,63.539,6720
2017-06-28 07:00:00,63.626,63.661,63.551,63.612,320
2017-06-28 05:30:00,63.561,63.624,63.505,63.575,600
2017-06-28 04:45:00,63.192,63.245,63.137,63.197,2000
2017-06-28 04:30:00,63.174,63.245,63.109,63.151,1930
2017-06-28 04:15:00,63.441,63.476,63.385,63.428,200
2017-06-27 19:45:00,63.856,63.891,63.8,63.843,100
2017-06-27 19:00:00,63.893,63.928,63.837,63.88,100
2017-06-27 18:00:00,63.819,63.854,63.763,63.806,150
2017-06-27 17:30:00,63.828,63.864,63.772,63.815,300
2017-06-27 17:15:00,63.921,63.956,63.864,63.907,273
2017-06-27 17:00:00,63.847,64.011,63.791,63.963,681
2017-06-27 16:45:00,63.819,63.882,63.763,63.834,400
2017-06-27 16:30:00,63.847,64.576,63.763,63.806,7628
2017-06-27 16:15:00,63.948,63.984,63.846,63.889,2988
2017-06-27 16:00:00,63.819,64.449,63.763,63.898,2553534
2017-06-27 15:45:00,63.985,64.057,63.736,63.806,3403761
2017-06-27 15:30:00,63.967,64.03,63.809,63.977,866725
2017-06-27 15:15:00,64.077,64.119,63.855,63.947,796015
2017-06-27 15:00:00,64.114,64.27,63.947,64.055,643605
2017-06-27 14:45:00,64.17,64.279,64.04,64.101,412182
2017-06-27 14:30:00,64.179,64.297,64.089,64.147,507938
2017-06-27 14:15:00,63.875,64.271,63.791,64.165,792313
2017-06-27 14:00:00,64.004,64.108,63.763,63.861,955010
2017-06-27 13:45:00,64.041,64.145,63.869,63.99,1175384
2017-06-27 13:30:00,64.29,64.353,63.929,64.031,854105
2017-06-27 13:15:00,64.257,64.408,64.169,64.267,489845
2017-06-27 13:00:00,64.317,64.399,64.109,64.248,710944
2017-06-27 12:45:00,64.419,64.473,64.187,64.303,556202
2017-06-27 12:30:00,64.575,64.62,64.33,64.396,700598
2017-06-27 12:15:00,64.584,64.643,64.431,64.562,338143
2017-06-27 12:00:00,64.566,64.648,64.482,64.562,418189
2017-06-27 11:45:00,64.658,64.74,64.454,64.548,455987
2017-06-27 11:30:00,64.511,64.703,64.454,64.641,425089
2017-06-27 11:15:00,64.621,64.694,64.436,64.498,465972
2017-06-27 11:00:00,64.585,64.749,64.491,64.617,538447
2017-06-27 10:45:00,64.538,64.648,64.463,64.571,522864
2017-06-27 10:30:00,64.391,64.657,64.33,64.516,733203
2017-06-27 10:15:00,64.483,64.592,64.316,64.373,624717
2017-06-27 10:00:00,64.409,64.685,64.334,64.47,992405
2017-06-27 09:45:00,64.511,64.602,64.316,64.405,721858
2017-06-27 09:30:00,64.649,64.731,64.362,64.488,1868742
2017-06-27 09:15:00,64.695,64.888,64.555,64.636,17290
2017-06-27 09:00:00,64.686,64.731,64.629,64.673,5130
2017-06-27 08:45:00,64.704,64.74,64.638,64.682,1867
2017-06-27 08:30:00,64.797,64.869,64.74,64.82,654
2017-06-27 08:15:00,64.797,64.832,64.694,64.783,1300
2017-06-27 08:00:00,64.87,64.906,64.749,64.811,2499
2017-06-27 07:45:00,64.778,64.814,64.721,64.765,191
2017-06-27 07:30:00,64.778,64.814,64.721,64.765,426
2017-06-27 07:15:00,64.686,64.722,64.629,64.673,284
2017-06-27 04:00:00,65.036,65.072,64.906,64.949,2141
2017-06-26 17:45:00,65.036,65.072,64.979,65.023,98196
2017-06-26 17:30:00,65.018,65.054,64.961,65.004,200
2017-06-26 16:45:00,65.101,65.137,65.044,65.087,300
2017-06-26 16:30:00,65.046,65.081,64.988,65.032,250
2017-06-26 16:15:00,65.046,65.081,64.988,65.032,1000
2017-06-26 16:00:00,65.036,65.072,64.942,64.986,2401996
2017-06-26 15:45:00,65.036,65.192,64.924,65.014,1384342
2017-06-26 15:30:00,65.147,65.206,64.901,65.023,915087
2017-06-26 15:15:00,65.193,65.229,64.979,65.134,589886
2017-06-26 15:00:00,65.138,65.229,64.998,65.18,1195114
2017-06-26 14:45:00,65.212,65.257,65.058,65.124,501388
2017-06-26 14:30:00,65.221,65.331,65.145,65.193,271826
2017-06-26 14:15:00,65.248,65.326,65.104,65.212,290122
2017-06-26 14:00:00,65.295,65.349,65.099,65.244,391598
2017-06-26 13:45:00,65.313,65.372,65.191,65.281,269107
2017-06-26 13:30:00,65.322,65.414,65.246,65.299,297349
2017-06-26 13:15:00,65.276,65.386,65.21,65.309,380697
2017-06-26 13:00:00,65.442,65.487,65.2,65.258,439885
2017-06-26 12:45:00,65.447,65.515,65.324,65.422,328661
2017-06-26 12:30:00,65.285,65.52,65.21,65.433,317266
2017-06-26 12:15:00,65.262,65.358,65.168,65.276,357581
2017-06-26 12:00:00,65.368,65.451,65.2,65.249,309166
2017-06-26 11:45:00,65.424,65.469,65.168,65.355,519646
2017-06-26 11:30:00,65.322,65.46,65.136,65.405,418979
2017-06-26 11:15:00,65.442,65.478,65.2,65.309,465395
2017-06-26 11:00:00,65.47,65.543,65.191,65.429,542192
2017-06-26 10:45:00,65.59,65.69,65.311,65.456,716409
2017-06-26 10:30:00,65.94,65.995,65.458,65.567,793686
2017-06-26 10:15:00,65.889,66.032,65.781,65.931,826330
2017-06-26 10:00:00,65.949,65.986,65.698,65.876,946664
2017-06-26 09:45:00,65.986,66.142,65.855,65.926,830816
2017-06-26 09:30:00,65.839,66.161,65.762,65.963,1477314
2017-06-26 09:15:00,65.968,66.004,65.753,65.797,2185
2017-06-26 09:00:00,65.968,66.004,65.836,65.88,973
2017-06-26 08:45:00,65.959,66.013,65.901,65.963,1411
2017-06-26 08:30:00,65.959,66.013,65.901,65.963,940
2017-06-26 08:15:00,65.977,66.013,65.919,65.963,420
2017-06-26 08:00:00,65.802,66.05,65.735,65.982,4089
2017-06-26 07:45:00,65.922,65.976,65.855,65.926,8248
2017-06-26 07:30:00,65.885,65.921,65.781,65.871,1150
2017-06-23 19:30:00,65.571,65.607,65.514,65.558,200
2017-06-23 18:45:00,65.571,65.607,65.514,65.558,200
2017-06-23 18:00:00,65.571,65.607,65.514,65.558,100
2017-06-23 17:45:00,65.534,65.7,65.431,65.65,544451
2017-06-23 17:30:00,65.534,65.57,65.477,65.521,700
2017-06-23 17:15:00,65.562,65.598,65.477,65.521,525
2017-06-23 17:00:00,65.544,65.598,65.486,65.548,642
2017-06-23 16:45:00,65.534,65.598,65.477,65.548,1589
2017-06-23 16:30:00,65.534,65.598,65.412,65.456,10432
2017-06-23 16:15:00,65.663,65.7,65.458,65.512,970139
2017-06-23 16:00:00,65.682,65.718,65.403,65.484,5205563
2017-06-23 15:45:00,65.461,65.737,65.348,65.668,4516869
2017-06-23 15:30:00,65.341,65.52,65.274,65.447,868651
2017-06-23 15:15:00,65.341,65.524,65.246,65.318,971120
2017-06-23 15:00:00,65.424,65.46,65.21,65.327,555930
2017-06-23 14:45:00,65.433,65.515,65.357,65.41,311070
2017-06-23 14:30:00,65.456,65.561,65.366,65.419,891141
2017-06-23 14:15:00,65.488,65.561,65.385,65.438,608423
2017-06-23 14:00:00,65.447,65.543,65.385,65.479,729029
2017-06-23 13:45:00,65.387,65.497,65.283,65.433,478450
2017-06-23 13:30:00,65.331,65.441,65.256,65.378,314442
2017-06-23 13:15:00,65.276,65.377,65.2,65.318,264792
2017-06-23 13:00:00,65.258,65.331,65.182,65.267,431372
2017-06-23 12:45:00,65.276,65.367,65.182,65.235,239648
2017-06-23 12:30:00,65.281,65.373,65.191,65.263,289589
2017-06-23 12:15:00,65.092,65.331,65.025,65.27,399591
2017-06-23 12:00:00,65.018,65.137,64.929,65.07,1172807
2017-06-23 11:45:00,64.963,65.063,64.887,65.004,244297
2017-06-23 11:30:00,65.073,65.118,64.896,64.949,254936
2017-06-23 11:15:00,64.99,65.137,64.915,65.051,260742
2017-06-23 11:00:00,64.972,65.128,64.906,64.968,352588
2017-06-23 10:45:00,65.078,65.114,64.906,64.958,477971
2017-06-23 10:30:00,64.852,65.118,64.786,65.069,844940
2017-06-23 10:15:00,64.806,64.929,64.574,64.839,330013
2017-06-23 10:00:00,64.755,64.925,64.684,64.792,505919
2017-06-23 09:45:00,64.538,64.786,64.422,64.737,474609
2017-06-23 09:30:00,64.621,64.878,64.417,64.534,1310486
2017-06-23 09:15:00,64.732,64.768,64.491,64.534,1711
2017-06-23 09:00:00,64.87,64.906,64.675,64.719,250
2017-06-23 08:30:00,64.732,64.768,64.675,64.719,212
2017-06-23 08:00:00,64.787,64.842,64.731,64.792,600
2017-06-23 07:45:00,64.732,64.768,64.675,64.719,4100
2017-06-23 06:45:00,64.732,64.768,64.675,64.719,106
2017-06-22 18:30:00,64.686,64.722,64.629,64.673,750
2017-06-22 18:00:00,64.695,64.731,64.638,64.682,200
2017-06-22 17:45:00,64.787,64.823,64.731,64.774,362579
2017-06-22 16:30:00,64.787,64.823,64.731,64.774,331896
2017-06-22 16:15:00,64.704,64.74,64.648,64.691,1000
2017-06-22 16:00:00,64.787,64.823,64.731,64.774,1248518
2017-06-22 15:45:00,64.861,64.962,64.721,64.774,1448284
2017-06-22 15:30:00,64.93,64.998,64.777,64.851,829397
2017-06-22 15:15:00,64.917,65.008,64.827,64.917,466003
2017-06-22 15:00:00,64.889,65.008,64.804,64.898,552062
2017-06-22 14:45:00,64.797,64.952,64.74,64.875,402830
2017-06-22 14:30:00,64.898,64.998,64.74,64.802,375496
2017-06-22 14:15:00,64.963,65.017,64.8,64.889,357878
2017-06-22 14:00:00,64.87,65.022,64.804,64.949,458560
2017-06-22 13:45:00,64.792,64.906,64.694,64.852,348812
2017-06-22 13:30:00,64.806,64.902,64.666,64.774,320699
2017-06-22 13:15:00,64.562,64.851,64.496,64.791,774880
2017-06-22 13:00:00,64.548,64.648,64.463,64.553,469015
2017-06-22 12:45:00,64.539,64.662,64.476,64.534,1149080
2017-06-22 12:30:00,64.538,64.597,64.463,64.534,228338
2017-06-22 12:15:00,64.525,64.602,64.426,64.519,365521
2017-06-22 12:00:00,64.543,64.607,64.371,64.511,469320
2017-06-22 11:45:00,64.538,64.611,64.436,64.534,655119
2017-06-22 11:30:00,64.534,64.703,64.459,64.525,955925
2017-06-22 11:15:00,64.483,64.597,64.353,64.52,1069903
2017-06-22 11:00:00,64.52,64.583,64.426,64.474,426365
2017-06-22 10:45:00,64.575,64.639,64.426,64.497,1297876
2017-06-22 10:30:00,64.446,64.648,64.344,64.562,640282
2017-06-22 10:15:00,64.368,64.519,64.233,64.434,780460
2017-06-22 10:00:00,64.474,64.519,64.224,64.355,1448382
2017-06-22 09:45:00,64.548,64.602,64.371,64.451,1474794
2017-06-22 09:30:00,64.907,65.128,64.344,64.534,1966146
2017-06-22 09:15:00,65.11,65.146,64.777,64.894,35435
2017-06-22 09:00:00,65.193,65.229,65.062,65.106,5896
2017-06-22 08:45:00,65.166,65.266,65.108,65.18,16722
2017-06-22 08:30:00,65.11,65.201,65.053,65.152,795
2017-06-22 08:15:00,65.267,65.303,65.053,65.161,4285
2017-06-22 08:00:00,65.101,65.229,65.044,65.18,700
2017-06-22 07:45:00,65.147,65.183,65.09,65.134,100
2017-06-22 07:15:00,65.101,65.137,65.044,65.087,100
2017-06-22 07:00:00,65.101,65.137,65.044,65.087,300
2017-06-21 19:45:00,65.147,65.183,65.09,65.134,100
2017-06-21 19:30:00,65.129,65.165,65.071,65.115,100
2017-06-21 19:15:00,65.212,65.266,65.071,65.134,600
2017-06-21 18:45:00,65.138,65.183,64.74,64.783,189193
2017-06-21 18:30:00,65.138,65.174,65.081,65.124,200
2017-06-21 18:00:00,65.193,65.229,65.081,65.124,400
2017-06-21 17:45:00,65.156,65.211,65.099,65.143,2650
2017-06-21 17:30:00,65.221,65.275,65.164,65.226,881
2017-06-21 17:15:00,65.147,65.229,65.062,65.106,4341
2017-06-21 17:00:00,65.221,65.257,65.164,65.207,2000
2017-06-21 16:45:00,65.166,65.201,65.108,65.152,250
2017-06-21 16:30:00,65.23,65.275,65.09,65.134,4693
2017-06-21 16:15:00,65.055,65.275,64.74,65.216,109029
2017-06-21 16:00:00,64.797,65.137,64.74,65.041,1897865
2017-06-21 15:45:00,64.838,64.962,64.731,64.783,2115481
2017-06-21 15:30:00,64.867,64.915,64.763,64.829,666227
2017-06-21 15:15:00,64.852,64.925,64.767,64.857,313985
2017-06-21 15:00:00,64.88,64.934,64.777,64.839,594744
2017-06-21 14:45:00,64.929,64.998,64.813,64.866,666727
2017-06-21 14:30:00,64.755,64.998,64.684,64.912,662366
2017-06-21 14:15:00,64.852,64.952,64.684,64.742,460618
2017-06-21 14:00:00,64.797,64.888,64.675,64.834,327424
2017-06-21 13:45:00,64.88,64.915,64.684,64.783,501125
2017-06-21 13:30:00,64.981,65.1,64.795,64.866,423672
2017-06-21 13:15:00,65.018,65.128,64.91,64.968,279691
2017-06-21 13:00:00,64.866,65.086,64.804,65.0,357645
2017-06-21 12:45:00,64.972,65.063,64.777,64.857,296253
2017-06-21 12:30:00,65.05,65.137,64.887,64.963,344488
2017-06-21 12:15:00,64.99,65.091,64.887,65.041,285494
2017-06-21 12:00:00,65.119,65.155,64.91,64.981,376755
2017-06-21 11:45:00,65.0,65.155,64.915,65.106,515413
2017-06-21 11:30:00,64.861,65.045,64.79,64.986,445016
2017-06-21 11:15:00,64.815,64.906,64.712,64.839,497255
2017-06-21 11:00:00,64.852,64.897,64.694,64.802,527961
2017-06-21 10:45:00,64.87,64.925,64.744,64.848,482655
2017-06-21 10:30:00,64.704,64.952,64.583,64.852,643419
2017-06-21 10:15:00,64.658,64.786,64.602,64.684,487931
2017-06-21 10:00:00,64.52,64.888,64.459,64.645,822693
2017-06-21 09:45:00,64.843,64.943,64.436,64.493,843726
2017-06-21 09:30:00,64.787,64.98,64.473,64.82,1642134
2017-06-21 09:15:00,64.612,65.026,64.528,64.728,21580
2017-06-21 09:00:00,64.64,64.703,64.546,64.654,4500
2017-06-21 08:45:00,64.686,64.74,64.583,64.626,1828
2017-06-21 08:30:00,64.594,64.749,64.537,64.673,1345
2017-06-21 08:15:00,64.52,64.583,64.463,64.534,2422
2017-06-21 07:30:00,64.382,64.417,64.325,64.368,146
2017-06-21 07:15:00,64.465,64.5,64.408,64.451,100
2017-06-21 07:00:00,64.631,64.666,64.344,64.387,401
2017-06-21 06:30:00,64.363,64.399,64.307,64.35,300
2017-06-21 06:15:00,64.317,64.353,64.261,64.304,400
2017-06-21 05:15:00,64.326,64.362,64.27,64.313,400
2017-06-20 19:45:00,64.64,64.676,64.583,64.626,150
2017-06-20 19:30:00,64.631,64.666,64.574,64.617,600
2017-06-20 18:30:00,64.631,64.666,64.574,64.617,100
2017-06-20 17:30:00,64.631,64.666,64.574,64.617,1891
2017-06-20 17:15:00,64.64,64.676,64.583,64.626,2348
2017-06-20 16:45:00,64.631,64.666,64.408,64.451,140768
2017-06-20 16:30:00,64.465,64.676,64.408,64.626,34091
2017-06-20 16:15:00,64.704,64.74,64.583,64.673,2900
2017-06-20 16:00:00,64.465,64.823,64.38,64.636,3781171
2017-06-20 15:45:00,64.511,64.574,64.371,64.442,1983619
2017-06-20 15:30:00,64.668,64.722,64.436,64.503,1195858
2017-06-20 15:15:00,64.732,64.842,64.546,64.659,598924
2017-06-20 15:00:00,64.732,64.851,64.62,64.72,561291
2017-06-20 14:45:00,64.594,64.777,64.528,64.719,274801
2017-06-20 14:30:00,64.585,64.657,64.468,64.576,399605
2017-06-20 14:15:00,64.7,64.735,64.523,64.577,285288
2017-06-20 14:00:00,64.631,64.786,64.574,64.682,486672
2017-06-20 13:45:00,64.612,64.712,64.528,64.626,238602
2017-06-20 13:30:00,64.695,64.749,64.5,64.599,419820
2017-06-20 13:15:00,64.746,64.805,64.62,64.682,238963
2017-06-20 13:00:00,64.751,64.805,64.638,64.728,272972
2017-06-20 12:45:00,64.594,64.786,64.482,64.728,426362
2017-06-20 12:30:00,64.548,64.685,64.482,64.58,345525
2017-06-20 12:15:00,64.754,64.805,64.454,64.528,723004
2017-06-20 12:00:00,64.621,64.814,64.519,64.746,413731
2017-06-20 11:45:00,64.603,64.735,64.542,64.603,363959
2017-06-20 11:30:00,64.566,64.694,64.445,64.59,677061
2017-06-20 11:15:00,64.801,64.846,64.5,64.546,778242
2017-06-20 11:00:00,64.972,65.008,64.684,64.783,532481
2017-06-20 10:45:00,65.073,65.137,64.896,64.949,535703
2017-06-20 10:30:00,65.041,65.137,64.933,65.051,596736
2017-06-20 10:15:00,65.092,65.284,64.975,65.025,620554
2017-06-20 10:00:00,65.092,65.174,64.961,65.078,672088
2017-06-20 09:45:00,65.262,65.298,64.998,65.083,598775
2017-06-20 09:30:00,65.304,65.386,64.942,65.244,1111760
2017-06-20 09:15:00,65.212,65.257,65.154,65.207,945
2017-06-20 09:00:00,65.036,65.1,64.979,65.051,4414
2017-06-20 08:45:00,65.119,65.155,64.97,65.014,300
2017-06-20 08:30:00,65.248,65.321,65.182,65.226,1445
2017-06-20 08:15:00,65.396,65.46,65.191,65.235,900
2017-06-20 08:00:00,65.35,65.543,65.293,65.41,1367
2017-06-20 07:00:00,65.553,65.589,65.32,65.364,10100
2017-06-20 06:30:00,65.47,65.506,65.412,65.456,100
2017-06-20 05:45:00,65.35,65.386,65.293,65.336,134
2017-06-20 04:45:00,65.378,65.414,65.32,65.364,199
2017-06-19 19:45:00,65.35,65.386,65.283,65.327,1077
2017-06-19 19:30:00,65.35,65.386,65.283,65.336,1150
2017-06-19 19:15:00,65.341,65.377,65.283,65.327,225
2017-06-19 19:00:00,65.35,65.386,65.256,65.299,450
2017-06-19 18:45:00,65.35,65.386,65.256,65.336,2000
2017-06-19 18:00:00,65.304,65.386,65.246,65.336,1045
2017-06-19 17:45:00,65.35,65.386,65.293,65.336,100
2017-06-19 17:30:00,65.322,65.386,65.265,65.336,311135
2017-06-19 17:15:00,65.35,65.386,65.265,65.336,95149
2017-06-19 17:00:00,65.341,65.377,65.283,65.327,1113
2017-06-19 16:45:00,65.313,65.358,65.256,65.309,1370
2017-06-19 16:30:00,65.258,65.34,65.122,65.29,4491
2017-06-19 16:15:00,65.267,65.303,65.191,65.235,2317
2017-06-19 16:00:00,65.35,65.386,65.182,65.253,4015090
2017-06-19 15:45:00,65.179,65.414,65.117,65.336,3258848
2017-06-19 15:30:00,65.142,65.22,65.058,65.166,754159
2017-06-19 15:15:00,65.166,65.211,65.044,65.129,381654
2017-06-19 15:00:00,65.175,65.211,65.071,65.147,392389
2017-06-19 14:45:00,65.202,65.238,65.044,65.152,525258
2017-06-19 14:30:00,65.129,65.238,65.038,65.184,323741
2017-06-19 14:15:00,65.175,65.229,65.035,65.12,322588
2017-06-19 14:00:00,65.226,65.284,65.09,65.169,331143
2017-06-19 13:45:00,65.175,65.321,65.113,65.207,453380
