timestamp,open,high,low,close,volume
2019-10-25 07:00:00,134.026,134.181,133.925,134.017,3832
2019-10-25 06:30:00,134.055,134.181,134.002,134.132,400
2019-10-25 05:00:00,133.538,134.047,133.484,133.998,799
2019-10-24 19:30:00,133.873,133.932,133.724,133.883,10903
2019-10-24 19:00:00,133.911,133.989,133.829,133.873,3569
2019-10-24 18:30:00,133.844,134.028,133.791,133.94,3367
2019-10-24 18:00:00,133.873,133.951,133.781,133.825,17197
2019-10-24 17:30:00,133.825,133.932,133.733,133.825,11588
2019-10-24 17:00:00,133.825,133.903,133.724,133.845,14144
2019-10-24 16:30:00,134.017,134.181,133.705,133.758,104776
2019-10-24 16:00:00,134.141,134.325,133.475,134.008,2189319
2019-10-24 15:30:00,134.146,134.325,133.868,134.142,2190618
2019-10-24 15:00:00,134.194,134.325,133.992,134.137,798722
2019-10-24 14:30:00,134.151,134.334,134.088,134.19,738399
2019-10-24 14:00:00,133.95,134.258,133.803,134.157,867157
2019-10-24 13:30:00,134.309,134.43,133.839,133.931,1112378
2019-10-24 13:00:00,134.549,134.622,134.193,134.3,1406640
2019-10-24 12:30:00,134.17,134.641,134.097,134.537,1556292
2019-10-24 12:00:00,134.362,134.545,133.753,134.159,1949700
2019-10-24 11:30:00,133.969,134.488,133.868,134.343,2992652
2019-10-24 11:00:00,133.863,134.066,133.494,133.96,2005456
2019-10-24 10:30:00,133.739,133.94,133.259,133.849,1722539
2019-10-24 10:00:00,133.595,134.16,132.871,133.725,3865334
2019-10-24 09:30:00,133.346,134.325,132.919,133.586,8416856
2019-10-24 09:00:00,132.943,133.644,132.766,133.337,199718
2019-10-24 08:30:00,133.02,133.404,132.746,132.934,137515
2019-10-24 08:00:00,132.282,133.251,132.134,133.039,185398
2019-10-24 07:30:00,132.953,133.126,132.746,133.039,73387
2019-10-24 07:00:00,132.761,133.165,132.095,132.934,88944
2019-10-24 06:30:00,132.943,132.982,132.564,132.637,6449
2019-10-24 06:00:00,132.761,132.982,132.708,132.934,4191
2019-10-24 05:30:00,132.713,132.752,132.555,132.656,900
2019-10-24 05:00:00,132.838,132.877,132.708,132.752,610
2019-10-24 04:30:00,132.665,132.877,132.612,132.752,1587
2019-10-24 04:00:00,133.001,133.059,132.229,132.685,3468
2019-10-23 19:30:00,132.186,132.321,131.951,132.177,60043
2019-10-23 19:00:00,132.033,132.426,131.827,132.177,62002
2019-10-23 18:30:00,132.09,132.407,131.75,132.033,74295
2019-10-23 18:00:00,131.851,132.561,130.801,131.995,353478
2019-10-23 17:30:00,131.323,132.072,129.881,131.841,298996
2019-10-23 17:00:00,131.237,131.832,130.897,131.295,179963
2019-10-23 16:30:00,131.534,131.937,130.792,131.333,296574
2019-10-23 16:00:00,131.553,133.836,128.396,131.41,3177915
2019-10-23 15:30:00,131.208,131.794,131.079,131.554,4803344
2019-10-23 15:00:00,130.595,131.266,130.456,131.209,1814293
2019-10-23 14:30:00,130.413,130.652,130.332,130.59,874546
2019-10-23 14:00:00,130.58,130.622,130.274,130.412,1163535
2019-10-23 13:30:00,130.543,130.662,130.408,130.567,839860
2019-10-23 13:00:00,130.504,130.652,130.284,130.538,1074949
2019-10-23 12:30:00,130.278,130.605,130.179,130.49,1001033
2019-10-23 12:00:00,130.403,130.451,130.14,130.279,1235056
2019-10-23 11:30:00,130.652,130.768,130.332,130.399,972978
2019-10-23 11:00:00,130.307,130.755,130.236,130.643,1284975
2019-10-23 10:30:00,130.322,130.633,130.044,130.298,1390997
2019-10-23 10:00:00,130.748,130.853,129.939,130.313,1755155
2019-10-23 09:30:00,131.036,131.348,130.131,130.739,3450876
2019-10-23 09:00:00,130.997,131.218,130.667,131.046,24707
2019-10-23 08:30:00,131.256,131.305,130.907,130.988,22984
2019-10-23 08:00:00,130.71,131.305,130.456,131.257,35719
2019-10-23 07:30:00,130.547,130.815,130.418,130.701,7412
2019-10-23 07:00:00,130.681,130.892,130.408,130.538,16697
2019-10-23 06:30:00,131.036,131.074,130.361,130.643,7394
2019-10-23 06:00:00,130.796,131.218,130.744,130.979,5082
2019-10-23 05:30:00,130.767,130.835,130.715,130.787,613
2019-10-23 05:00:00,130.94,130.979,130.658,130.768,4732
2019-10-23 04:30:00,130.94,130.979,130.888,130.931,300
2019-10-23 04:00:00,130.604,130.998,130.552,130.883,4134
2019-10-22 19:30:00,130.365,130.499,130.274,130.356,9480
2019-10-22 19:00:00,130.355,130.403,130.274,130.317,6243
2019-10-22 18:30:00,130.365,130.403,130.294,130.356,6220
2019-10-22 18:00:00,130.365,130.643,130.274,130.356,14965
2019-10-22 17:30:00,130.326,130.758,130.236,130.44,13556
2019-10-22 17:00:00,129.885,130.355,129.833,130.289,17298
2019-10-22 16:30:00,130.461,132.12,129.642,129.876,324837
2019-10-22 16:00:00,130.719,130.998,130.408,130.519,2375967
2019-10-22 15:30:00,131.184,131.448,130.562,130.729,3694259
2019-10-22 15:00:00,131.386,131.525,131.053,131.18,1962357
2019-10-22 14:30:00,131.788,131.87,131.223,131.367,1721124
2019-10-22 14:00:00,131.553,131.985,131.453,131.774,1242036
2019-10-22 13:30:00,131.946,132.014,131.3,131.554,1059595
2019-10-22 13:00:00,132.205,132.244,131.745,131.939,944830
2019-10-22 12:30:00,132.164,132.254,131.769,132.201,1367103
2019-10-22 12:00:00,132.071,132.426,131.951,132.153,1344167
2019-10-22 11:30:00,132.378,132.599,131.97,132.06,1182454
2019-10-22 11:00:00,133.26,133.304,132.219,132.362,1645142
2019-10-22 10:30:00,133.45,133.821,133.168,133.26,1153339
2019-10-22 10:00:00,133.614,133.796,133.178,133.438,1573282
2019-10-22 09:30:00,133.202,134.248,133.12,133.595,2922366
2019-10-22 09:00:00,133.135,133.309,133.053,133.212,23491
2019-10-22 08:30:00,133.106,133.184,133.053,133.097,15200
2019-10-22 08:00:00,133.049,133.213,132.919,133.135,19682
2019-10-22 07:30:00,133.049,133.232,132.948,133.135,9754
2019-10-22 07:00:00,133.001,133.098,132.881,132.963,4768
2019-10-22 06:00:00,133.049,133.155,132.996,133.107,305
2019-10-22 05:30:00,133.049,133.088,132.986,133.03,953
2019-10-22 05:00:00,132.915,132.954,132.861,132.905,300
2019-10-21 19:30:00,132.876,133.002,132.804,132.905,9337
2019-10-21 19:00:00,132.828,132.915,132.775,132.867,4449
2019-10-21 18:30:00,132.79,132.925,132.737,132.809,1930
2019-10-21 18:00:00,132.799,132.896,132.746,132.809,2228
2019-10-21 17:30:00,132.79,132.896,132.727,132.848,4989
2019-10-21 17:00:00,132.761,132.848,132.708,132.8,8754
2019-10-21 16:30:00,132.761,132.819,132.641,132.733,108136
2019-10-21 16:00:00,132.694,132.819,132.2,132.761,3680128
2019-10-21 15:30:00,132.483,132.8,132.334,132.685,2053966
2019-10-21 15:00:00,132.387,132.599,132.301,132.479,797855
2019-10-21 14:30:00,132.33,132.446,132.258,132.378,484627
2019-10-21 14:00:00,132.296,132.474,132.239,132.311,488426
2019-10-21 13:30:00,132.277,132.359,132.172,132.287,544945
2019-10-21 13:00:00,132.186,132.388,132.095,132.273,681500
2019-10-21 12:30:00,132.138,132.283,131.98,132.177,850082
2019-10-21 12:00:00,131.769,132.185,131.648,132.119,654171
2019-10-21 11:30:00,132.138,132.177,131.572,131.76,833521
2019-10-21 11:00:00,132.205,132.321,131.97,132.119,958065
2019-10-21 10:30:00,132.052,132.426,131.836,132.196,1126512
2019-10-21 10:00:00,131.688,132.177,131.28,132.033,1509543
2019-10-21 09:30:00,132.752,132.81,131.371,131.707,2792276
2019-10-21 09:00:00,132.56,132.839,132.402,132.752,58367
2019-10-21 08:30:00,132.617,132.752,132.421,132.551,75556
2019-10-21 08:00:00,132.675,132.935,131.989,132.656,53734
2019-10-21 07:30:00,132.752,132.896,132.699,132.761,14686
2019-10-21 07:00:00,132.761,132.887,132.526,132.742,7043
2019-10-21 06:30:00,132.953,132.992,132.622,132.8,1445
2019-10-21 06:00:00,133.125,133.174,133.072,133.126,200
2019-10-21 05:30:00,133.001,133.213,132.66,133.164,4580
2019-10-21 05:00:00,132.474,132.848,132.421,132.579,1800
2019-10-21 04:30:00,132.665,132.752,132.516,132.56,1762
2019-10-21 04:00:00,132.406,132.733,132.354,132.685,2263
2019-10-18 19:30:00,131.975,132.033,131.894,131.985,2949
2019-10-18 19:00:00,132.023,132.062,131.894,131.966,2791
2019-10-18 18:30:00,131.975,132.024,131.922,131.976,1661
2019-10-18 18:00:00,131.851,132.014,131.798,131.966,2859
2019-10-18 17:30:00,131.851,131.937,131.75,131.793,7184
2019-10-18 17:00:00,131.851,131.918,131.664,131.793,7304
2019-10-18 16:30:00,131.908,131.947,131.654,131.813,86748
2019-10-18 16:00:00,131.592,131.985,131.539,131.822,2610038
2019-10-18 15:30:00,132.373,132.522,131.597,131.64,2816551
2019-10-18 15:00:00,132.416,132.589,132.31,132.365,928761
2019-10-18 14:30:00,132.646,132.709,132.301,132.397,749902
2019-10-18 14:00:00,132.454,132.796,132.239,132.627,1022838
2019-10-18 13:30:00,132.088,132.541,131.898,132.436,1113934
2019-10-18 13:00:00,131.53,132.273,131.424,132.071,1280837
2019-10-18 12:30:00,131.026,131.602,130.849,131.521,2222499
2019-10-18 12:00:00,131.371,131.789,130.897,131.024,2477815
2019-10-18 11:30:00,132.464,132.671,131.3,131.381,1865115
2019-10-18 11:00:00,132.617,132.661,132.143,132.455,1923087
2019-10-18 10:30:00,133.202,133.261,132.421,132.599,1364010
2019-10-18 10:00:00,133.83,133.879,133.063,133.193,1683659
2019-10-18 09:30:00,133.988,134.239,133.484,133.816,4264603
2019-10-18 09:00:00,134.276,134.392,133.877,134.017,70015
2019-10-18 08:30:00,134.362,134.459,134.165,134.333,16436
2019-10-18 08:00:00,134.266,134.507,134.165,134.353,38623
2019-10-18 07:30:00,134.324,134.43,134.26,134.362,10762
2019-10-18 07:00:00,134.247,134.421,134.155,134.314,7504
2019-10-18 06:30:00,134.362,134.421,134.203,134.247,1970
2019-10-18 05:30:00,134.391,134.43,134.241,134.285,999
2019-10-18 05:00:00,134.218,134.373,134.155,134.324,5094
2019-10-18 04:30:00,134.237,134.277,134.184,134.228,100
2019-10-18 04:00:00,133.854,134.258,133.8,134.209,1800
2019-10-17 19:30:00,133.892,133.941,133.81,133.883,2660
2019-10-17 19:00:00,133.863,133.941,133.781,133.883,6889
2019-10-17 18:30:00,133.892,133.951,133.839,133.883,1701
2019-10-17 18:00:00,133.816,133.932,133.733,133.777,3063
2019-10-17 17:30:00,133.959,134.008,133.825,133.902,700
2019-10-17 17:00:00,133.816,133.951,133.762,133.902,2841
2019-10-17 16:30:00,133.863,133.941,133.772,133.845,29621
2019-10-17 16:00:00,133.902,134.049,133.547,133.835,3147492
2019-10-17 15:30:00,133.873,134.181,133.705,133.873,1975926
2019-10-17 15:00:00,134.055,134.124,133.738,133.854,730343
2019-10-17 14:30:00,133.998,134.229,133.82,134.036,898508
2019-10-17 14:00:00,133.825,134.047,133.551,133.993,648351
2019-10-17 13:30:00,133.777,133.951,133.685,133.806,550506
2019-10-17 13:00:00,133.715,133.951,133.494,133.761,687596
2019-10-17 12:30:00,133.638,133.798,133.523,133.701,650150
2019-10-17 12:00:00,133.547,133.769,133.206,133.634,1045527
2019-10-17 11:30:00,133.772,133.823,133.235,133.528,1381077
2019-10-17 11:00:00,133.835,134.047,133.542,133.758,1440548
2019-10-17 10:30:00,134.055,134.21,133.638,133.825,1682371
2019-10-17 10:00:00,135.11,135.169,133.82,134.036,2226617
2019-10-17 09:30:00,135.11,135.6,134.711,135.11,1902464
2019-10-17 09:00:00,135.234,135.341,134.969,135.091,19623
2019-10-17 08:30:00,135.158,135.341,135.104,135.263,6530
2019-10-17 08:00:00,135.014,135.388,134.864,135.148,30381
2019-10-17 07:30:00,135.301,135.341,135.084,135.292,8764
2019-10-17 07:00:00,135.062,135.37,134.835,135.321,46275
2019-10-17 06:30:00,135.004,135.178,134.95,135.129,400
2019-10-17 06:00:00,135.244,135.341,135.008,135.119,9315
2019-10-17 05:30:00,134.86,135.245,134.337,135.148,35668
2019-10-17 05:00:00,134.793,134.833,134.692,134.765,3690
2019-10-17 04:30:00,134.966,135.006,134.912,134.956,100
2019-10-17 04:00:00,134.611,134.9,134.557,134.851,400
2019-10-16 19:30:00,134.717,134.756,134.481,134.525,4918
2019-10-16 19:00:00,134.534,134.622,134.481,134.573,650
2019-10-16 18:30:00,134.602,134.641,134.5,134.544,1967
2019-10-16 18:00:00,134.678,134.766,134.577,134.621,6389
2019-10-16 17:30:00,134.717,134.756,134.624,134.669,884
2019-10-16 17:00:00,134.717,134.766,134.596,134.659,3579
2019-10-16 16:30:00,134.688,134.728,134.538,134.633,33344
2019-10-16 16:00:00,134.592,134.804,134.49,134.678,2827428
2019-10-16 15:30:00,134.338,134.728,134.26,134.65,1823195
2019-10-16 15:00:00,134.482,134.584,134.251,134.333,736655
2019-10-16 14:30:00,134.247,134.622,134.189,134.468,581602
2019-10-16 14:00:00,134.084,134.363,133.973,134.238,700034
2019-10-16 13:30:00,134.17,134.373,134.002,134.075,855136
2019-10-16 13:00:00,134.122,134.248,133.944,134.15,662373
2019-10-16 12:30:00,134.285,134.392,133.925,134.113,705330
2019-10-16 12:00:00,134.161,134.334,134.078,134.281,597591
2019-10-16 11:30:00,134.3,134.43,134.011,134.161,968494
2019-10-16 11:00:00,134.678,134.852,134.155,134.29,1174078
2019-10-16 10:30:00,134.487,134.9,134.327,134.678,1602159
2019-10-16 10:00:00,133.883,134.593,133.753,134.468,1581186
2019-10-16 09:30:00,134.908,135.188,133.695,133.897,3321142
2019-10-16 09:00:00,135.253,135.397,134.864,134.928,31617
2019-10-16 08:30:00,135.464,135.504,135.104,135.158,6422
2019-10-16 08:00:00,135.445,135.677,135.286,135.56,12626
2019-10-16 07:30:00,135.445,135.543,135.391,135.474,2145
2019-10-16 07:00:00,135.426,135.485,135.324,135.369,1200
2019-10-16 06:30:00,135.445,135.485,135.391,135.436,217
2019-10-16 06:00:00,135.436,135.485,135.381,135.436,1322
2019-10-16 05:00:00,135.503,135.543,135.449,135.493,100
2019-10-15 19:30:00,135.627,135.715,135.573,135.666,2666
2019-10-15 19:00:00,135.637,135.744,135.487,135.532,4065
2019-10-15 18:30:00,135.771,135.811,135.602,135.647,4471
2019-10-15 18:00:00,135.857,135.917,135.343,135.762,20050
2019-10-15 17:30:00,135.876,135.965,129.945,135.915,4553
2019-10-15 17:00:00,135.876,135.917,135.746,135.829,4126
2019-10-15 16:30:00,135.723,135.84,135.655,135.699,94634
2019-10-15 16:00:00,135.709,135.926,135.535,135.838,2444214
2019-10-15 15:30:00,135.675,135.782,135.381,135.694,2376897
2019-10-15 15:00:00,135.608,135.73,135.372,135.656,612049
2019-10-15 14:30:00,135.733,135.849,135.468,135.607,761840
2019-10-15 14:00:00,135.742,135.821,135.583,135.723,636911
2019-10-15 13:30:00,135.637,135.84,135.583,135.733,665186
2019-10-15 13:00:00,135.618,135.802,135.538,135.627,820373
2019-10-15 12:30:00,135.584,135.706,135.423,135.599,499237
2019-10-15 12:00:00,135.551,135.802,135.468,135.57,950288
2019-10-15 11:30:00,135.646,135.715,135.295,135.546,845871
2019-10-15 11:00:00,135.742,135.907,135.257,135.627,1234863
2019-10-15 10:30:00,135.455,135.955,135.324,135.733,1957610
2019-10-15 10:00:00,134.645,135.533,134.591,135.445,1812923
2019-10-15 09:30:00,134.257,134.862,133.963,134.631,1795417
2019-10-15 09:00:00,134.295,134.402,134.193,134.247,18952
2019-10-15 08:30:00,134.189,134.287,134.078,134.238,2750
2019-10-15 08:00:00,134.103,134.258,134.002,134.132,8018
2019-10-15 07:30:00,134.161,134.43,134.03,134.381,2259
2019-10-15 07:00:00,134.343,134.382,134.002,134.123,8403
2019-10-15 06:00:00,134.477,134.517,134.165,134.209,1041
2019-10-15 05:30:00,134.477,134.526,134.423,134.477,1041
2019-10-15 04:30:00,134.429,134.478,134.375,134.429,700
2019-10-14 19:30:00,133.892,134.095,133.839,134.017,10668
2019-10-14 19:00:00,133.95,133.999,133.896,133.95,1650
2019-10-14 18:30:00,133.902,133.989,133.848,133.931,3977
2019-10-14 18:00:00,133.844,133.941,133.791,133.893,2864
2019-10-14 17:30:00,133.806,133.855,133.753,133.806,200
2019-10-14 17:00:00,133.811,133.851,133.758,133.802,187
2019-10-14 16:30:00,133.796,133.855,133.695,133.806,8184
2019-10-14 16:00:00,133.787,133.951,133.714,133.769,2881624
2019-10-14 15:30:00,134.055,134.114,133.695,133.749,1440932
2019-10-14 15:00:00,134.089,134.2,133.877,134.046,517806
2019-10-14 14:30:00,134.09,134.157,133.877,134.084,395328
2019-10-14 14:00:00,134.017,134.229,133.935,134.075,426542
2019-10-14 13:30:00,133.887,134.095,133.685,134.008,396159
2019-10-14 13:00:00,133.863,134.028,133.743,133.873,376945
2019-10-14 12:30:00,133.844,134.114,133.745,133.873,443084
2019-10-14 12:00:00,134.13,134.248,133.772,133.845,439573
2019-10-14 11:30:00,134.132,134.267,133.987,134.122,514560
2019-10-14 11:00:00,134.362,134.402,133.973,134.121,679110
2019-10-14 10:30:00,134.007,134.44,133.925,134.343,638005
2019-10-14 10:00:00,134.103,134.44,133.753,133.979,997057
2019-10-14 09:30:00,133.873,134.517,133.772,134.103,1702490
2019-10-14 09:00:00,133.863,134.018,133.666,133.873,8421
2019-10-14 08:30:00,133.892,134.018,133.676,133.883,5157
2019-10-14 08:00:00,133.662,134.076,133.532,133.854,16743
2019-10-14 07:30:00,133.768,133.97,133.714,133.921,4990
2019-10-14 07:00:00,133.71,133.893,133.551,133.758,5551
2019-10-14 06:30:00,133.413,133.452,133.36,133.404,100
2019-10-14 06:00:00,133.403,133.443,133.35,133.394,100
2019-10-14 05:30:00,133.557,133.615,133.235,133.327,3198
2019-10-14 05:00:00,133.883,133.922,133.829,133.873,100
2019-10-14 04:30:00,133.959,133.999,133.906,133.95,409
2019-10-14 04:00:00,134.199,134.239,133.915,133.96,210
2019-10-11 19:30:00,134.141,134.239,134.088,134.18,2500
2019-10-11 19:00:00,134.17,134.21,134.088,134.132,4576
2019-10-11 18:30:00,134.132,134.191,134.078,134.142,2269
2019-10-11 18:00:00,134.055,134.095,133.992,134.046,1746
