timestamp,open,high,low,close,volume
2017-05-30 15:30:00,64.81,64.906,64.74,64.806,681896
2017-05-30 15:15:00,64.774,64.851,64.698,64.797,392102
2017-05-30 15:00:00,64.741,64.814,64.666,64.76,272794
2017-05-30 14:45:00,64.751,64.8,64.657,64.728,198541
2017-05-30 14:30:00,64.747,64.805,64.629,64.737,243960
2017-05-30 14:15:00,64.728,64.795,64.666,64.733,227161
2017-05-30 14:00:00,64.709,64.795,64.638,64.716,259674
2017-05-30 13:45:00,64.704,64.777,64.62,64.694,442288
2017-05-30 13:30:00,64.709,64.795,64.625,64.691,180917
2017-05-30 13:15:00,64.668,64.777,64.602,64.691,186222
2017-05-30 13:00:00,64.704,64.777,64.565,64.65,357919
2017-05-30 12:45:00,64.723,64.777,64.583,64.7,293383
2017-05-30 12:30:00,64.82,64.878,64.671,64.719,291248
2017-05-30 12:15:00,64.695,64.86,64.62,64.806,442461
2017-05-30 12:00:00,64.695,64.768,64.611,64.677,403412
2017-05-30 11:45:00,64.649,64.749,64.592,64.673,451401
2017-05-30 11:30:00,64.534,64.694,64.468,64.642,366144
2017-05-30 11:15:00,64.534,64.602,64.459,64.52,359670
2017-05-30 11:00:00,64.52,64.592,64.454,64.52,438618
2017-05-30 10:45:00,64.603,64.685,64.459,64.507,545501
2017-05-30 10:30:00,64.538,64.639,64.459,64.59,428624
2017-05-30 10:15:00,64.645,64.768,64.482,64.525,550371
2017-05-30 10:00:00,64.557,64.74,64.426,64.626,909295
2017-05-30 09:45:00,64.474,64.666,64.408,64.534,658573
2017-05-30 09:30:00,64.354,64.652,64.279,64.47,1571135
2017-05-30 09:15:00,64.502,64.556,64.298,64.341,7628
2017-05-30 09:00:00,64.492,64.546,64.399,64.442,8866
2017-05-30 08:45:00,64.492,64.528,64.436,64.479,1000
2017-05-30 08:30:00,64.455,64.528,64.39,64.479,2723
2017-05-30 08:15:00,64.455,64.491,64.399,64.442,250
2017-05-30 08:00:00,64.446,64.583,64.39,64.442,3992
2017-05-30 07:45:00,64.502,64.537,64.445,64.488,100
2017-05-30 07:30:00,64.455,64.491,64.39,64.433,2600
2017-05-30 07:15:00,64.566,64.602,64.509,64.553,100
2017-05-30 07:00:00,64.686,64.74,64.629,64.691,4000
2017-05-30 06:45:00,64.548,64.583,64.491,64.534,200
2017-05-30 06:30:00,64.787,64.823,64.731,64.774,100
2017-05-30 06:15:00,64.603,64.639,64.491,64.534,503
2017-05-26 19:45:00,64.575,64.611,64.519,64.562,567
2017-05-26 19:30:00,64.511,64.546,64.454,64.497,200
2017-05-26 18:30:00,64.566,64.602,64.509,64.553,100
2017-05-26 18:15:00,64.548,64.583,64.491,64.534,500
2017-05-26 17:45:00,64.575,64.611,64.519,64.562,100
2017-05-26 17:30:00,64.566,64.602,64.491,64.534,743
2017-05-26 17:15:00,64.566,64.602,64.491,64.534,650
2017-05-26 17:00:00,64.538,64.583,64.445,64.534,3302
2017-05-26 16:45:00,64.52,64.574,64.463,64.525,1394
2017-05-26 16:30:00,64.511,64.546,64.454,64.497,18509
2017-05-26 16:00:00,64.52,64.556,64.453,64.507,1414520
2017-05-26 15:45:00,64.529,64.602,64.334,64.497,2596717
2017-05-26 15:30:00,64.529,64.592,64.445,64.52,1160355
2017-05-26 15:15:00,64.552,64.602,64.417,64.511,1021359
2017-05-26 15:00:00,64.548,64.602,64.459,64.539,504737
2017-05-26 14:45:00,64.571,64.611,64.436,64.53,447995
2017-05-26 14:30:00,64.571,64.62,64.491,64.562,263734
2017-05-26 14:15:00,64.552,64.611,64.486,64.557,281533
2017-05-26 14:00:00,64.548,64.611,64.463,64.542,494992
2017-05-26 13:45:00,64.58,64.62,64.463,64.534,746322
2017-05-26 13:30:00,64.562,64.62,64.5,64.566,207630
2017-05-26 13:15:00,64.571,64.62,64.48,64.543,220366
2017-05-26 13:00:00,64.57,64.62,64.454,64.554,227543
2017-05-26 12:45:00,64.594,64.648,64.5,64.557,157772
2017-05-26 12:30:00,64.548,64.662,64.482,64.585,463939
2017-05-26 12:15:00,64.52,64.62,64.445,64.534,323825
2017-05-26 12:00:00,64.474,64.592,64.353,64.507,539597
2017-05-26 11:45:00,64.474,64.565,64.399,64.456,284198
2017-05-26 11:30:00,64.502,64.592,64.408,64.451,384772
2017-05-26 11:15:00,64.492,64.556,64.38,64.488,456994
2017-05-26 11:00:00,64.562,64.639,64.436,64.479,569476
2017-05-26 10:45:00,64.714,64.786,64.5,64.543,525930
2017-05-26 10:30:00,64.608,64.768,64.532,64.705,767775
2017-05-26 10:15:00,64.455,64.648,64.39,64.599,1245633
2017-05-26 10:00:00,64.419,64.546,64.344,64.447,854006
2017-05-26 09:45:00,64.29,64.574,64.233,64.405,862177
2017-05-26 09:30:00,64.363,64.399,64.049,64.276,1181920
2017-05-26 09:15:00,64.29,64.38,64.233,64.331,1729
2017-05-26 09:00:00,64.271,64.306,64.215,64.258,119
2017-05-26 08:45:00,64.29,64.325,64.122,64.166,2700
2017-05-26 08:30:00,64.133,64.316,64.076,64.267,3211
2017-05-26 08:15:00,64.087,64.168,64.021,64.119,1882
2017-05-26 08:00:00,64.16,64.196,63.975,64.018,18172
2017-05-26 07:45:00,64.124,64.159,64.049,64.092,13418
2017-05-26 07:30:00,64.124,64.159,64.067,64.11,1800
2017-05-25 19:15:00,64.142,64.177,64.086,64.129,300
2017-05-25 18:30:00,64.16,64.196,64.104,64.147,200
2017-05-25 17:45:00,64.114,64.15,64.058,64.101,1150
2017-05-25 17:15:00,64.16,64.196,64.104,64.147,200
2017-05-25 17:00:00,64.28,64.316,64.104,64.239,806
2017-05-25 16:45:00,64.253,64.288,64.196,64.239,100
2017-05-25 16:30:00,64.197,64.233,64.141,64.184,19686
2017-05-25 16:00:00,64.207,64.242,64.076,64.119,3287603
2017-05-25 15:45:00,64.34,64.473,64.104,64.184,2649066
2017-05-25 15:30:00,64.248,64.38,64.178,64.327,1033449
2017-05-25 15:15:00,64.271,64.343,64.132,64.235,656980
2017-05-25 15:00:00,64.303,64.343,64.141,64.258,558288
2017-05-25 14:45:00,64.336,64.408,64.187,64.285,922128
2017-05-25 14:30:00,64.216,64.371,64.155,64.318,491479
2017-05-25 14:15:00,64.11,64.26,64.04,64.198,487136
2017-05-25 14:00:00,64.124,64.168,64.021,64.096,381688
2017-05-25 13:45:00,64.077,64.168,64.012,64.115,282553
2017-05-25 13:30:00,64.059,64.131,63.993,64.069,301125
2017-05-25 13:15:00,64.068,64.15,63.993,64.05,284775
2017-05-25 13:00:00,64.133,64.168,63.957,64.055,461535
2017-05-25 12:45:00,64.11,64.168,64.021,64.119,295221
2017-05-25 12:30:00,64.005,64.154,63.929,64.096,404561
2017-05-25 12:15:00,63.917,64.085,63.855,63.99,433176
2017-05-25 12:00:00,63.879,64.002,63.803,63.907,472220
2017-05-25 11:45:00,63.838,63.974,63.763,63.866,505543
2017-05-25 11:30:00,63.958,64.011,63.754,63.824,840262
2017-05-25 11:15:00,64.051,64.104,63.901,63.944,382594
2017-05-25 11:00:00,64.017,64.094,63.883,64.036,694424
2017-05-25 10:45:00,63.976,64.076,63.92,64.009,518869
2017-05-25 10:30:00,63.897,64.039,63.84,63.963,841762
2017-05-25 10:15:00,63.81,63.937,63.745,63.885,965742
2017-05-25 10:00:00,63.703,63.845,63.62,63.797,664292
2017-05-25 09:45:00,63.681,63.753,63.56,63.686,619015
2017-05-25 09:30:00,63.598,63.721,63.487,63.667,943356
2017-05-25 09:15:00,63.543,63.624,63.487,63.575,6516
2017-05-25 09:00:00,63.589,63.624,63.533,63.575,200
2017-05-25 08:45:00,63.626,63.661,63.478,63.52,1660
2017-05-25 08:30:00,63.533,63.568,63.478,63.52,2762
2017-05-25 08:00:00,63.487,63.661,63.431,63.52,3140
2017-05-25 07:45:00,63.626,63.661,63.57,63.612,400
2017-05-25 06:15:00,63.626,63.661,63.57,63.612,100
2017-05-25 04:00:00,63.432,63.467,63.376,63.419,200
2017-05-24 19:00:00,63.349,63.43,63.293,63.382,200
2017-05-24 18:15:00,63.34,63.375,63.284,63.327,105
2017-05-24 18:00:00,63.34,63.375,63.284,63.327,100
2017-05-24 17:45:00,63.34,63.375,63.284,63.327,278
2017-05-24 17:15:00,63.414,63.448,63.339,63.382,20377
2017-05-24 16:30:00,63.414,63.448,63.339,63.4,29777
2017-05-24 16:15:00,63.395,63.43,63.339,63.382,200
2017-05-24 16:00:00,63.414,63.448,63.284,63.327,1911450
2017-05-24 15:45:00,63.349,63.467,63.266,63.4,2255201
2017-05-24 15:30:00,63.284,63.402,63.224,63.34,787474
2017-05-24 15:15:00,63.266,63.338,63.192,63.262,406409
2017-05-24 15:00:00,63.303,63.347,63.21,63.253,276689
2017-05-24 14:45:00,63.289,63.347,63.197,63.285,237137
2017-05-24 14:30:00,63.294,63.37,63.22,63.276,282184
2017-05-24 14:15:00,63.294,63.375,63.224,63.28,601967
2017-05-24 14:00:00,63.22,63.365,63.118,63.285,491504
2017-05-24 13:45:00,63.211,63.264,63.146,63.207,185038
2017-05-24 13:30:00,63.151,63.264,63.091,63.197,245261
2017-05-24 13:15:00,63.229,63.264,63.063,63.138,293463
2017-05-24 13:00:00,63.248,63.301,63.15,63.207,174438
2017-05-24 12:45:00,63.212,63.292,63.155,63.225,185550
2017-05-24 12:30:00,63.257,63.301,63.155,63.207,154996
2017-05-24 12:15:00,63.289,63.338,63.174,63.244,204954
2017-05-24 12:00:00,63.263,63.342,63.197,63.271,249432
2017-05-24 11:45:00,63.312,63.356,63.183,63.244,312004
2017-05-24 11:30:00,63.211,63.347,63.155,63.29,340433
2017-05-24 11:15:00,63.229,63.273,63.127,63.202,333802
2017-05-24 11:00:00,63.238,63.292,63.127,63.225,300555
2017-05-24 10:45:00,63.248,63.338,63.183,63.234,233568
2017-05-24 10:30:00,63.248,63.329,63.164,63.239,314001
2017-05-24 10:15:00,63.229,63.329,63.146,63.229,317740
2017-05-24 10:00:00,63.257,63.31,63.114,63.211,469118
2017-05-24 09:45:00,63.238,63.365,63.079,63.234,532620
2017-05-24 09:30:00,63.506,63.55,63.178,63.234,1240567
2017-05-24 09:15:00,63.386,63.55,63.293,63.493,5125
2017-05-24 08:45:00,63.349,63.384,63.293,63.336,150
2017-05-24 08:30:00,63.349,63.421,63.293,63.373,1299
2017-05-24 08:15:00,63.34,63.384,63.284,63.336,1954
2017-05-24 08:00:00,63.192,63.356,63.137,63.308,258
2017-05-23 19:45:00,63.238,63.273,63.155,63.197,1200
2017-05-23 19:30:00,63.238,63.273,63.183,63.225,200
2017-05-23 19:15:00,63.238,63.273,63.183,63.225,100
2017-05-23 17:30:00,63.238,63.273,63.183,63.225,312
2017-05-23 17:15:00,63.257,63.292,63.201,63.244,200
2017-05-23 16:00:00,63.34,63.375,63.201,63.299,1698649
2017-05-23 15:45:00,63.257,63.393,63.183,63.327,1267553
2017-05-23 15:30:00,63.294,63.347,63.197,63.248,399345
2017-05-23 15:15:00,63.331,63.375,63.22,63.28,401017
2017-05-23 15:00:00,63.28,63.365,63.201,63.317,282172
2017-05-23 14:45:00,63.257,63.347,63.201,63.266,362393
2017-05-23 14:30:00,63.206,63.329,63.146,63.244,298931
2017-05-23 14:15:00,63.188,63.264,63.118,63.194,199566
2017-05-23 14:00:00,63.216,63.264,63.115,63.175,206364
2017-05-23 13:45:00,63.204,63.273,63.118,63.207,376608
2017-05-23 13:30:00,63.248,63.292,63.146,63.193,240047
2017-05-23 13:15:00,63.183,63.292,63.109,63.234,305134
2017-05-23 13:00:00,63.109,63.241,63.045,63.161,375867
2017-05-23 12:45:00,63.156,63.199,63.003,63.091,377149
2017-05-23 12:30:00,63.155,63.245,63.063,63.151,659925
2017-05-23 12:15:00,63.257,63.31,63.091,63.151,577657
2017-05-23 12:00:00,63.303,63.353,63.201,63.248,614650
2017-05-23 11:45:00,63.164,63.338,63.109,63.285,502321
2017-05-23 11:30:00,63.192,63.241,63.091,63.151,356177
2017-05-23 11:15:00,63.178,63.255,63.091,63.188,392554
2017-05-23 11:00:00,63.192,63.269,63.063,63.161,530325
2017-05-23 10:45:00,63.178,63.282,63.118,63.174,255181
2017-05-23 10:30:00,63.215,63.31,63.081,63.167,398064
2017-05-23 10:15:00,63.206,63.296,63.118,63.202,591565
2017-05-23 10:00:00,63.16,63.245,62.998,63.193,633427
2017-05-23 09:45:00,63.151,63.236,63.045,63.147,548433
2017-05-23 09:30:00,63.367,63.43,63.072,63.133,1246014
2017-05-23 09:15:00,63.284,63.338,63.201,63.29,2131
2017-05-23 09:00:00,63.248,63.568,63.192,63.271,2871
2017-05-23 08:45:00,63.201,63.245,63.146,63.197,1516
2017-05-23 08:30:00,63.192,63.227,63.137,63.179,229
2017-05-23 08:15:00,63.165,63.227,63.109,63.179,200
2017-05-23 08:00:00,63.165,63.273,63.109,63.151,3109
2017-05-23 07:30:00,63.248,63.282,63.192,63.234,150
2017-05-23 06:00:00,63.165,63.199,63.109,63.151,249
2017-05-23 05:45:00,63.174,63.209,63.118,63.161,151
2017-05-22 19:45:00,62.999,63.033,62.943,62.985,132
2017-05-22 19:30:00,63.072,63.107,63.017,63.059,500
2017-05-22 19:00:00,63.026,63.061,62.971,63.013,969
2017-05-22 18:15:00,63.118,63.153,63.063,63.105,500
2017-05-22 17:30:00,63.072,63.107,63.017,63.059,100
2017-05-22 17:00:00,63.054,63.089,62.998,63.041,170
2017-05-22 16:45:00,63.045,63.153,62.989,63.105,2178
2017-05-22 16:30:00,63.118,63.153,63.063,63.105,20935
2017-05-22 16:15:00,63.118,63.153,63.017,63.105,6254
2017-05-22 16:00:00,63.165,63.199,63.017,63.059,2708050
2017-05-22 15:45:00,63.1,63.172,62.98,63.105,1854467
2017-05-22 15:30:00,63.026,63.153,62.925,63.096,649602
2017-05-22 15:15:00,62.989,63.061,62.925,63.009,408064
2017-05-22 15:00:00,62.943,63.029,62.833,62.972,343577
2017-05-22 14:45:00,63.031,63.07,62.869,62.93,295820
2017-05-22 14:30:00,62.911,63.07,62.856,63.013,525333
2017-05-22 14:15:00,62.925,62.978,62.842,62.902,231432
2017-05-22 14:00:00,62.897,62.969,62.823,62.912,216348
2017-05-22 13:45:00,62.897,62.95,62.823,62.885,219520
2017-05-22 13:30:00,62.934,63.006,62.658,62.884,237289
2017-05-22 13:15:00,62.888,62.987,62.828,62.912,207867
2017-05-22 13:00:00,62.916,62.964,62.823,62.875,206267
2017-05-22 12:45:00,62.925,62.987,62.842,62.894,163071
2017-05-22 12:30:00,62.939,62.993,62.851,62.916,204644
2017-05-22 12:15:00,62.911,62.987,62.851,62.926,254160
2017-05-22 12:00:00,62.962,63.006,62.796,62.905,363307
2017-05-22 11:45:00,62.879,63.015,62.823,62.958,240938
2017-05-22 11:30:00,62.869,63.001,62.81,62.87,595622
2017-05-22 11:15:00,62.814,62.923,62.75,62.856,422833
2017-05-22 11:00:00,62.786,62.886,62.717,62.796,254048
2017-05-22 10:45:00,62.81,62.863,62.685,62.783,263762
2017-05-22 10:30:00,62.842,62.919,62.722,62.792,381342
2017-05-22 10:15:00,62.708,62.876,62.635,62.829,548234
2017-05-22 10:00:00,62.713,62.812,62.612,62.7,486460
2017-05-22 09:45:00,62.593,62.764,62.538,62.7,559512
2017-05-22 09:30:00,62.602,62.646,62.188,62.58,1290189
2017-05-22 09:15:00,62.445,62.498,62.261,62.303,13562
2017-05-22 09:00:00,62.565,62.6,62.51,62.552,1000
2017-05-22 08:45:00,62.427,62.554,62.372,62.506,1920
2017-05-22 08:30:00,62.408,62.461,62.354,62.395,500
2017-05-22 08:15:00,62.427,62.461,62.372,62.414,100
2017-05-22 08:00:00,62.528,62.572,62.464,62.506,825
2017-05-22 07:45:00,62.528,62.563,62.473,62.515,588
2017-05-22 07:30:00,62.528,62.563,62.473,62.515,257
2017-05-19 19:15:00,62.279,62.314,62.225,62.266,180
2017-05-19 18:15:00,62.399,62.434,62.344,62.386,100
2017-05-19 17:30:00,62.335,62.369,62.188,62.229,995
2017-05-19 17:15:00,62.408,62.443,62.354,62.395,100
2017-05-19 16:45:00,62.408,62.443,62.28,62.322,987
2017-05-19 16:30:00,62.418,62.452,62.317,62.368,21631
2017-05-19 16:15:00,62.381,62.671,62.326,62.377,33458
2017-05-19 16:00:00,62.372,62.452,62.317,62.359,4576264
2017-05-19 15:45:00,62.348,62.48,62.261,62.405,3079434
2017-05-19 15:30:00,62.427,62.475,62.289,62.336,791802
2017-05-19 15:15:00,62.501,62.577,62.344,62.414,669624
2017-05-19 15:00:00,62.584,62.65,62.372,62.488,607639
2017-05-19 14:45:00,62.607,62.664,62.51,62.571,329056
2017-05-19 14:30:00,62.482,62.655,62.423,62.594,376874
2017-05-19 14:15:00,62.478,62.544,62.363,62.469,510859
2017-05-19 14:00:00,62.473,62.554,62.381,62.466,504498
2017-05-19 13:45:00,62.468,62.517,62.39,62.46,371799
2017-05-19 13:30:00,62.482,62.554,62.409,62.455,428425
2017-05-19 13:15:00,62.524,62.563,62.427,62.469,307402
2017-05-19 13:00:00,62.62,62.664,62.464,62.511,411052
2017-05-19 12:45:00,62.597,62.673,62.538,62.612,417437
2017-05-19 12:30:00,62.625,62.664,62.538,62.584,367815
2017-05-19 12:15:00,62.68,62.72,62.556,62.613,331224
2017-05-19 12:00:00,62.611,62.72,62.556,62.667,333877
2017-05-19 11:45:00,62.561,62.65,62.492,62.603,296666
2017-05-19 11:30:00,62.611,62.646,62.492,62.552,449138
2017-05-19 11:15:00,62.676,62.72,62.519,62.594,592890
2017-05-19 11:00:00,62.676,62.738,62.584,62.667,589249
2017-05-19 10:45:00,62.713,62.826,62.625,62.667,822724
2017-05-19 10:30:00,62.694,62.793,62.602,62.695,587166
2017-05-19 10:15:00,62.634,62.747,62.538,62.681,571926
2017-05-19 10:00:00,62.644,62.738,62.547,62.617,626118
2017-05-19 09:45:00,62.62,62.738,62.492,62.635,864179
2017-05-19 09:30:00,62.261,62.729,62.123,62.603,5402613
2017-05-19 09:15:00,62.51,62.554,62.16,62.248,74051
2017-05-19 09:00:00,62.519,62.59,62.455,62.497,3437
2017-05-19 08:45:00,62.51,62.59,62.455,62.543,6956
2017-05-19 08:30:00,62.602,62.637,62.427,62.497,5370
2017-05-19 08:15:00,62.473,62.609,62.418,62.561,10566
2017-05-19 08:00:00,62.455,62.489,62.4,62.442,100
2017-05-19 07:15:00,62.519,62.554,62.446,62.488,3800
2017-05-19 07:00:00,62.519,62.554,62.418,62.506,5005
2017-05-19 06:30:00,62.694,62.729,62.584,62.626,200
2017-05-19 06:15:00,62.694,62.729,62.639,62.681,107
2017-05-18 19:45:00,62.436,62.498,62.381,62.423,1519
2017-05-18 19:15:00,62.464,62.498,62.409,62.451,1443
2017-05-18 17:45:00,62.372,62.406,62.317,62.359,200
2017-05-18 17:30:00,62.436,62.489,62.381,62.442,400
2017-05-18 17:15:00,62.335,62.387,62.28,62.34,390
2017-05-18 17:00:00,62.436,62.47,62.381,62.423,100
2017-05-18 16:30:00,62.427,62.47,62.372,62.423,19180
2017-05-18 16:15:00,62.436,62.489,62.381,62.423,590
2017-05-18 16:00:00,62.436,62.47,62.354,62.423,2237397
2017-05-18 15:45:00,62.321,62.59,62.266,62.432,2196913
2017-05-18 15:30:00,62.399,62.475,62.257,62.312,831094
2017-05-18 15:15:00,62.487,62.554,62.335,62.391,729854
2017-05-18 15:00:00,62.473,62.554,62.39,62.478,514274
2017-05-18 14:45:00,62.657,62.692,62.4,62.46,499393
2017-05-18 14:30:00,62.602,62.756,62.538,62.654,509360
2017-05-18 14:15:00,62.584,62.673,62.455,62.589,409280
2017-05-18 14:00:00,62.385,62.655,62.326,62.571,802301
2017-05-18 13:45:00,62.275,62.499,62.188,62.372,595259
2017-05-18 13:30:00,62.262,62.318,62.188,62.262,532081
2017-05-18 13:15:00,62.27,62.383,62.197,62.248,463022
2017-05-18 13:00:00,62.372,62.424,62.192,62.257,690705
2017-05-18 12:45:00,62.473,62.507,62.317,62.363,511448
2017-05-18 12:30:00,62.473,62.59,62.4,62.469,379853
2017-05-18 12:15:00,62.468,62.558,62.327,62.469,443432
2017-05-18 12:00:00,62.399,62.507,62.271,62.451,722953
2017-05-18 11:45:00,62.534,62.66,62.335,62.377,447112
2017-05-18 11:30:00,62.773,62.83,62.455,62.52,519073
2017-05-18 11:15:00,62.62,62.858,62.565,62.75,900994
2017-05-18 11:00:00,62.565,62.673,62.436,62.603,744671
2017-05-18 10:45:00,62.703,62.747,62.446,62.545,1137690
2017-05-18 10:30:00,62.547,62.793,62.483,62.69,1186497
2017-05-18 10:15:00,62.579,62.673,62.46,62.534,980077
2017-05-18 10:00:00,62.224,62.618,62.142,62.571,1053887
2017-05-18 09:45:00,62.395,62.646,62.16,62.202,1413239
2017-05-18 09:30:00,62.141,62.47,61.856,62.382,1753199
2017-05-18 09:15:00,62.187,62.221,61.985,62.1,14416
2017-05-18 09:00:00,62.159,62.277,62.086,62.211,3562
2017-05-18 08:45:00,62.224,62.258,62.096,62.137,5332
2017-05-18 08:30:00,62.242,62.369,62.188,62.229,7594
2017-05-18 08:15:00,62.196,62.277,61.957,62.229,2931
2017-05-18 08:00:00,62.15,62.184,62.059,62.137,6732
2017-05-18 07:45:00,62.104,62.138,62.05,62.091,100
2017-05-18 07:15:00,62.021,62.138,61.967,62.091,900
2017-05-18 07:00:00,62.04,62.074,61.985,62.027,100
2017-05-18 06:45:00,62.012,62.046,61.957,61.999,500
2017-05-18 06:30:00,62.003,62.046,61.921,61.999,1598
2017-05-18 06:15:00,61.966,62.046,61.911,61.999,300
2017-05-18 06:00:00,61.966,62.0,61.911,61.953,4565
2017-05-18 05:45:00,62.012,62.046,61.838,61.879,4950
2017-05-18 05:30:00,62.15,62.184,62.003,62.045,909
2017-05-18 05:00:00,62.15,62.184,62.096,62.137,100
2017-05-18 04:15:00,62.242,62.277,62.188,62.229,141
2017-05-17 19:45:00,62.289,62.415,62.234,62.368,948
2017-05-17 19:30:00,62.399,62.434,62.326,62.368,1036
2017-05-17 19:15:00,62.224,62.434,62.151,62.386,2050
2017-05-17 19:00:00,62.224,62.258,62.16,62.211,8670
2017-05-17 18:45:00,62.224,62.258,62.169,62.211,6202
2017-05-17 18:30:00,62.224,62.332,62.05,62.285,1719
2017-05-17 18:15:00,62.224,62.332,62.169,62.285,572
2017-05-17 18:00:00,62.196,62.258,62.142,62.211,200
2017-05-17 17:15:00,62.298,62.332,62.142,62.183,699
2017-05-17 17:00:00,62.298,62.332,62.243,62.285,100
2017-05-17 16:45:00,62.335,62.369,62.188,62.229,1541
2017-05-17 16:30:00,62.335,62.369,62.225,62.266,348
2017-05-17 16:15:00,62.335,62.369,62.28,62.322,300
2017-05-17 16:00:00,62.206,62.323,62.142,62.229,3455385
2017-05-17 15:45:00,62.344,62.439,62.123,62.183,3673516
2017-05-17 15:30:00,62.455,62.563,62.261,62.331,1154848
2017-05-17 15:15:00,62.537,62.65,62.4,62.442,723762
2017-05-17 15:00:00,62.547,62.59,62.409,62.526,1021203
2017-05-17 14:45:00,62.445,62.637,62.331,62.529,789373
2017-05-17 14:30:00,62.505,62.563,62.344,62.423,988581
2017-05-17 14:15:00,62.62,62.664,62.409,62.488,1068708
2017-05-17 14:00:00,62.667,62.775,62.561,62.611,542122
2017-05-17 13:45:00,62.732,62.821,62.575,62.654,613177
2017-05-17 13:30:00,62.814,62.858,62.667,62.722,473956
2017-05-17 13:15:00,62.869,62.95,62.75,62.801,326527
2017-05-17 13:00:00,63.022,63.07,62.787,62.861,478486
2017-05-17 12:45:00,63.082,63.121,62.962,63.004,352345
2017-05-17 12:30:00,62.962,63.116,62.906,63.064,955044
2017-05-17 12:15:00,63.04,63.079,62.888,62.949,313195
2017-05-17 12:00:00,63.153,63.188,62.962,63.032,584705
2017-05-17 11:45:00,63.118,63.218,63.026,63.138,472821
2017-05-17 11:30:00,63.054,63.162,62.916,63.11,602254
2017-05-17 11:15:00,63.054,63.199,62.989,63.041,640727
