timestamp,open,high,low,close,volume
2022-12-28 12:15:00,232.771,233.383,232.735,233.369,296243
2022-12-28 12:00:00,233.256,233.566,232.743,232.775,352001
2022-12-28 11:45:00,233.573,233.631,233.04,233.27,317297
2022-12-28 11:30:00,233.958,234.086,233.208,233.576,432177
2022-12-28 11:15:00,233.998,234.373,233.565,233.962,433823
2022-12-28 11:00:00,234.433,234.679,233.794,234.002,566465
2022-12-28 10:45:00,235.571,235.906,234.366,234.477,355074
2022-12-28 10:30:00,235.482,236.203,235.335,235.595,467473
2022-12-28 10:15:00,236.6,237.193,235.256,235.506,563949
2022-12-28 10:00:00,235.997,236.643,235.667,236.594,483648
2022-12-28 09:45:00,235.759,236.144,234.87,235.994,505857
2022-12-28 09:30:00,234.71,236.728,234.02,235.763,958989
2022-12-28 09:15:00,234.483,234.887,234.03,234.595,15727
2022-12-28 09:00:00,234.572,234.59,234.336,234.487,1462
2022-12-28 08:45:00,234.473,234.689,234.356,234.378,1014
2022-12-28 08:30:00,234.542,234.59,234.464,234.486,1770
2022-12-28 08:15:00,234.681,234.936,234.524,234.635,3018
2022-12-28 08:00:00,234.661,235.313,233.84,234.843,7062
2022-12-28 07:45:00,234.948,235.006,234.781,234.803,1229
2022-12-28 07:30:00,234.977,235.036,234.94,234.962,1521
2022-12-28 07:15:00,234.819,234.867,234.801,234.853,377
2022-12-28 07:00:00,234.819,234.996,234.781,234.981,800
2022-12-28 06:45:00,234.859,234.897,234.811,234.833,609
2022-12-28 06:30:00,234.483,234.551,234.465,234.487,791
2022-12-28 06:15:00,234.77,234.788,234.504,234.526,1290
2022-12-28 06:00:00,234.809,234.828,234.791,234.813,151
2022-12-28 05:45:00,234.76,234.808,234.514,234.793,1522
2022-12-28 04:45:00,234.473,234.828,234.455,234.813,366
2022-12-28 04:30:00,234.018,234.303,234.0,234.17,555
2022-12-28 04:15:00,234.186,234.234,233.802,233.824,3343
2022-12-28 04:00:00,233.889,234.6,233.871,234.437,4757
2022-12-27 19:45:00,234.186,234.204,233.871,234.091,3414
2022-12-27 19:30:00,234.364,234.383,234.168,234.328,415
2022-12-27 19:15:00,234.364,234.383,234.346,234.368,436
2022-12-27 19:00:00,234.77,234.838,234.326,234.348,1999
2022-12-27 18:45:00,234.503,234.521,234.425,234.447,1147
2022-12-27 18:15:00,234.483,234.749,234.465,234.734,416
2022-12-27 18:00:00,234.483,234.996,234.326,234.981,3034
2022-12-27 17:45:00,234.423,234.472,234.406,234.457,400
2022-12-27 17:30:00,234.443,234.462,234.425,234.447,930
2022-12-27 17:15:00,234.483,234.501,234.366,234.487,664
2022-12-27 17:00:00,234.482,234.501,234.376,234.398,606
2022-12-27 16:45:00,234.384,234.491,234.317,234.437,6752
2022-12-27 16:30:00,234.493,234.6,234.326,234.447,4091
2022-12-27 16:15:00,234.473,234.59,234.415,234.448,3330
2022-12-27 16:00:00,234.473,234.848,234.178,234.457,2666023
2022-12-27 15:45:00,234.869,234.966,234.168,234.447,1262046
2022-12-27 15:30:00,234.819,235.224,234.653,234.902,465605
2022-12-27 15:15:00,234.552,234.927,234.307,234.8,392789
2022-12-27 15:00:00,234.117,234.679,233.911,234.576,288336
2022-12-27 14:45:00,233.652,234.353,233.624,234.1,323694
2022-12-27 14:30:00,233.85,234.036,233.456,233.675,241770
2022-12-27 14:15:00,234.354,234.421,233.703,233.863,255216
2022-12-27 14:00:00,234.137,234.719,234.059,234.368,219062
2022-12-27 13:45:00,234.76,234.788,233.911,234.15,254474
2022-12-27 13:30:00,234.71,234.996,234.43,234.754,217531
2022-12-27 13:15:00,235.255,235.323,234.623,234.694,153936
2022-12-27 13:00:00,234.75,235.263,234.633,235.239,195820
2022-12-27 12:45:00,234.819,234.887,234.326,234.764,262788
2022-12-27 12:30:00,235.126,235.421,234.772,234.872,242231
2022-12-27 12:15:00,235.759,235.778,235.029,235.159,296253
2022-12-27 12:00:00,235.017,235.915,234.989,235.761,235280
2022-12-27 11:45:00,235.522,235.6,234.93,235.021,303129
2022-12-27 11:30:00,235.312,235.659,234.811,235.535,399561
2022-12-27 11:15:00,235.373,235.548,234.806,235.337,371533
2022-12-27 11:00:00,234.997,235.52,234.663,235.372,391113
2022-12-27 10:45:00,235.304,235.926,234.772,234.991,431843
2022-12-27 10:30:00,235.274,235.718,234.663,235.328,407124
2022-12-27 10:15:00,234.562,236.015,234.307,235.278,566674
2022-12-27 10:00:00,234.285,234.63,233.337,234.546,477849
2022-12-27 09:45:00,234.503,234.521,233.307,234.318,705236
2022-12-27 09:30:00,236.165,236.411,234.089,234.516,827067
2022-12-27 09:15:00,236.402,237.262,235.791,236.119,14861
2022-12-27 09:00:00,236.313,236.955,236.285,236.307,5950
2022-12-27 08:45:00,236.194,236.47,236.127,236.258,9272
2022-12-27 08:30:00,237.055,237.163,235.959,236.327,9724
2022-12-27 08:15:00,237.154,237.361,237.136,237.257,1416
2022-12-27 08:00:00,237.471,237.489,235.587,237.227,15081
2022-12-27 07:45:00,237.184,237.292,236.869,236.891,11135
2022-12-27 07:30:00,237.144,237.43,237.037,237.207,19696
2022-12-27 07:15:00,237.303,237.44,237.136,237.158,1740
2022-12-27 07:00:00,237.421,237.46,237.106,237.336,9115
2022-12-27 06:45:00,237.263,237.628,237.245,237.613,2105
2022-12-27 06:30:00,237.303,237.47,237.166,237.188,5318
2022-12-27 06:15:00,237.233,237.361,237.156,237.346,1444
2022-12-27 06:00:00,237.213,237.321,237.136,237.227,2331
2022-12-27 05:45:00,237.293,237.311,237.235,237.257,450
2022-12-27 05:30:00,237.599,237.618,237.364,237.386,1170
2022-12-27 05:15:00,237.451,237.638,237.433,237.623,1411
2022-12-27 04:45:00,237.382,237.757,237.364,237.742,1901
2022-12-27 04:30:00,237.075,237.321,237.057,237.306,4038
2022-12-27 04:15:00,237.253,237.272,237.136,237.158,1001
2022-12-27 04:00:00,238.242,238.261,237.087,237.108,400
2022-12-23 19:45:00,235.917,235.936,235.682,235.704,392
2022-12-23 19:30:00,235.769,235.788,235.751,235.773,292
2022-12-23 19:15:00,235.769,235.788,235.751,235.773,161
2022-12-23 18:45:00,235.838,235.857,235.82,235.842,199
2022-12-23 18:15:00,235.848,235.867,235.652,235.674,500
2022-12-23 18:00:00,235.957,235.976,235.84,235.862,700
2022-12-23 17:45:00,235.72,235.837,235.701,235.822,200
2022-12-23 17:30:00,235.848,235.867,235.83,235.852,100
2022-12-23 17:15:00,235.838,235.857,235.82,235.842,100
2022-12-23 17:00:00,235.789,236.015,235.603,235.624,2559
2022-12-23 16:45:00,236.016,236.035,235.802,235.824,202
2022-12-23 16:30:00,235.868,236.035,235.771,235.971,2674
2022-12-23 16:15:00,235.898,236.213,235.751,235.872,11096
2022-12-23 16:00:00,236.194,236.361,235.88,235.901,2216776
2022-12-23 15:45:00,235.502,236.352,235.474,236.228,1047730
2022-12-23 15:30:00,235.363,235.629,234.989,235.555,488864
2022-12-23 15:15:00,235.591,236.035,235.157,235.387,336198
2022-12-23 15:00:00,235.68,235.985,235.157,235.585,391445
2022-12-23 14:45:00,235.356,235.733,235.167,235.664,210330
2022-12-23 14:30:00,235.146,235.629,235.118,235.357,361863
2022-12-23 14:15:00,235.127,235.372,234.752,235.135,305241
2022-12-23 14:00:00,234.918,235.174,234.673,235.13,262072
2022-12-23 13:45:00,235.255,235.323,234.623,234.932,287806
2022-12-23 13:30:00,235.423,235.708,235.088,235.229,310686
2022-12-23 13:15:00,235.067,235.687,235.049,235.415,299455
2022-12-23 13:00:00,235.383,235.887,235.039,235.06,243270
2022-12-23 12:45:00,235.353,235.674,235.068,235.357,270720
2022-12-23 12:30:00,235.739,236.322,235.187,235.321,376447
2022-12-23 12:15:00,235.403,236.183,235.108,235.713,389217
2022-12-23 12:00:00,235.472,235.858,234.969,235.367,350772
2022-12-23 11:45:00,235.423,235.837,235.068,235.417,333522
2022-12-23 11:30:00,234.855,236.035,234.623,235.427,444346
2022-12-23 11:15:00,234.374,235.243,234.188,234.821,489555
2022-12-23 11:00:00,234.404,234.679,233.297,234.368,574981
2022-12-23 10:45:00,235.66,235.718,234.089,234.427,526965
2022-12-23 10:30:00,234.745,236.184,234.683,235.674,627893
2022-12-23 10:15:00,232.732,235.036,232.556,234.724,648081
2022-12-23 10:00:00,231.99,234.155,231.44,232.716,896182
2022-12-23 09:45:00,233.385,233.492,231.704,232.023,877648
2022-12-23 09:30:00,233.385,234.501,232.091,233.378,1726700
2022-12-23 09:15:00,235.136,235.283,233.02,233.388,29537
2022-12-23 09:00:00,235.423,235.441,234.307,234.988,6655
2022-12-23 08:45:00,237.718,237.737,235.118,235.812,9684
2022-12-23 08:30:00,236.105,238.33,234.287,237.514,24709
2022-12-23 08:15:00,236.785,237.064,236.246,236.268,6554
2022-12-23 08:00:00,235.7,236.955,234.554,236.485,11837
2022-12-23 07:45:00,236.323,236.777,236.305,236.762,1362
2022-12-23 07:30:00,236.194,236.451,236.176,236.436,2168
2022-12-23 07:15:00,235.967,236.203,235.949,236.188,416
2022-12-23 07:00:00,235.64,235.906,235.622,235.892,1715
2022-12-23 06:45:00,235.888,235.906,235.583,235.605,643
2022-12-23 06:30:00,236.095,236.114,235.939,236.0,587
2022-12-23 06:00:00,236.709,237.173,236.493,236.515,407
2022-12-23 05:45:00,236.214,236.47,236.196,236.455,2084
2022-12-23 05:30:00,236.214,236.233,236.196,236.218,100
2022-12-23 05:00:00,235.443,235.471,235.424,235.456,1526
2022-12-23 04:45:00,235.452,235.471,235.415,235.446,1100
2022-12-23 04:30:00,235.443,235.461,235.424,235.446,100
2022-12-23 04:00:00,235.344,235.56,235.326,235.516,1210
2022-12-22 19:45:00,234.73,234.749,234.465,234.487,400
2022-12-22 19:30:00,234.977,235.194,234.762,234.783,714
2022-12-22 19:15:00,234.78,234.798,234.762,234.783,400
2022-12-22 19:00:00,235.116,235.194,234.989,235.011,1057
2022-12-22 18:45:00,235.314,235.382,234.861,235.031,1549
2022-12-22 18:30:00,235.067,235.491,235.009,235.476,664
2022-12-22 18:00:00,235.373,235.441,235.306,235.427,1773
2022-12-22 17:45:00,235.433,235.639,235.345,235.624,1880
2022-12-22 17:30:00,235.077,235.392,235.059,235.378,2730
2022-12-22 17:15:00,235.126,235.243,235.019,235.08,3693
2022-12-22 17:00:00,235.037,235.214,235.019,235.13,1512
2022-12-22 16:45:00,235.175,235.233,235.068,235.219,700
2022-12-22 16:30:00,235.086,235.283,235.058,235.268,3330
2022-12-22 16:15:00,235.274,235.679,234.969,235.664,3273
2022-12-22 16:00:00,235.739,235.946,234.87,235.664,4562123
2022-12-22 15:45:00,234.79,236.114,234.455,235.753,2696626
2022-12-22 15:30:00,235.146,235.313,234.346,234.783,947846
2022-12-22 15:15:00,234.117,235.342,234.089,235.14,895027
2022-12-22 15:00:00,234.285,234.719,233.921,234.123,582608
2022-12-22 14:45:00,233.276,234.373,233.218,234.288,441424
2022-12-22 14:30:00,233.602,233.809,233.05,233.28,387797
2022-12-22 14:15:00,233.464,233.72,232.585,233.606,430635
2022-12-22 14:00:00,232.524,233.551,232.506,233.477,526106
2022-12-22 13:45:00,232.643,232.681,232.19,232.518,343973
2022-12-22 13:30:00,232.029,232.676,231.368,232.656,504482
2022-12-22 13:15:00,232.539,232.557,231.883,232.023,282036
2022-12-22 13:00:00,232.939,232.958,232.288,232.548,376773
2022-12-22 12:45:00,232.791,232.982,232.41,232.943,455790
2022-12-22 12:30:00,232.732,233.106,232.298,232.755,620865
2022-12-22 12:15:00,233.543,233.799,232.476,232.76,514364
2022-12-22 12:00:00,233.582,233.947,233.307,233.552,450422
2022-12-22 11:45:00,233.187,233.653,232.852,233.606,385774
2022-12-22 11:30:00,233.573,233.819,232.526,233.181,516078
2022-12-22 11:15:00,233.701,233.967,233.258,233.557,365141
2022-12-22 11:00:00,233.681,233.987,233.159,233.735,588407
2022-12-22 10:45:00,233.256,234.016,233.129,233.685,589873
2022-12-22 10:30:00,233.85,233.942,232.209,233.265,1345910
2022-12-22 10:15:00,234.968,235.115,233.842,233.863,685376
2022-12-22 10:00:00,236.936,236.955,234.495,234.962,1008187
2022-12-22 09:45:00,237.045,237.143,236.394,236.94,705936
2022-12-22 09:30:00,238.777,239.439,236.612,237.049,1257926
2022-12-22 09:15:00,237.946,239.152,237.828,239.008,21096
2022-12-22 09:00:00,238.094,238.271,237.591,237.86,9455
2022-12-22 08:45:00,238.965,238.984,237.72,238.197,10647
2022-12-22 08:30:00,240.617,240.695,238.828,238.968,9009
2022-12-22 08:15:00,240.765,241.032,240.618,240.641,3881
2022-12-22 08:00:00,241.418,241.437,240.691,240.858,7492
2022-12-22 07:45:00,240.765,241.032,240.707,241.017,914
2022-12-22 07:30:00,240.845,241.032,240.826,240.977,1151
2022-12-22 07:15:00,241.131,241.15,240.806,240.829,1101
2022-12-22 07:00:00,241.507,241.526,241.301,241.333,7874
2022-12-22 06:30:00,241.488,241.576,241.469,241.561,1653
2022-12-22 06:15:00,241.23,241.259,241.212,241.244,566
2022-12-22 05:15:00,241.824,241.843,241.805,241.828,100
2022-12-22 05:00:00,241.913,241.932,241.815,241.838,1736
2022-12-22 04:45:00,242.101,242.12,242.083,242.105,100
2022-12-22 04:30:00,241.963,241.982,241.944,241.966,100
2022-12-22 04:15:00,242.032,242.051,242.003,242.036,1978
2022-12-22 04:00:00,242.249,242.269,242.231,242.253,100
2022-12-21 19:45:00,241.873,241.922,241.815,241.897,760
2022-12-21 19:30:00,241.854,241.972,241.815,241.838,464
2022-12-21 19:15:00,241.953,241.972,241.815,241.838,399
2022-12-21 19:00:00,241.854,241.873,241.815,241.838,429
2022-12-21 18:45:00,241.943,241.972,241.885,241.957,1207
2022-12-21 18:30:00,242.052,242.358,242.033,242.115,1109
2022-12-21 18:15:00,242.042,242.061,241.885,241.907,1070
2022-12-21 18:00:00,241.844,241.873,241.825,241.858,233
2022-12-21 17:45:00,241.852,241.871,241.833,241.856,150
2022-12-21 17:30:00,242.012,242.031,241.885,241.907,648
2022-12-21 17:15:00,241.913,241.932,241.895,241.917,100
2022-12-21 17:00:00,242.032,242.051,242.013,242.036,100
2022-12-21 16:45:00,242.033,242.052,242.013,242.036,300
2022-12-21 16:30:00,241.933,242.051,241.914,242.036,416
2022-12-21 16:15:00,241.923,242.12,241.746,241.838,21566
2022-12-21 16:00:00,241.834,242.011,241.677,241.927,3918192
2022-12-21 15:45:00,241.819,242.001,241.049,241.867,1637811
2022-12-21 15:30:00,241.804,242.09,241.608,241.828,606745
2022-12-21 15:15:00,241.972,242.169,241.647,241.798,424791
2022-12-21 15:00:00,242.16,242.516,241.35,241.966,519693
2022-12-21 14:45:00,242.526,242.753,241.865,242.154,380231
2022-12-21 14:30:00,242.675,242.941,242.261,242.55,410305
2022-12-21 14:15:00,242.675,242.912,242.416,242.689,294123
2022-12-21 14:00:00,242.19,243.025,242.172,242.659,413409
2022-12-21 13:45:00,242.18,242.536,242.033,242.174,305021
2022-12-21 13:30:00,242.071,242.338,241.825,242.174,404116
2022-12-21 13:15:00,242.744,242.842,242.037,242.078,337928
2022-12-21 13:00:00,242.498,243.021,242.201,242.768,422429
2022-12-21 12:45:00,242.18,242.595,241.944,242.501,313908
2022-12-21 12:30:00,241.656,242.249,241.637,242.184,369184
2022-12-21 12:15:00,241.329,241.893,241.064,241.67,372344
2022-12-21 12:00:00,241.112,241.427,240.876,241.343,445552
2022-12-21 11:45:00,241.814,241.863,240.876,241.086,355512
2022-12-21 11:30:00,241.587,242.09,241.41,241.808,334932
2022-12-21 11:15:00,242.309,242.565,241.167,241.59,612906
2022-12-21 11:00:00,241.794,242.803,241.776,242.303,750593
2022-12-21 10:45:00,241.626,241.912,241.162,241.778,520530
2022-12-21 10:30:00,240.577,241.932,240.341,241.569,729569
2022-12-21 10:15:00,240.726,240.854,239.941,240.561,629103
2022-12-21 10:00:00,239.578,241.101,239.332,240.73,820609
2022-12-21 09:45:00,239.914,241.111,239.471,239.575,965238
2022-12-21 09:30:00,239.143,240.003,237.542,239.889,1686544
2022-12-21 09:15:00,239.786,240.078,239.045,239.196,38110
2022-12-21 09:00:00,240.013,240.042,239.659,239.918,6436
2022-12-21 08:45:00,240.063,240.344,239.896,240.057,9426
2022-12-21 08:30:00,240.152,240.185,239.827,240.126,4691
2022-12-21 08:15:00,240.281,240.329,240.015,240.136,5042
2022-12-21 08:00:00,239.875,240.24,238.616,240.225,10833
2022-12-21 07:45:00,239.825,239.993,239.738,239.978,3152
2022-12-21 07:30:00,239.588,239.607,239.57,239.592,100
2022-12-21 07:15:00,239.351,239.449,239.154,239.176,725
2022-12-21 07:00:00,239.974,240.102,239.411,239.434,2546
2022-12-21 06:45:00,239.529,240.013,239.51,239.899,800
2022-12-21 06:30:00,239.756,239.844,239.619,239.641,600
2022-12-21 06:15:00,239.845,240.141,239.688,239.711,3778
2022-12-21 06:00:00,239.895,239.963,239.876,239.948,233
2022-12-21 05:45:00,240.033,240.23,239.955,239.978,2443
2022-12-21 05:30:00,240.538,240.557,240.401,240.423,6538
2022-12-21 05:15:00,240.459,240.586,240.44,240.571,300
2022-12-21 05:00:00,240.666,240.685,240.401,240.433,4441
2022-12-21 04:45:00,240.419,240.824,240.401,240.809,2757
2022-12-21 04:30:00,240.647,240.666,240.599,240.621,914
2022-12-21 04:15:00,240.488,240.666,240.45,240.561,1836
2022-12-21 04:00:00,240.419,240.567,240.401,240.552,818
2022-12-20 19:45:00,239.786,240.29,239.57,240.176,5489
2022-12-20 19:30:00,239.647,239.924,239.53,239.582,1995
2022-12-20 19:15:00,239.727,239.933,239.52,239.542,1289
2022-12-20 19:00:00,240.023,240.042,239.906,239.928,419
2022-12-20 18:45:00,240.132,240.151,239.659,239.938,9268
2022-12-20 18:30:00,240.211,240.24,240.104,240.176,1035
2022-12-20 18:15:00,239.905,240.339,239.857,240.087,5573
2022-12-20 18:00:00,239.766,240.359,239.748,240.344,6124
2022-12-20 17:45:00,239.43,239.461,239.411,239.446,200
2022-12-20 17:30:00,239.588,239.607,239.438,239.461,640
2022-12-20 17:15:00,239.548,239.795,239.461,239.483,1369
2022-12-20 17:00:00,239.568,239.646,239.55,239.582,2052
2022-12-20 16:45:00,239.43,239.528,239.411,239.513,690
