timestamp,open,high,low,close,volume
2016-04-27 05:00:00,45.843,45.88,45.791,45.833,900
2016-04-26 19:45:00,45.816,45.854,45.764,45.806,100
2016-04-26 19:30:00,45.79,45.827,45.719,45.762,600
2016-04-26 19:15:00,45.79,45.872,45.737,45.824,4025
2016-04-26 19:00:00,45.754,45.818,45.701,45.771,1145
2016-04-26 18:45:00,45.772,45.818,45.701,45.771,1650
2016-04-26 18:30:00,45.79,45.872,45.693,45.78,3451
2016-04-26 18:15:00,45.745,45.782,45.693,45.735,2094
2016-04-26 18:00:00,45.754,45.863,45.701,45.815,3917
2016-04-26 17:30:00,45.718,45.755,45.666,45.708,300
2016-04-26 17:15:00,45.79,45.997,45.657,45.735,153735
2016-04-26 17:00:00,45.754,45.898,45.657,45.735,7536
2016-04-26 16:45:00,45.825,45.997,45.719,45.824,66055
2016-04-26 16:30:00,45.888,45.943,45.701,45.789,23537
2016-04-26 16:15:00,45.924,45.97,45.835,45.923,5525
2016-04-26 16:00:00,45.959,45.997,45.814,45.923,2100956
2016-04-26 15:45:00,45.883,45.997,45.811,45.949,3133279
2016-04-26 15:30:00,45.732,45.934,45.657,45.873,1835127
2016-04-26 15:15:00,45.799,45.845,45.657,45.722,1308750
2016-04-26 15:00:00,45.727,45.885,45.675,45.789,1488856
2016-04-26 14:45:00,45.763,45.836,45.648,45.722,858791
2016-04-26 14:30:00,45.703,45.834,45.639,45.748,829972
2016-04-26 14:15:00,45.714,45.845,45.648,45.695,1093930
2016-04-26 14:00:00,45.768,45.822,45.594,45.704,1310532
2016-04-26 13:45:00,45.803,45.872,45.71,45.753,770320
2016-04-26 13:30:00,45.87,45.97,45.742,45.789,818636
2016-04-26 13:15:00,45.767,45.916,45.71,45.869,667198
2016-04-26 13:00:00,45.852,45.907,45.71,45.762,918769
2016-04-26 12:45:00,45.909,45.988,45.791,45.838,921204
2016-04-26 12:30:00,45.973,46.015,45.826,45.896,617259
2016-04-26 12:15:00,46.013,46.077,45.916,45.963,568720
2016-04-26 12:00:00,45.964,46.095,45.907,46.002,581331
2016-04-26 11:45:00,45.937,46.041,45.826,45.954,607091
2016-04-26 11:30:00,45.95,46.015,45.8,45.928,887147
2016-04-26 11:15:00,46.022,46.068,45.871,45.931,1173173
2016-04-26 11:00:00,46.004,46.149,45.934,46.021,778441
2016-04-26 10:45:00,46.089,46.131,45.835,45.985,1393939
2016-04-26 10:30:00,46.093,46.184,45.965,46.083,1055175
2016-04-26 10:15:00,46.227,46.31,46.023,46.088,1182487
2016-04-26 10:00:00,46.29,46.444,46.166,46.217,1008173
2016-04-26 09:45:00,46.379,46.48,46.21,46.28,1558013
2016-04-26 09:30:00,46.692,46.81,46.219,46.369,1870446
2016-04-26 09:15:00,46.558,46.748,46.505,46.673,4530
2016-04-26 09:00:00,46.621,46.658,46.567,46.61,1590
2016-04-26 08:45:00,46.576,46.614,46.523,46.566,300
2016-04-26 08:30:00,46.638,46.676,46.54,46.584,4050
2016-04-26 08:15:00,46.674,46.712,46.54,46.584,7770
2016-04-26 08:00:00,46.701,46.739,46.523,46.664,8553
2016-04-26 07:45:00,46.701,46.739,46.647,46.691,100
2016-04-26 05:45:00,46.728,46.766,46.674,46.718,2000
2016-04-25 19:45:00,46.549,46.614,46.496,46.566,1065
2016-04-25 19:30:00,46.558,46.596,46.505,46.548,996
2016-04-25 19:15:00,46.558,46.596,46.505,46.548,500
2016-04-25 18:30:00,46.558,46.596,46.505,46.548,2123
2016-04-25 18:15:00,46.513,46.551,46.46,46.503,1913
2016-04-25 18:00:00,46.549,46.596,46.496,46.548,1840
2016-04-25 17:45:00,46.531,46.596,46.451,46.548,50533
2016-04-25 17:30:00,46.549,46.587,46.496,46.539,345
2016-04-25 17:15:00,46.549,46.587,46.496,46.539,2355
2016-04-25 17:00:00,46.567,46.605,46.496,46.539,6276
2016-04-25 16:45:00,46.549,46.587,46.496,46.539,3378
2016-04-25 16:30:00,46.549,46.587,46.496,46.539,6000
2016-04-25 16:15:00,46.522,46.56,46.451,46.494,5300
2016-04-25 16:00:00,46.558,46.649,46.451,46.539,1562105
2016-04-25 15:45:00,46.442,46.614,46.371,46.557,2688249
2016-04-25 15:30:00,46.375,46.506,46.3,46.436,1426951
2016-04-25 15:15:00,46.388,46.453,46.291,46.365,837480
2016-04-25 15:00:00,46.451,46.497,46.291,46.374,829021
2016-04-25 14:45:00,46.455,46.515,46.344,46.436,711525
2016-04-25 14:30:00,46.406,46.506,46.335,46.441,921349
2016-04-25 14:15:00,46.326,46.444,46.255,46.392,645647
2016-04-25 14:00:00,46.353,46.453,46.228,46.316,934003
2016-04-25 13:45:00,46.326,46.417,46.264,46.342,557947
2016-04-25 13:30:00,46.379,46.417,46.264,46.316,563294
2016-04-25 13:15:00,46.361,46.453,46.264,46.365,657998
2016-04-25 13:00:00,46.415,46.462,46.282,46.36,628593
2016-04-25 12:45:00,46.308,46.511,46.241,46.4,913440
2016-04-25 12:30:00,46.29,46.369,46.224,46.298,650150
2016-04-25 12:15:00,46.326,46.372,46.21,46.271,654283
2016-04-25 12:00:00,46.318,46.39,46.25,46.316,661236
2016-04-25 11:45:00,46.317,46.399,46.237,46.307,797181
2016-04-25 11:30:00,46.424,46.471,46.255,46.307,812256
2016-04-25 11:15:00,46.348,46.462,46.259,46.408,879862
2016-04-25 11:00:00,46.307,46.435,46.139,46.338,1263139
2016-04-25 10:45:00,46.357,46.48,46.05,46.298,1325292
2016-04-25 10:30:00,46.379,46.506,46.103,46.35,1801460
2016-04-25 10:15:00,46.446,46.542,46.246,46.369,1352734
2016-04-25 10:00:00,46.455,46.587,46.353,46.436,1930271
2016-04-25 09:45:00,46.326,46.497,46.228,46.45,1549656
2016-04-25 09:30:00,46.263,46.489,46.076,46.316,3268688
2016-04-25 09:15:00,46.04,46.301,45.96,46.253,20329
2016-04-25 09:00:00,46.147,46.274,46.005,46.074,11784
2016-04-25 08:45:00,46.111,46.265,45.987,46.137,19625
2016-04-25 08:30:00,46.031,46.193,45.96,46.128,7274
2016-04-25 08:15:00,46.12,46.158,45.951,45.994,42173
2016-04-25 08:00:00,46.165,46.229,46.023,46.092,12571
2016-04-25 07:45:00,46.156,46.229,46.058,46.101,8665
2016-04-25 07:30:00,46.183,46.301,46.121,46.164,1200
2016-04-25 07:15:00,46.174,46.211,46.112,46.164,1910
2016-04-25 07:00:00,46.183,46.22,46.13,46.173,500
2016-04-25 06:45:00,46.353,46.39,46.299,46.342,148
2016-04-25 06:00:00,46.245,46.283,46.192,46.235,1900
2016-04-25 04:30:00,46.192,46.229,46.139,46.182,100
2016-04-25 04:15:00,46.102,46.14,46.05,46.092,499
2016-04-25 04:00:00,46.263,46.301,46.21,46.253,100
2016-04-22 19:45:00,46.335,46.435,46.273,46.387,8187
2016-04-22 19:30:00,46.344,46.381,46.291,46.333,330
2016-04-22 19:15:00,46.335,46.408,46.282,46.36,6150
2016-04-22 19:00:00,46.344,46.381,46.291,46.333,100
2016-04-22 18:45:00,46.335,46.372,46.273,46.316,906
2016-04-22 18:30:00,46.353,46.39,46.273,46.325,2028
2016-04-22 18:15:00,46.326,46.399,46.273,46.342,3765
2016-04-22 18:00:00,46.326,46.363,46.273,46.316,420
2016-04-22 17:45:00,46.299,46.363,46.237,46.298,3124
2016-04-22 17:30:00,46.281,46.336,46.228,46.28,6150
2016-04-22 17:15:00,46.281,46.319,46.201,46.271,1700
2016-04-22 17:00:00,46.236,46.292,46.183,46.244,9554
2016-04-22 16:45:00,46.227,46.292,46.174,46.244,3685
2016-04-22 16:30:00,46.165,46.301,46.112,46.226,1015553
2016-04-22 16:15:00,46.236,46.301,46.103,46.155,1184899
2016-04-22 16:00:00,46.245,46.363,46.094,46.244,6527318
2016-04-22 15:45:00,46.156,46.381,46.085,46.244,7465947
2016-04-22 15:30:00,46.317,46.354,46.058,46.137,3254884
2016-04-22 15:15:00,46.272,46.363,46.085,46.315,2831683
2016-04-22 15:00:00,46.46,46.502,46.21,46.262,2538387
2016-04-22 14:45:00,46.531,46.569,46.389,46.445,1743480
2016-04-22 14:30:00,46.466,46.573,46.326,46.521,2027098
2016-04-22 14:15:00,46.388,46.578,46.317,46.459,1801748
2016-04-22 14:00:00,46.37,46.533,46.219,46.378,1598389
2016-04-22 13:45:00,46.379,46.596,46.273,46.36,2751116
2016-04-22 13:30:00,46.178,46.479,46.121,46.378,1733071
2016-04-22 13:15:00,46.245,46.39,46.094,46.17,1881873
2016-04-22 13:00:00,46.192,46.328,46.121,46.235,1826294
2016-04-22 12:45:00,46.326,46.37,46.014,46.191,2447862
2016-04-22 12:30:00,46.326,46.542,46.264,46.32,2346313
2016-04-22 12:15:00,46.335,46.462,46.255,46.311,1747586
2016-04-22 12:00:00,46.549,46.632,46.282,46.325,2958041
2016-04-22 11:45:00,46.487,46.699,46.389,46.539,3174035
2016-04-22 11:30:00,46.241,46.587,46.188,46.482,4081597
2016-04-22 11:15:00,46.174,46.502,46.058,46.231,5305976
2016-04-22 11:00:00,46.075,46.256,45.889,46.164,5429470
2016-04-22 10:45:00,45.638,46.202,45.554,46.057,6004434
2016-04-22 10:30:00,45.745,45.997,45.55,45.637,5146144
2016-04-22 10:15:00,45.531,45.827,45.309,45.735,7299664
2016-04-22 10:00:00,46.214,46.274,45.434,45.521,9540771
2016-04-22 09:45:00,46.375,46.426,46.103,46.208,7260786
2016-04-22 09:30:00,46.424,46.882,46.05,46.369,15326836
2016-04-22 09:15:00,46.746,47.168,46.326,46.414,1271717
2016-04-22 09:00:00,47.049,47.097,46.656,46.709,727453
2016-04-22 08:45:00,47.201,47.249,46.96,47.057,206075
2016-04-22 08:30:00,47.237,47.284,47.058,47.191,182664
2016-04-22 08:15:00,47.291,47.383,47.129,47.227,257234
2016-04-22 08:00:00,47.478,47.749,47.236,47.28,538576
2016-04-22 07:45:00,47.541,47.615,47.344,47.486,44201
2016-04-22 07:30:00,47.612,47.66,47.433,47.566,33616
2016-04-22 07:15:00,47.684,47.74,47.477,47.602,12300
2016-04-22 07:00:00,47.666,47.785,47.477,47.673,26401
2016-04-22 06:45:00,47.621,47.66,47.477,47.611,5100
2016-04-22 06:30:00,47.496,47.678,47.433,47.611,6546
2016-04-22 06:15:00,47.353,47.553,47.299,47.504,9419
2016-04-22 06:00:00,47.443,47.562,47.326,47.432,10369
2016-04-22 05:45:00,47.443,47.499,47.37,47.45,4610
2016-04-22 05:30:00,47.487,47.526,47.388,47.432,4160
2016-04-22 05:00:00,47.487,47.535,47.433,47.486,450
2016-04-22 04:45:00,47.487,47.526,47.388,47.432,2300
2016-04-22 04:30:00,47.487,47.526,47.433,47.477,500
2016-04-22 04:15:00,47.496,47.535,47.442,47.486,410
2016-04-22 04:00:00,47.353,47.392,47.299,47.343,700
2016-04-21 19:45:00,47.121,47.32,47.067,47.271,15229
2016-04-21 19:30:00,47.175,47.24,47.058,47.111,25080
2016-04-21 19:15:00,47.255,47.293,47.049,47.164,16186
2016-04-21 19:00:00,47.183,47.356,47.094,47.254,8708
2016-04-21 18:45:00,47.041,47.24,46.942,47.173,12114
2016-04-21 18:30:00,47.264,47.302,46.96,47.021,25797
2016-04-21 18:15:00,47.353,47.481,46.933,47.03,51589
2016-04-21 18:00:00,47.282,47.481,46.647,47.343,264071
2016-04-21 17:45:00,47.675,47.839,47.219,47.298,171484
2016-04-21 17:30:00,47.854,48.179,47.585,47.7,77042
2016-04-21 17:15:00,48.157,48.277,47.709,47.843,138831
2016-04-21 17:00:00,48.381,48.456,48.102,48.147,249980
2016-04-21 16:45:00,47.657,48.509,47.602,48.37,407568
2016-04-21 16:30:00,47.371,49.945,47.21,47.673,552206
2016-04-21 16:15:00,47.791,48.035,47.29,47.388,785805
2016-04-21 16:00:00,49.855,50.521,47.406,47.7,2121063
2016-04-21 15:45:00,49.846,50.047,49.771,49.833,3359253
2016-04-21 15:30:00,49.819,49.94,49.717,49.831,1533649
2016-04-21 15:15:00,49.882,49.985,49.762,49.808,1130715
2016-04-21 15:00:00,49.9,50.003,49.774,49.866,822584
2016-04-21 14:45:00,49.748,49.967,49.664,49.889,930469
2016-04-21 14:30:00,49.801,49.842,49.637,49.728,1050096
2016-04-21 14:15:00,49.908,49.967,49.717,49.79,874356
2016-04-21 14:00:00,49.876,49.958,49.726,49.891,845300
2016-04-21 13:45:00,49.965,50.021,49.775,49.871,668008
2016-04-21 13:30:00,49.783,50.065,49.726,49.956,905959
2016-04-21 13:15:00,49.819,49.976,49.695,49.776,848822
2016-04-21 13:00:00,49.904,49.999,49.709,49.799,1068777
2016-04-21 12:45:00,49.904,49.985,49.744,49.893,1241327
2016-04-21 12:30:00,49.77,49.989,49.713,49.889,674461
2016-04-21 12:15:00,49.716,49.869,49.655,49.759,635250
2016-04-21 12:00:00,49.931,49.976,49.646,49.71,893427
2016-04-21 11:45:00,50.069,50.128,49.865,49.915,913611
2016-04-21 11:30:00,50.123,50.173,49.932,50.049,1025102
2016-04-21 11:15:00,50.06,50.28,49.949,50.112,982816
2016-04-21 11:00:00,50.078,50.208,49.976,50.049,1292570
2016-04-21 10:45:00,49.953,50.177,49.887,50.067,891276
2016-04-21 10:30:00,49.766,50.101,49.673,49.938,1055640
2016-04-21 10:15:00,49.73,49.833,49.539,49.764,1076588
2016-04-21 10:00:00,49.596,49.851,49.53,49.714,1477109
2016-04-21 09:45:00,49.989,50.034,49.454,49.58,2732779
2016-04-21 09:30:00,49.649,50.083,49.593,49.978,2182691
2016-04-21 09:15:00,49.891,49.958,49.584,49.63,88625
2016-04-21 09:00:00,49.855,49.913,49.771,49.862,1450
2016-04-21 08:45:00,49.855,49.931,49.78,49.88,16190
2016-04-21 08:30:00,49.855,49.913,49.771,49.844,8363
2016-04-21 08:15:00,49.783,49.913,49.726,49.808,2350
2016-04-21 08:00:00,49.81,49.94,49.753,49.862,12735
2016-04-21 07:45:00,49.9,49.94,49.753,49.799,4400
2016-04-21 07:30:00,49.855,49.94,49.798,49.889,8500
2016-04-21 07:15:00,49.9,49.94,49.842,49.889,1100
2016-04-21 06:45:00,49.855,49.895,49.798,49.844,100
2016-04-21 06:30:00,49.837,49.895,49.78,49.844,4050
2016-04-21 06:15:00,49.837,49.895,49.709,49.826,3200
2016-04-21 06:00:00,49.9,49.94,49.842,49.889,300
2016-04-20 19:45:00,49.721,49.761,49.664,49.71,1300
2016-04-20 19:30:00,49.721,49.761,49.664,49.71,200
2016-04-20 19:15:00,49.658,49.717,49.601,49.665,2000
2016-04-20 18:45:00,49.632,49.672,49.575,49.621,100
2016-04-20 18:30:00,49.658,49.699,49.593,49.639,1000
2016-04-20 18:15:00,49.676,49.717,49.601,49.647,2500
2016-04-20 18:00:00,49.676,49.717,49.548,49.665,10560
2016-04-20 17:45:00,49.676,49.717,49.61,49.665,4355
2016-04-20 17:30:00,49.667,49.717,49.61,49.665,3400
2016-04-20 17:15:00,49.667,49.717,49.61,49.656,550
2016-04-20 17:00:00,49.667,49.725,49.584,49.665,150795
2016-04-20 16:45:00,49.64,49.681,49.584,49.63,2602
2016-04-20 16:30:00,49.64,49.681,49.584,49.63,310
2016-04-20 16:15:00,49.676,50.144,49.53,49.576,16288
2016-04-20 16:00:00,49.676,49.761,49.539,49.674,1614723
2016-04-20 15:45:00,49.587,49.743,49.517,49.665,4328312
2016-04-20 15:30:00,49.837,49.985,49.53,49.576,2785101
2016-04-20 15:15:00,49.98,50.025,49.78,49.826,1456587
2016-04-20 15:00:00,49.971,50.101,49.905,49.969,1150322
2016-04-20 14:45:00,50.06,50.11,49.86,49.96,1214693
2016-04-20 14:30:00,50.051,50.119,49.949,50.051,1246112
2016-04-20 14:15:00,50.034,50.173,49.958,50.036,1289446
2016-04-20 14:00:00,50.034,50.092,49.949,50.023,732551
2016-04-20 13:45:00,50.038,50.119,49.967,50.023,620888
2016-04-20 13:30:00,50.092,50.181,49.958,50.023,828115
2016-04-20 13:15:00,50.065,50.177,49.985,50.076,1267063
2016-04-20 13:00:00,50.111,50.181,49.976,50.054,562163
2016-04-20 12:45:00,50.141,50.195,50.039,50.103,473030
2016-04-20 12:30:00,50.118,50.217,50.021,50.133,506461
2016-04-20 12:15:00,50.096,50.181,49.976,50.107,473358
2016-04-20 12:00:00,50.123,50.173,50.012,50.076,499508
2016-04-20 11:45:00,50.163,50.226,50.025,50.112,656461
2016-04-20 11:30:00,50.163,50.226,50.07,50.152,638117
2016-04-20 11:15:00,50.123,50.226,50.065,50.155,933231
2016-04-20 11:00:00,50.065,50.181,49.941,50.118,1315138
2016-04-20 10:45:00,49.998,50.132,49.918,50.049,943023
2016-04-20 10:30:00,50.06,50.128,49.923,49.991,1059401
2016-04-20 10:15:00,50.177,50.28,49.976,50.045,1537272
2016-04-20 10:00:00,50.261,50.307,50.048,50.161,916584
2016-04-20 09:45:00,50.153,50.369,50.021,50.25,1266777
2016-04-20 09:30:00,50.293,50.521,50.083,50.148,1915579
2016-04-20 09:15:00,50.257,50.307,50.128,50.255,9170
2016-04-20 09:00:00,50.203,50.316,50.048,50.246,27344
2016-04-20 08:45:00,50.221,50.262,50.128,50.192,3350
2016-04-20 08:30:00,50.221,50.298,50.164,50.228,3850
2016-04-20 08:15:00,50.177,50.298,50.119,50.237,6141
2016-04-20 08:00:00,50.123,50.208,50.003,50.157,22375
2016-04-20 07:30:00,50.078,50.119,50.021,50.067,920
2016-04-20 07:00:00,50.123,50.164,50.057,50.103,400
2016-04-20 06:45:00,50.025,50.155,49.967,50.103,5975
2016-04-20 06:30:00,49.953,50.003,49.896,49.951,220
2016-04-20 06:15:00,50.034,50.074,49.976,50.023,5000
2016-04-20 06:00:00,50.069,50.11,50.003,50.049,1859
2016-04-20 05:45:00,50.078,50.119,50.003,50.049,2041
