timestamp,open,high,low,close,volume
2018-03-27 18:20:00,83.826,83.86,83.76,83.803,200
2018-03-27 18:15:00,83.779,83.907,83.62,83.85,1900
2018-03-27 18:10:00,83.901,83.935,83.695,83.757,882
2018-03-27 18:05:00,83.892,83.926,83.685,83.729,1031
2018-03-27 18:00:00,83.779,83.935,83.685,83.878,3213
2018-03-27 17:55:00,83.901,83.935,83.835,83.878,1315
2018-03-27 17:50:00,83.892,83.935,83.826,83.869,680
2018-03-27 17:45:00,83.761,83.907,83.695,83.85,4912
2018-03-27 17:40:00,83.779,83.814,83.695,83.738,2250
2018-03-27 17:35:00,83.779,83.814,83.713,83.757,2600
2018-03-27 17:30:00,83.826,83.935,83.713,83.757,5427
2018-03-27 17:25:00,83.901,83.935,83.76,83.803,770
2018-03-27 17:20:00,83.901,83.935,83.685,83.86,363974
2018-03-27 17:15:00,83.901,83.935,83.826,83.869,500
2018-03-27 17:10:00,83.845,83.935,83.779,83.878,1300
2018-03-27 17:05:00,83.901,83.935,83.685,83.803,106328
2018-03-27 17:00:00,83.91,83.945,83.76,83.803,3057
2018-03-27 16:55:00,83.985,84.02,83.854,83.953,1957
2018-03-27 16:50:00,83.92,84.02,83.854,83.963,1800
2018-03-27 16:45:00,83.92,83.954,83.854,83.897,800
2018-03-27 16:40:00,83.995,84.048,83.854,83.897,642
2018-03-27 16:35:00,83.836,84.048,83.77,83.85,4990
2018-03-27 16:30:00,84.041,84.076,83.76,83.813,2397
2018-03-27 16:25:00,83.938,84.076,83.77,84.019,6909
2018-03-27 16:20:00,83.976,84.066,83.901,83.991,2550
2018-03-27 16:15:00,83.751,84.038,83.685,83.897,7450
2018-03-27 16:10:00,83.91,83.954,83.77,83.897,7683
2018-03-27 16:05:00,83.92,83.954,83.76,83.888,20974
2018-03-27 16:00:00,83.751,84.141,83.685,83.897,4415513
2018-03-27 15:55:00,83.658,83.982,83.414,83.738,2681412
2018-03-27 15:50:00,83.255,83.889,83.143,83.644,1628773
2018-03-27 15:45:00,83.47,83.565,82.787,83.233,1857535
2018-03-27 15:40:00,84.051,84.085,83.405,83.448,1412969
2018-03-27 15:35:00,83.672,84.207,83.564,84.037,1170712
2018-03-27 15:30:00,84.079,84.216,83.18,83.654,1565301
2018-03-27 15:25:00,84.561,84.596,83.994,84.065,980922
2018-03-27 15:20:00,84.706,84.797,84.396,84.543,838045
2018-03-27 15:15:00,84.687,85.04,84.583,84.683,825495
2018-03-27 15:10:00,84.884,85.003,84.48,84.664,843991
2018-03-27 15:05:00,85.043,85.136,84.49,84.852,899060
2018-03-27 15:00:00,85.446,85.499,84.939,85.02,721468
2018-03-27 14:55:00,85.652,85.705,85.304,85.422,496620
2018-03-27 14:50:00,85.628,85.818,85.519,85.643,408637
2018-03-27 14:45:00,86.054,86.089,85.509,85.61,620898
2018-03-27 14:40:00,86.073,86.22,85.94,86.021,323792
2018-03-27 14:35:00,85.975,86.136,85.818,86.059,296595
2018-03-27 14:30:00,85.811,86.052,85.603,85.946,545610
2018-03-27 14:25:00,86.185,86.239,85.706,85.794,372526
2018-03-27 14:20:00,86.4,86.436,86.052,86.157,328937
2018-03-27 14:15:00,86.224,86.529,86.155,86.368,365609
2018-03-27 14:10:00,85.951,86.311,85.84,86.199,537189
2018-03-27 14:05:00,85.914,86.127,85.79,85.928,479555
2018-03-27 14:00:00,86.377,86.412,85.771,85.886,446885
2018-03-27 13:55:00,86.269,86.454,86.052,86.358,444102
2018-03-27 13:50:00,86.372,86.417,85.986,86.234,637059
2018-03-27 13:45:00,86.672,86.745,86.304,86.368,405339
2018-03-27 13:40:00,86.569,86.707,86.379,86.648,437759
2018-03-27 13:35:00,86.709,86.754,86.435,86.56,514021
2018-03-27 13:30:00,86.789,86.829,86.529,86.695,335087
2018-03-27 13:25:00,86.939,87.082,86.707,86.761,299924
2018-03-27 13:20:00,87.131,87.185,86.838,86.901,202628
2018-03-27 13:15:00,87.14,87.288,87.053,87.107,200948
2018-03-27 13:10:00,87.187,87.222,86.894,87.107,198015
2018-03-27 13:05:00,87.149,87.288,87.052,87.168,301899
2018-03-27 13:00:00,87.018,87.213,86.875,87.121,452469
2018-03-27 12:55:00,86.99,87.073,86.753,86.995,392695
2018-03-27 12:50:00,87.084,87.119,86.772,86.962,296053
2018-03-27 12:45:00,87.149,87.316,86.978,87.064,279215
2018-03-27 12:40:00,87.196,87.363,86.968,87.126,338609
2018-03-27 12:35:00,87.126,87.241,87.025,87.163,259634
2018-03-27 12:30:00,87.318,87.428,86.922,87.107,553907
2018-03-27 12:25:00,87.711,87.747,87.258,87.312,406519
2018-03-27 12:20:00,87.725,87.836,87.548,87.687,207706
2018-03-27 12:15:00,87.767,87.831,87.604,87.696,152337
2018-03-27 12:10:00,87.795,87.864,87.595,87.753,226529
2018-03-27 12:05:00,88.057,88.121,87.703,87.767,297461
2018-03-27 12:00:00,88.123,88.159,87.932,88.033,210941
2018-03-27 11:55:00,88.123,88.196,87.932,88.09,215157
2018-03-27 11:50:00,88.17,88.252,87.997,88.095,186886
2018-03-27 11:45:00,88.132,88.318,87.951,88.146,275229
2018-03-27 11:40:00,87.917,88.187,87.82,88.113,369667
2018-03-27 11:35:00,87.805,87.971,87.67,87.884,254484
2018-03-27 11:30:00,87.609,87.934,87.54,87.781,377886
2018-03-27 11:25:00,87.673,87.737,87.371,87.584,229029
2018-03-27 11:20:00,87.617,87.728,87.417,87.645,298670
2018-03-27 11:15:00,87.761,87.85,87.558,87.608,261602
2018-03-27 11:10:00,87.819,87.953,87.679,87.743,371014
2018-03-27 11:05:00,87.823,87.943,87.679,87.795,465446
2018-03-27 11:00:00,87.926,87.981,87.735,87.809,435671
2018-03-27 10:55:00,88.085,88.215,87.82,87.912,323090
2018-03-27 10:50:00,88.076,88.234,87.941,88.066,292371
2018-03-27 10:45:00,88.268,88.355,87.997,88.043,333649
2018-03-27 10:40:00,87.996,88.355,87.848,88.244,442736
2018-03-27 10:35:00,87.907,88.065,87.81,87.968,323151
2018-03-27 10:30:00,88.141,88.206,87.792,87.878,441980
2018-03-27 10:25:00,88.001,88.262,87.904,88.136,362362
2018-03-27 10:20:00,88.065,88.187,87.904,87.977,682587
2018-03-27 10:15:00,88.119,88.196,87.941,88.051,561357
2018-03-27 10:10:00,88.449,88.487,87.969,88.09,715938
