timestamp,open,high,low,close,volume
2016-03-31 13:53:00,49.453,49.502,49.343,49.393,70219
2016-03-31 13:52:00,49.444,49.493,49.381,49.442,20268
2016-03-31 13:51:00,49.444,49.484,49.378,49.433,11425
2016-03-31 13:50:00,49.408,49.484,49.343,49.433,37788
2016-03-31 13:49:00,49.377,49.448,49.316,49.397,25400
2016-03-31 13:48:00,49.372,49.421,49.307,49.37,37643
2016-03-31 13:47:00,49.364,49.412,49.307,49.353,12514
2016-03-31 13:46:00,49.372,49.412,49.307,49.356,47447
2016-03-31 13:45:00,49.372,49.418,49.307,49.362,9265
2016-03-31 13:44:00,49.385,49.427,49.307,49.357,6895
2016-03-31 13:43:00,49.381,49.43,49.316,49.371,14985
2016-03-31 13:42:00,49.381,49.439,49.316,49.377,32652
2016-03-31 13:41:00,49.372,49.43,49.307,49.371,33256
2016-03-31 13:40:00,49.372,49.412,49.307,49.353,54370
2016-03-31 13:39:00,49.372,49.412,49.307,49.362,10432
2016-03-31 13:38:00,49.372,49.412,49.307,49.362,9847
2016-03-31 13:37:00,49.377,49.421,49.307,49.354,10033
2016-03-31 13:36:00,49.381,49.421,49.316,49.362,16932
2016-03-31 13:35:00,49.368,49.421,49.307,49.371,13254
2016-03-31 13:34:00,49.364,49.412,49.307,49.358,15263
2016-03-31 13:33:00,49.381,49.421,49.307,49.357,15312
2016-03-31 13:32:00,49.386,49.426,49.316,49.366,13419
2016-03-31 13:31:00,49.393,49.439,49.329,49.375,8600
2016-03-31 13:30:00,49.395,49.439,49.334,49.384,12260
2016-03-31 13:29:00,49.395,49.448,49.334,49.384,19762
2016-03-31 13:28:00,49.417,49.457,49.334,49.384,19113
2016-03-31 13:27:00,49.422,49.463,49.352,49.406,12056
2016-03-31 13:26:00,49.413,49.466,49.352,49.406,12791
2016-03-31 13:25:00,49.41,49.466,49.346,49.406,16420
2016-03-31 13:24:00,49.402,49.457,49.343,49.397,25117
2016-03-31 13:23:00,49.372,49.448,49.316,49.393,16910
2016-03-31 13:22:00,49.364,49.43,49.307,49.366,13333
2016-03-31 13:21:00,49.377,49.426,49.307,49.357,17176
2016-03-31 13:20:00,49.372,49.417,49.307,49.362,19950
2016-03-31 13:19:00,49.399,49.439,49.307,49.356,28172
2016-03-31 13:18:00,49.399,49.439,49.334,49.384,14829
2016-03-31 13:17:00,49.395,49.435,49.328,49.384,4258
2016-03-31 13:16:00,49.368,49.439,49.311,49.375,29112
2016-03-31 13:15:00,49.377,49.421,49.307,49.362,13915
2016-03-31 13:14:00,49.377,49.421,49.316,49.362,5044
2016-03-31 13:13:00,49.399,49.439,49.316,49.362,17469
2016-03-31 13:12:00,49.417,49.457,49.329,49.379,24676
2016-03-31 13:11:00,49.431,49.475,49.36,49.415,22059
2016-03-31 13:10:00,49.435,49.48,49.36,49.418,17421
2016-03-31 13:09:00,49.439,49.484,49.378,49.429,36403
2016-03-31 13:08:00,49.423,49.484,49.36,49.43,26528
2016-03-31 13:07:00,49.411,49.466,49.355,49.415,8423
2016-03-31 13:06:00,49.417,49.466,49.355,49.4,15898
2016-03-31 13:05:00,49.408,49.457,49.345,49.402,10449
2016-03-31 13:04:00,49.431,49.475,49.334,49.396,35007
2016-03-31 13:03:00,49.433,49.484,49.36,49.418,34429
2016-03-31 13:02:00,49.426,49.484,49.369,49.415,29922
2016-03-31 13:01:00,49.436,49.484,49.369,49.415,29822
2016-03-31 13:00:00,49.439,49.484,49.378,49.432,20494
2016-03-31 12:59:00,49.453,49.493,49.378,49.432,9306
2016-03-31 12:58:00,49.481,49.522,49.387,49.436,18333
2016-03-31 12:57:00,49.511,49.551,49.423,49.469,13353
2016-03-31 12:56:00,49.533,49.573,49.441,49.499,14891
2016-03-31 12:55:00,49.509,49.564,49.45,49.513,20843
2016-03-31 12:54:00,49.48,49.556,49.423,49.496,29385
2016-03-31 12:53:00,49.506,49.547,49.423,49.478,23663
2016-03-31 12:52:00,49.502,49.547,49.441,49.487,9342
2016-03-31 12:51:00,49.506,49.556,49.441,49.487,11487
2016-03-31 12:50:00,49.533,49.582,49.45,49.496,26279
2016-03-31 12:49:00,49.538,49.582,49.476,49.522,12599
2016-03-31 12:48:00,49.565,49.609,49.476,49.536,37327
2016-03-31 12:47:00,49.569,49.609,49.494,49.554,37596
2016-03-31 12:46:00,49.533,49.609,49.468,49.558,44776
2016-03-31 12:45:00,49.533,49.573,49.468,49.513,7673
2016-03-31 12:44:00,49.538,49.578,49.468,49.514,14522
2016-03-31 12:43:00,49.515,49.591,49.454,49.531,42340
2016-03-31 12:42:00,49.515,49.556,49.45,49.505,19596
2016-03-31 12:41:00,49.509,49.556,49.445,49.5,38972
2016-03-31 12:40:00,49.506,49.556,49.441,49.505,29006
2016-03-31 12:39:00,49.51,49.555,49.45,49.496,6947
2016-03-31 12:38:00,49.524,49.573,49.45,49.5,13723
2016-03-31 12:37:00,49.542,49.582,49.468,49.517,10391
2016-03-31 12:36:00,49.524,49.591,49.468,49.531,14697
2016-03-31 12:35:00,49.524,49.573,49.459,49.518,27067
2016-03-31 12:34:00,49.533,49.591,49.471,49.517,19546
2016-03-31 12:33:00,49.524,49.6,49.468,49.522,38822
2016-03-31 12:32:00,49.506,49.573,49.45,49.522,58810
2016-03-31 12:31:00,49.533,49.573,49.441,49.493,15733
2016-03-31 12:30:00,49.542,49.582,49.468,49.521,9772
2016-03-31 12:29:00,49.527,49.582,49.468,49.531,23948
2016-03-31 12:28:00,49.512,49.573,49.45,49.522,18187
2016-03-31 12:27:00,49.519,49.564,49.45,49.5,8995
2016-03-31 12:26:00,49.52,49.564,49.441,49.513,20581
2016-03-31 12:25:00,49.527,49.573,49.468,49.513,9449
2016-03-31 12:24:00,49.52,49.6,49.453,49.522,33782
2016-03-31 12:23:00,49.513,49.569,49.45,49.509,24330
2016-03-31 12:22:00,49.515,49.564,49.441,49.499,17309
2016-03-31 12:21:00,49.511,49.564,49.445,49.513,11530
2016-03-31 12:20:00,49.489,49.555,49.423,49.504,24912
2016-03-31 12:19:00,49.484,49.538,49.427,49.478,24729
2016-03-31 12:18:00,49.522,49.562,49.414,49.469,124208
2016-03-31 12:17:00,49.533,49.591,49.463,49.509,27637
2016-03-31 12:16:00,49.489,49.573,49.423,49.522,37187
2016-03-31 12:15:00,49.489,49.547,49.423,49.473,25518
2016-03-31 12:14:00,49.498,49.547,49.427,49.478,17045
2016-03-31 12:13:00,49.471,49.538,49.414,49.484,32564
2016-03-31 12:12:00,49.471,49.52,49.405,49.46,35147
2016-03-31 12:11:00,49.485,49.529,49.414,49.46,40092
2016-03-31 12:10:00,49.484,49.529,49.423,49.478,6865
2016-03-31 12:09:00,49.48,49.529,49.405,49.477,74581
2016-03-31 12:08:00,49.484,49.542,49.405,49.464,47227
2016-03-31 12:07:00,49.471,49.529,49.405,49.473,232380
2016-03-31 12:06:00,49.444,49.511,49.378,49.46,20527
2016-03-31 12:05:00,49.435,49.484,49.369,49.433,35713
2016-03-31 12:04:00,49.399,49.475,49.343,49.424,44507
2016-03-31 12:03:00,49.413,49.453,49.343,49.388,27419
2016-03-31 12:02:00,49.404,49.462,49.343,49.406,28839
2016-03-31 12:01:00,49.408,49.475,49.343,49.393,51336
2016-03-31 12:00:00,49.417,49.457,49.347,49.393,19838
2016-03-31 11:59:00,49.408,49.466,49.347,49.405,32244
2016-03-31 11:58:00,49.448,49.502,49.358,49.406,59256
2016-03-31 11:57:00,49.442,49.493,49.381,49.442,6939
2016-03-31 11:56:00,49.471,49.515,49.369,49.433,38308
2016-03-31 11:55:00,49.444,49.519,49.387,49.467,18615
2016-03-31 11:54:00,49.484,49.529,49.378,49.424,24864
2016-03-31 11:53:00,49.506,49.547,49.423,49.478,37394
2016-03-31 11:52:00,49.48,49.542,49.418,49.491,19927
2016-03-31 11:51:00,49.515,49.556,49.418,49.464,37327
2016-03-31 11:50:00,49.493,49.556,49.436,49.504,28229
2016-03-31 11:49:00,49.533,49.573,49.423,49.486,44986
2016-03-31 11:48:00,49.548,49.591,49.468,49.518,24853
2016-03-31 11:47:00,49.547,49.591,49.481,49.534,54099
2016-03-31 11:46:00,49.524,49.591,49.468,49.536,66684
2016-03-31 11:45:00,49.529,49.582,49.468,49.519,41354
2016-03-31 11:44:00,49.501,49.573,49.441,49.514,27712
2016-03-31 11:43:00,49.498,49.547,49.432,49.491,38573
2016-03-31 11:42:00,49.471,49.538,49.405,49.487,45996
2016-03-31 11:41:00,49.444,49.511,49.387,49.454,26360
2016-03-31 11:40:00,49.435,49.484,49.369,49.429,27343
2016-03-31 11:39:00,49.426,49.475,49.352,49.406,38776
2016-03-31 11:38:00,49.408,49.466,49.343,49.413,35069
2016-03-31 11:37:00,49.414,49.454,49.344,49.389,9948
2016-03-31 11:36:00,49.444,49.493,49.343,49.402,36615
2016-03-31 11:35:00,49.471,49.511,49.387,49.433,20186
2016-03-31 11:34:00,49.498,49.547,49.405,49.46,46594
2016-03-31 11:33:00,49.515,49.573,49.436,49.496,85963
2016-03-31 11:32:00,49.506,49.556,49.441,49.5,15824
2016-03-31 11:31:00,49.533,49.579,49.441,49.487,38998
2016-03-31 11:30:00,49.529,49.578,49.459,49.522,28298
2016-03-31 11:29:00,49.498,49.564,49.436,49.513,68953
2016-03-31 11:28:00,49.532,49.577,49.441,49.491,62740
2016-03-31 11:27:00,49.502,49.573,49.441,49.518,86741
2016-03-31 11:26:00,49.502,49.547,49.436,49.491,43678
2016-03-31 11:25:00,49.502,49.547,49.441,49.491,15130
2016-03-31 11:24:00,49.471,49.547,49.41,49.496,76501
2016-03-31 11:23:00,49.498,49.547,49.41,49.457,72507
2016-03-31 11:22:00,49.5,49.547,49.436,49.487,38872
2016-03-31 11:21:00,49.506,49.547,49.441,49.496,10080
2016-03-31 11:20:00,49.524,49.564,49.441,49.496,41856
2016-03-31 11:19:00,49.538,49.579,49.441,49.505,146734
2016-03-31 11:18:00,49.556,49.6,49.476,49.526,37603
2016-03-31 11:17:00,49.56,49.603,49.494,49.543,18966
2016-03-31 11:16:00,49.578,49.623,49.494,49.549,46272
2016-03-31 11:15:00,49.645,49.69,49.522,49.572,34862
2016-03-31 11:14:00,49.647,49.69,49.584,49.634,20146
2016-03-31 11:13:00,49.649,49.696,49.584,49.63,16151
2016-03-31 11:12:00,49.649,49.708,49.592,49.644,32134
2016-03-31 11:11:00,49.636,49.69,49.575,49.63,40530
2016-03-31 11:10:00,49.614,49.681,49.548,49.621,50782
2016-03-31 11:09:00,49.649,49.69,49.552,49.603,51814
2016-03-31 11:08:00,49.649,49.69,49.566,49.63,64665
2016-03-31 11:07:00,49.582,49.699,49.521,49.635,222432
2016-03-31 11:06:00,49.587,49.627,49.521,49.576,55878
2016-03-31 11:05:00,49.578,49.627,49.516,49.567,25578
2016-03-31 11:04:00,49.566,49.623,49.504,49.567,43007
2016-03-31 11:03:00,49.569,49.618,49.503,49.55,28654
2016-03-31 11:02:00,49.565,49.627,49.503,49.561,38663
2016-03-31 11:01:00,49.565,49.609,49.503,49.554,14459
2016-03-31 11:00:00,49.587,49.627,49.485,49.554,91709
2016-03-31 10:59:00,49.582,49.627,49.521,49.572,23182
2016-03-31 10:58:00,49.582,49.627,49.521,49.576,37816
2016-03-31 10:57:00,49.575,49.627,49.503,49.572,44592
2016-03-31 10:56:00,49.569,49.618,49.508,49.566,17953
2016-03-31 10:55:00,49.551,49.609,49.486,49.558,21922
2016-03-31 10:54:00,49.538,49.591,49.476,49.54,63428
2016-03-31 10:53:00,49.542,49.591,49.476,49.527,30948
2016-03-31 10:52:00,49.551,49.6,49.485,49.531,29475
2016-03-31 10:51:00,49.569,49.618,49.486,49.536,30875
2016-03-31 10:50:00,49.569,49.618,49.508,49.563,17639
2016-03-31 10:49:00,49.569,49.618,49.503,49.558,59376
2016-03-31 10:48:00,49.569,49.609,49.503,49.558,8874
2016-03-31 10:47:00,49.578,49.618,49.503,49.558,36613
2016-03-31 10:46:00,49.565,49.618,49.503,49.563,30120
2016-03-31 10:45:00,49.578,49.618,49.503,49.558,18259
2016-03-31 10:44:00,49.551,49.618,49.485,49.567,27461
2016-03-31 10:43:00,49.551,49.6,49.476,49.537,26981
2016-03-31 10:42:00,49.556,49.609,49.485,49.545,21061
2016-03-31 10:41:00,49.513,49.618,49.456,49.549,40099
2016-03-31 10:40:00,49.515,49.564,49.441,49.5,27096
2016-03-31 10:39:00,49.515,49.556,49.441,49.501,21171
2016-03-31 10:38:00,49.506,49.564,49.441,49.505,22435
2016-03-31 10:37:00,49.536,49.579,49.441,49.491,15097
2016-03-31 10:36:00,49.501,49.582,49.441,49.527,31391
2016-03-31 10:35:00,49.493,49.556,49.436,49.49,39774
2016-03-31 10:34:00,49.471,49.538,49.378,49.478,62827
2016-03-31 10:33:00,49.444,49.52,49.383,49.451,38990
2016-03-31 10:32:00,49.409,49.48,49.352,49.424,21124
2016-03-31 10:31:00,49.386,49.466,49.325,49.397,48507
2016-03-31 10:30:00,49.372,49.43,49.307,49.371,25039
2016-03-31 10:29:00,49.399,49.444,49.307,49.371,27598
2016-03-31 10:28:00,49.405,49.448,49.316,49.388,41428
2016-03-31 10:27:00,49.399,49.448,49.334,49.388,16840
2016-03-31 10:26:00,49.417,49.459,49.334,49.386,18034
2016-03-31 10:25:00,49.399,49.466,49.343,49.415,20206
2016-03-31 10:24:00,49.435,49.475,49.334,49.388,16875
2016-03-31 10:23:00,49.39,49.493,49.334,49.424,71321
2016-03-31 10:22:00,49.381,49.457,49.325,49.384,48556
2016-03-31 10:21:00,49.381,49.435,49.311,49.375,30344
2016-03-31 10:20:00,49.381,49.439,49.311,49.371,17747
2016-03-31 10:19:00,49.408,49.448,49.307,49.375,38350
2016-03-31 10:18:00,49.399,49.462,49.338,49.397,51854
2016-03-31 10:17:00,49.444,49.484,49.352,49.397,18101
2016-03-31 10:16:00,49.462,49.502,49.378,49.433,29763
2016-03-31 10:15:00,49.426,49.502,49.365,49.442,32162
2016-03-31 10:14:00,49.408,49.475,49.352,49.415,37352
2016-03-31 10:13:00,49.435,49.475,49.307,49.402,71491
2016-03-31 10:12:00,49.471,49.52,49.369,49.415,141156
2016-03-31 10:11:00,49.484,49.538,49.414,49.46,38584
2016-03-31 10:10:00,49.468,49.529,49.405,49.47,37148
2016-03-31 10:09:00,49.466,49.511,49.387,49.46,22780
2016-03-31 10:08:00,49.445,49.52,49.388,49.451,32079
2016-03-31 10:07:00,49.462,49.52,49.383,49.433,30547
2016-03-31 10:06:00,49.408,49.502,49.343,49.438,44137
2016-03-31 10:05:00,49.426,49.466,49.334,49.393,38796
2016-03-31 10:04:00,49.395,49.484,49.334,49.424,60488
2016-03-31 10:03:00,49.39,49.448,49.316,49.388,47775
2016-03-31 10:02:00,49.31,49.43,49.253,49.379,70505
2016-03-31 10:01:00,49.243,49.359,49.173,49.304,47546
2016-03-31 10:00:00,49.262,49.305,49.137,49.23,72559
2016-03-31 09:59:00,49.301,49.341,49.164,49.245,35713
2016-03-31 09:58:00,49.292,49.341,49.213,49.29,31988
2016-03-31 09:57:00,49.221,49.332,49.137,49.281,42307
2016-03-31 09:56:00,49.198,49.269,49.124,49.219,23158
2016-03-31 09:55:00,49.209,49.252,49.137,49.192,34962
2016-03-31 09:54:00,49.2,49.278,49.142,49.198,51048
2016-03-31 09:53:00,49.144,49.234,49.087,49.183,41176
2016-03-31 09:52:00,49.131,49.207,49.075,49.138,57537
2016-03-31 09:51:00,49.087,49.189,49.03,49.129,95938
2016-03-31 09:50:00,49.051,49.153,48.986,49.076,74427
2016-03-31 09:49:00,49.028,49.1,48.968,49.04,60205
2016-03-31 09:48:00,49.033,49.091,48.959,49.013,37058
2016-03-31 09:47:00,49.06,49.1,48.968,49.022,1773598
2016-03-31 09:46:00,49.078,49.152,48.977,49.049,169967
2016-03-31 09:45:00,49.131,49.18,49.021,49.067,187716
2016-03-31 09:44:00,49.122,49.189,49.057,49.12,152947
2016-03-31 09:43:00,49.14,49.193,49.057,49.111,202665
2016-03-31 09:42:00,49.149,49.189,49.048,49.12,124231
2016-03-31 09:41:00,49.149,49.189,49.075,49.129,61724
2016-03-31 09:40:00,49.167,49.207,49.066,49.138,45999
2016-03-31 09:39:00,49.14,49.234,49.07,49.152,67013
2016-03-31 09:38:00,49.131,49.189,49.066,49.129,81181
2016-03-31 09:37:00,49.104,49.18,49.039,49.12,93037
2016-03-31 09:36:00,49.104,49.162,49.021,49.094,25719
2016-03-31 09:35:00,49.122,49.171,49.039,49.094,26882
2016-03-31 09:34:00,49.06,49.162,49.0,49.111,37883
2016-03-31 09:33:00,49.055,49.117,48.995,49.058,45511
2016-03-31 09:32:00,49.104,49.153,48.995,49.057,52205
2016-03-31 09:31:00,49.069,49.153,48.959,49.094,80324
2016-03-31 09:30:00,48.988,49.26,48.932,49.058,390306
2016-03-31 09:29:00,49.167,49.207,48.923,48.978,11284
2016-03-31 09:28:00,49.247,49.287,49.128,49.174,2100
2016-03-31 09:25:00,49.292,49.332,49.236,49.281,200
2016-03-31 09:18:00,49.265,49.305,49.209,49.254,400
2016-03-31 09:17:00,49.319,49.359,49.262,49.308,300
2016-03-31 09:16:00,49.265,49.305,49.209,49.254,298
2016-03-31 09:14:00,49.31,49.35,49.253,49.299,500
2016-03-31 09:10:00,49.346,49.386,49.271,49.317,500
2016-03-31 09:09:00,49.346,49.386,49.289,49.335,120
2016-03-31 09:06:00,49.346,49.386,49.289,49.335,800
2016-03-31 09:03:00,49.319,49.359,49.262,49.308,100
2016-03-31 08:48:00,49.364,49.43,49.289,49.379,800
2016-03-31 08:36:00,49.301,49.404,49.244,49.29,1300
2016-03-31 08:27:00,49.364,49.404,49.307,49.353,215
2016-03-31 08:26:00,49.274,49.314,49.218,49.263,100
2016-03-31 08:25:00,49.274,49.314,49.218,49.263,5000
2016-03-31 08:07:00,49.274,49.314,49.173,49.219,600
2016-03-31 08:06:00,49.274,49.314,49.218,49.263,200
2016-03-31 08:03:00,49.229,49.314,49.173,49.219,900
2016-03-31 08:00:00,48.738,49.305,48.682,49.254,1591
2016-03-31 07:34:00,49.087,49.126,48.995,49.04,500
2016-03-31 07:29:00,49.247,49.287,49.191,49.237,400
2016-03-31 07:14:00,49.167,49.207,49.066,49.111,300
2016-03-31 06:55:00,49.122,49.162,49.066,49.111,200
2016-03-31 06:42:00,48.961,49.001,48.905,48.951,150
2016-03-31 06:37:00,49.006,49.055,48.682,48.727,1297
2016-03-30 19:57:00,49.194,49.234,49.137,49.183,100
2016-03-30 18:55:00,49.176,49.216,49.084,49.129,1000
2016-03-30 18:00:00,49.194,49.234,49.137,49.183,300
2016-03-30 17:54:00,49.185,49.225,49.128,49.174,380
2016-03-30 17:41:00,49.185,49.225,49.128,49.174,100
2016-03-30 17:39:00,49.185,49.225,49.128,49.174,364
