timestamp,open,high,low,close,volume
2023-08-24 18:00:00,317.673,319.542,317.262,319.466,29561
2023-08-24 17:00:00,317.527,318.745,295.349,317.672,1703240
2023-08-24 16:00:00,318.759,322.079,316.964,317.563,8560143
2023-08-24 15:00:00,320.492,320.757,318.717,318.748,3816844
2023-08-24 14:00:00,320.702,321.444,319.683,320.492,1390165
2023-08-24 13:00:00,321.21,321.639,320.38,320.681,1019887
2023-08-24 12:00:00,320.144,322.012,320.072,321.179,1444220
2023-08-24 11:00:00,323.262,323.287,319.813,320.108,2280397
2023-08-24 10:00:00,328.203,328.602,322.881,323.251,3105389
2023-08-24 09:00:00,331.679,332.123,322.547,328.162,3340032
2023-08-24 08:00:00,331.45,333.399,319.763,331.688,159838
2023-08-24 07:00:00,331.779,333.399,331.457,332.137,56428
2023-08-24 06:00:00,331.5,332.133,331.128,331.788,17184
2023-08-24 05:00:00,332.018,332.024,331.367,331.549,16152
2023-08-24 04:00:00,331.141,333.428,331.128,332.117,26152
2023-08-23 19:00:00,330.524,331.914,330.511,331.21,55150
2023-08-23 18:00:00,331.022,331.625,329.863,330.523,53771
2023-08-23 17:00:00,332.695,333.219,325.729,331.101,1227217
2023-08-23 16:00:00,325.752,333.887,325.321,332.853,8788766
2023-08-23 15:00:00,326.106,326.854,325.391,325.751,2821046
2023-08-23 14:00:00,327.645,327.651,325.969,326.105,1521823
2023-08-23 13:00:00,326.788,327.94,326.661,327.643,1340823
2023-08-23 12:00:00,326.738,327.232,326.277,326.777,1112514
2023-08-23 11:00:00,326.908,327.561,325.779,326.767,1987865
2023-08-23 10:00:00,325.015,327.192,324.534,326.907,2560118
2023-08-23 09:00:00,322.365,325.2,321.735,325.014,2434337
2023-08-23 08:00:00,323.252,324.493,321.207,322.623,112110
2023-08-23 07:00:00,323.172,323.357,321.645,322.753,44205
2023-08-23 06:00:00,323.63,323.686,322.881,323.171,8986
2023-08-23 05:00:00,323.849,324.134,323.538,323.6,3304
2023-08-23 04:00:00,322.774,324.353,322.064,323.849,13284
2023-08-22 19:00:00,321.2,321.564,321.018,321.059,10244
2023-08-22 18:00:00,321.12,321.255,320.978,321.199,9105
2023-08-22 17:00:00,320.891,323.341,301.776,321.159,7362
2023-08-22 16:00:00,321.21,321.305,311.216,320.98,4936016
2023-08-22 15:00:00,321.842,322.361,320.211,321.209,2601819
2023-08-22 14:00:00,322.026,322.67,321.616,321.856,1011446
2023-08-22 13:00:00,322.007,322.202,321.147,322.056,1085495
2023-08-22 12:00:00,322.694,322.809,321.357,321.996,1372816
2023-08-22 11:00:00,323.67,323.955,322.392,322.693,1655144
2023-08-22 10:00:00,323.023,323.91,322.114,323.629,2238858
2023-08-22 09:00:00,323.899,324.826,321.825,323.022,2484780
2023-08-22 08:00:00,322.544,325.001,319.952,323.908,555593
2023-08-22 07:00:00,322.495,324.792,322.223,324.556,82036
2023-08-22 06:00:00,322.505,322.66,322.193,322.593,8079
2023-08-22 05:00:00,322.415,322.759,321.954,322.414,12654
2023-08-22 04:00:00,320.771,322.63,320.759,322.464,18220
2023-08-21 19:00:00,319.855,320.518,319.643,320.262,24437
2023-08-21 18:00:00,320.144,320.169,319.364,319.666,23016
2023-08-21 17:00:00,319.885,332.238,300.651,320.043,877613
2023-08-21 16:00:00,320.622,320.697,319.454,320.043,8601042
2023-08-21 15:00:00,321.09,321.524,320.261,320.621,3754974
2023-08-21 14:00:00,320.433,321.534,320.291,321.089,1666489
2023-08-21 13:00:00,319.685,320.966,319.424,320.422,1802357
2023-08-21 12:00:00,317.056,319.771,316.864,319.675,1471970
2023-08-21 11:00:00,317.574,318.177,316.376,317.125,1777635
2023-08-21 10:00:00,318.662,319.826,316.535,317.533,2781018
2023-08-21 09:00:00,316.438,318.715,315.719,318.689,1962418
2023-08-21 08:00:00,316.563,317.38,313.776,316.218,2252588
2023-08-21 07:00:00,316.577,317.231,316.466,317.184,31487
2023-08-21 06:00:00,316.926,317.211,316.416,316.617,9607
2023-08-21 05:00:00,317.016,317.28,316.764,317.095,10868
2023-08-21 04:00:00,315.92,317.141,315.33,316.975,9045
2023-08-18 19:00:00,315.532,315.786,315.171,315.77,5336
2023-08-18 18:00:00,315.352,315.786,315.25,315.531,6678
2023-08-18 17:00:00,315.492,330.518,293.414,315.262,377618
2023-08-18 16:00:00,315.312,316.533,314.693,315.66,6544997
2023-08-18 15:00:00,314.784,317.161,312.72,315.312,3760087
2023-08-18 14:00:00,315.113,315.697,312.8,314.804,1285900
2023-08-18 13:00:00,314.386,315.597,312.74,315.122,2636000
2023-08-18 12:00:00,315.063,315.697,313.985,314.455,2246394
2023-08-18 11:00:00,313.091,315.248,312.846,315.082,2800305
2023-08-18 10:00:00,312.105,313.256,310.34,313.06,3469692
2023-08-18 09:00:00,312.125,313.993,310.738,312.104,4205553
2023-08-18 08:00:00,313.509,315.667,311.385,312.224,124143
2023-08-18 07:00:00,313.42,313.794,311.585,312.214,65224
2023-08-18 06:00:00,314.117,314.471,313.228,313.309,8005
2023-08-18 05:00:00,314.097,314.631,313.557,314.246,10048
2023-08-18 04:00:00,313.24,314.989,313.228,314.256,18296
2023-08-17 19:00:00,314.565,315.218,314.424,314.505,17054
2023-08-17 18:00:00,314.685,314.989,314.324,314.435,14199
2023-08-17 17:00:00,314.95,320.403,295.349,314.734,982108
2023-08-17 16:00:00,315.651,317.843,314.722,314.993,7510394
2023-08-17 15:00:00,317.394,317.659,314.981,315.66,4511312
2023-08-17 14:00:00,317.534,318.177,317.093,317.445,1727201
2023-08-17 13:00:00,319.576,319.676,317.213,317.546,1500972
2023-08-17 12:00:00,318.46,319.592,317.8,319.575,1464585
2023-08-17 11:00:00,318.261,318.585,317.442,318.449,1881951
2023-08-17 10:00:00,318.62,318.994,317.492,318.22,2805586
2023-08-17 09:00:00,319.875,320.638,317.462,318.619,2144119
2023-08-17 08:00:00,319.038,321.18,316.904,319.874,82911
2023-08-17 07:00:00,319.158,319.382,318.886,319.316,16976
2023-08-17 06:00:00,318.879,319.372,318.866,319.256,13154
2023-08-17 05:00:00,318.859,319.143,318.757,318.997,3141
2023-08-17 04:00:00,317.972,320.767,317.96,318.858,8694
2023-08-16 19:00:00,318.4,318.665,318.059,318.071,16991
2023-08-16 18:00:00,318.689,318.954,318.328,318.4,16952
2023-08-16 17:00:00,318.62,334.71,305.335,318.689,1056368
2023-08-16 16:00:00,319.128,319.532,318.279,318.619,7278705
2023-08-16 15:00:00,320.786,320.792,319.006,319.119,3058330
2023-08-16 14:00:00,321.349,322.411,319.882,320.793,1733254
2023-08-16 13:00:00,320.081,321.674,319.454,321.378,1384649
2023-08-16 12:00:00,320.99,321.076,320.002,320.093,1273233
2023-08-16 11:00:00,322.156,323.178,320.749,321.02,3284398
2023-08-16 10:00:00,320.453,322.55,319.882,322.145,3011666
2023-08-16 09:00:00,319.357,321.375,318.561,320.452,1803726
2023-08-16 08:00:00,320.263,323.038,319.255,319.316,36413
2023-08-16 07:00:00,320.223,320.389,319.554,320.103,18165
2023-08-16 06:00:00,320.443,320.458,320.151,320.262,2409
2023-08-16 05:00:00,321.349,321.385,320.111,320.442,7046
2023-08-16 04:00:00,320.921,321.793,319.952,321.378,14049
2023-08-15 19:00:00,319.937,320.59,319.922,320.046,8650
2023-08-15 18:00:00,319.937,320.222,319.723,319.937,10099
2023-08-15 17:00:00,322.114,322.121,301.398,319.937,21244
2023-08-15 16:00:00,320.006,322.747,319.574,319.957,5317044
2023-08-15 15:00:00,321.607,321.633,318.981,319.977,2980659
2023-08-15 14:00:00,322.491,322.598,321.175,321.607,1197491
2023-08-15 13:00:00,322.163,323.095,321.86,322.482,1550666
2023-08-15 12:00:00,322.924,323.165,321.787,322.211,1525416
2023-08-15 11:00:00,320.28,323.013,320.26,322.919,2125785
2023-08-15 10:00:00,321.686,321.753,319.177,320.275,2546565
2023-08-15 09:00:00,319.996,322.976,319.872,321.736,1897599
2023-08-15 08:00:00,319.783,323.463,319.265,320.086,61670
2023-08-15 07:00:00,319.956,320.382,319.435,319.698,28008
2023-08-15 06:00:00,320.603,320.739,319.187,319.996,19721
2023-08-15 05:00:00,321.08,321.117,320.489,320.613,5387
2023-08-15 04:00:00,321.209,322.757,320.568,321.03,10031
2023-08-14 19:00:00,322.68,322.817,322.258,322.75,12191
2023-08-14 18:00:00,322.104,322.827,321.781,322.571,18290
2023-08-14 17:00:00,322.114,348.75,302.362,322.099,15036
2023-08-14 16:00:00,322.104,359.608,318.193,321.975,7409242
2023-08-14 15:00:00,320.046,322.121,319.813,322.104,2676708
2023-08-14 14:00:00,320.434,320.461,319.515,320.026,1252907
2023-08-14 13:00:00,320.444,321.038,319.783,320.432,1104846
2023-08-14 12:00:00,321.03,321.222,319.908,320.464,1268806
2023-08-14 11:00:00,321.726,322.027,320.23,320.951,2144493
2023-08-14 10:00:00,319.082,322.141,318.729,321.686,3260536
2023-08-14 09:00:00,319.599,319.964,318.163,319.077,1713954
2023-08-14 08:00:00,320.881,321.357,318.737,319.489,571930
2023-08-14 07:00:00,321.03,321.147,320.121,320.255,23939
2023-08-14 06:00:00,320.364,321.405,320.33,321.11,16481
2023-08-14 05:00:00,320.583,320.789,320.121,320.404,5358
2023-08-14 04:00:00,320.086,321.724,318.083,320.543,21728
2023-08-11 19:00:00,319.141,319.348,318.193,318.843,7956
2023-08-11 18:00:00,319.141,319.348,319.077,319.251,5818
2023-08-11 17:00:00,319.102,326.227,297.303,319.102,456020
2023-08-11 16:00:00,319.281,334.348,318.6,319.241,7164347
2023-08-11 15:00:00,320.245,320.322,318.67,319.181,3372718
2023-08-11 14:00:00,319.151,320.501,319.028,320.255,1975599
2023-08-11 13:00:00,318.396,319.437,318.222,319.151,1334000
2023-08-11 12:00:00,318.306,319.636,317.855,318.386,1686860
2023-08-11 11:00:00,319.022,319.586,317.298,318.326,2142451
2023-08-11 10:00:00,317.879,320.411,317.646,318.982,3218195
2023-08-11 09:00:00,318.396,333.215,317.507,317.839,5081915
2023-08-11 08:00:00,320.036,322.578,318.302,318.436,79794
2023-08-11 07:00:00,319.956,320.471,319.584,319.788,17653
2023-08-11 06:00:00,319.509,320.362,319.286,319.798,5388
2023-08-11 05:00:00,320.285,320.551,319.087,319.519,4333
2023-08-11 04:00:00,321.129,321.584,319.366,320.185,8528
2023-08-10 19:00:00,321.328,321.584,321.195,321.577,14627
2023-08-10 18:00:00,321.219,321.455,321.095,321.368,11452
2023-08-10 17:00:00,321.308,321.336,298.767,321.179,83329
2023-08-10 16:00:00,321.03,324.06,320.777,321.309,5417025
2023-08-10 15:00:00,321.875,321.932,320.399,321.03,2161145
2023-08-10 14:00:00,319.609,322.081,319.525,321.86,1893461
2023-08-10 13:00:00,321.07,321.515,319.256,319.589,2074301
2023-08-10 12:00:00,321.03,322.549,320.499,321.08,1511941
2023-08-10 11:00:00,322.829,323.125,320.151,321.055,2755467
2023-08-10 10:00:00,325.285,326.316,322.258,322.829,3006556
2023-08-10 09:00:00,324.519,325.342,323.163,325.245,2559249
2023-08-10 08:00:00,323.088,325.064,320.3,324.559,199086
2023-08-10 07:00:00,323.118,323.682,322.825,322.889,48032
2023-08-10 06:00:00,322.67,323.304,322.228,323.128,9504
2023-08-10 05:00:00,322.481,322.678,322.129,322.67,5015
2023-08-10 04:00:00,322.094,322.956,320.966,322.521,19297
2023-08-09 19:00:00,320.791,321.018,320.469,321.01,14729
2023-08-09 18:00:00,320.384,321.058,320.3,320.931,26405
2023-08-09 17:00:00,320.314,320.769,303.587,320.364,3194127
2023-08-09 16:00:00,320.404,324.255,320.22,320.563,6762803
2023-08-09 15:00:00,322.79,323.016,320.161,320.404,3700986
2023-08-09 14:00:00,322.362,323.523,322.139,322.77,1591261
2023-08-09 13:00:00,321.259,322.598,320.921,322.352,1349258
2023-08-09 12:00:00,320.513,321.982,320.479,321.274,1683875
2023-08-09 11:00:00,321.02,321.743,319.127,320.533,3139819
2023-08-09 10:00:00,322.849,323.617,320.986,321.02,2211354
2023-08-09 09:00:00,324.788,325.173,322.517,322.838,1662046
2023-08-09 08:00:00,324.37,325.755,323.809,324.857,52239
2023-08-09 07:00:00,324.479,324.934,323.868,324.857,20058
2023-08-09 06:00:00,325.334,325.412,324.077,324.321,5694
2023-08-09 05:00:00,325.702,325.829,325.121,325.364,6025
2023-08-09 04:00:00,325.454,325.76,324.177,325.653,11175
2023-08-08 19:00:00,324.022,324.119,323.66,323.724,20993
2023-08-08 18:00:00,323.963,324.258,323.868,324.022,8525
2023-08-08 17:00:00,323.992,324.119,305.137,323.963,95247
2023-08-08 16:00:00,324.092,333.215,323.451,324.052,7090509
2023-08-08 15:00:00,323.018,324.467,322.566,324.102,3059889
2023-08-08 14:00:00,322.501,323.344,322.049,323.068,1695975
2023-08-08 13:00:00,322.243,322.976,321.95,322.482,1594366
2023-08-08 12:00:00,321.378,322.688,321.254,322.203,1862648
2023-08-08 11:00:00,321.413,322.718,321.065,321.388,2730664
2023-08-08 10:00:00,323.803,324.356,321.145,321.398,4180410
2023-08-08 09:00:00,325.652,328.21,323.59,323.843,2430534
2023-08-08 08:00:00,326.965,329.04,324.346,325.682,59230
2023-08-08 07:00:00,327.044,327.231,324.544,325.672,73785
2023-08-08 06:00:00,326.935,327.966,326.622,326.965,8005
2023-08-08 05:00:00,327.442,327.449,326.642,326.935,2462
2023-08-08 04:00:00,327.541,328.593,327.129,327.203,8186
2023-08-07 19:00:00,328.197,328.672,328.172,328.486,8811
2023-08-07 18:00:00,328.326,328.493,328.133,328.277,4583
2023-08-07 17:00:00,328.147,328.632,328.133,328.337,7158
2023-08-07 16:00:00,328.147,332.38,325.777,328.496,5227557
2023-08-07 15:00:00,327.616,328.304,327.337,328.148,2241719
2023-08-07 14:00:00,327.392,328.046,327.323,327.611,1926851
2023-08-07 13:00:00,327.024,327.549,326.731,327.385,1102222
2023-08-07 12:00:00,327.392,327.857,326.294,327.047,1621857
2023-08-07 11:00:00,327.253,327.608,325.558,327.323,2388196
2023-08-07 10:00:00,327.74,328.911,326.84,327.342,2276260
2023-08-07 09:00:00,327.541,329.149,326.145,327.825,2323858
2023-08-07 08:00:00,327.452,328.543,325.817,327.541,56676
2023-08-07 07:00:00,327.382,327.42,326.821,327.154,16806
2023-08-07 06:00:00,327.551,327.698,326.771,327.342,5686
2023-08-07 05:00:00,327.342,327.956,327.248,327.432,5360
2023-08-07 04:00:00,327.839,330.7,326.632,327.372,15104
2023-08-04 19:00:00,325.831,326.058,325.548,325.832,8908
2023-08-04 18:00:00,325.752,325.909,325.538,325.812,6271
2023-08-04 17:00:00,325.831,326.058,236.38,325.682,69327
2023-08-04 16:00:00,325.851,332.499,325.648,325.861,4452419
2023-08-04 15:00:00,327.004,327.449,325.28,325.851,3802792
2023-08-04 14:00:00,329.857,329.89,326.831,327.074,2427649
2023-08-04 13:00:00,331.835,331.992,329.608,329.922,1925566
2023-08-04 12:00:00,330.921,332.32,330.628,331.836,1908763
2023-08-04 11:00:00,329.808,331.565,329.564,330.911,2011159
2023-08-04 10:00:00,328.509,330.461,327.005,329.768,3215606
2023-08-04 09:00:00,329.181,333.155,325.136,328.543,5388150
2023-08-04 08:00:00,327.72,329.955,324.703,329.181,242976
2023-08-04 07:00:00,327.81,328.046,326.681,327.342,68012
2023-08-04 06:00:00,328.416,328.424,327.526,327.641,11856
2023-08-04 05:00:00,328.217,329.04,328.202,328.416,5364
2023-08-04 04:00:00,327.452,329.239,327.437,328.277,19937
2023-08-03 19:00:00,327.253,327.698,327.069,327.442,29672
2023-08-03 18:00:00,325.782,335.253,325.29,327.154,98885
2023-08-03 17:00:00,326.0,326.773,308.372,326.04,63325
2023-08-03 16:00:00,324.698,330.372,324.544,326.001,5193753
2023-08-03 15:00:00,326.289,326.296,324.624,324.698,2762602
2023-08-03 14:00:00,325.792,326.354,325.071,326.239,1238345
2023-08-03 13:00:00,327.233,327.539,325.717,325.815,1329130
2023-08-03 12:00:00,326.159,327.43,325.966,327.203,1281974
2023-08-03 11:00:00,326.5,327.927,326.045,326.189,2049913
2023-08-03 10:00:00,326.477,327.201,324.604,326.537,3236995
2023-08-03 09:00:00,323.525,326.734,323.202,326.527,2938598
2023-08-03 08:00:00,324.967,326.853,323.053,323.565,117797
2023-08-03 07:00:00,324.907,325.431,324.057,324.559,40122
2023-08-03 06:00:00,324.867,325.491,324.703,324.808,6564
2023-08-03 05:00:00,324.509,325.143,324.216,325.036,13474
2023-08-03 04:00:00,324.41,326.227,322.904,324.171,36824
2023-08-02 19:00:00,326.239,326.555,326.065,326.468,22405
2023-08-02 18:00:00,325.145,326.306,325.041,326.156,33519
2023-08-02 17:00:00,324.857,334.007,312.993,325.136,249066
2023-08-02 16:00:00,325.563,334.925,324.793,324.837,7603156
2023-08-02 15:00:00,326.487,326.621,324.664,325.563,4766363
2023-08-02 14:00:00,326.149,327.102,325.901,326.468,1773289
2023-08-02 13:00:00,326.159,326.744,325.598,326.11,1853979
2023-08-02 12:00:00,326.095,326.473,324.4,326.17,3787473
2023-08-02 11:00:00,327.183,328.513,326.085,326.1,3334680
2023-08-02 10:00:00,329.48,329.706,326.95,327.213,4446633
2023-08-02 09:00:00,331.338,332.231,329.107,329.48,3067218
2023-08-02 08:00:00,331.905,334.348,329.08,331.319,90995
2023-08-02 07:00:00,331.915,332.47,331.582,331.895,50337
2023-08-02 06:00:00,330.374,332.012,330.359,331.806,21217
2023-08-02 05:00:00,330.225,330.77,329.743,330.374,14705
2023-08-02 04:00:00,330.026,332.39,328.968,330.235,34868
2023-08-01 19:00:00,332.054,332.519,331.801,332.223,22475
2023-08-01 18:00:00,332.342,334.348,331.274,332.263,87379
2023-08-01 17:00:00,333.585,334.348,332.208,332.343,98141
2023-08-01 16:00:00,334.36,335.274,331.83,333.545,4921900
2023-08-01 15:00:00,335.354,335.641,334.286,334.351,2685308
2023-08-01 14:00:00,335.772,336.088,335.001,335.355,1216302
2023-08-01 13:00:00,335.792,336.535,334.574,335.727,1501949
2023-08-01 12:00:00,335.941,335.999,334.693,335.769,1386844
2023-08-01 11:00:00,335.006,336.322,334.494,335.941,1989230
2023-08-01 10:00:00,332.283,335.83,331.801,335.017,4081596
2023-08-01 09:00:00,331.915,333.931,331.701,332.313,2525753
2023-08-01 08:00:00,333.406,335.601,331.502,331.945,70728
2023-08-01 07:00:00,333.376,333.533,331.612,331.826,33963
2023-08-01 06:00:00,332.8,333.394,332.725,333.257,5505
2023-08-01 05:00:00,332.82,332.907,332.556,332.691,6104
2023-08-01 04:00:00,333.297,334.08,332.616,332.77,6183
