timestamp,open,high,low,close,volume
2024-05-31 09:40:00,412.353,412.795,411.435,411.737,373472
2024-05-31 09:35:00,414.04,414.245,411.261,412.335,540821
2024-05-31 09:30:00,416.007,416.009,413.757,414.112,752193
2024-05-31 09:25:00,416.017,416.957,415.534,416.209,20742
2024-05-31 09:20:00,415.857,416.119,415.614,415.814,11173
2024-05-31 09:15:00,416.506,416.568,415.863,415.949,8445
2024-05-31 09:10:00,416.166,416.628,416.153,416.558,7107
2024-05-31 09:05:00,416.057,416.209,415.883,416.134,5226
2024-05-31 09:00:00,416.456,416.878,415.883,416.159,13790
2024-05-31 08:55:00,416.855,416.957,416.253,416.648,5706
2024-05-31 08:50:00,417.155,417.257,416.692,416.926,23525
2024-05-31 08:45:00,417.125,417.357,413.927,417.197,16470
2024-05-31 08:40:00,416.721,417.466,416.452,417.127,17426
2024-05-31 08:35:00,416.356,417.057,416.217,416.758,19988
2024-05-31 08:30:00,415.617,416.658,415.614,416.348,19721
2024-05-31 08:25:00,415.408,415.7,415.254,415.677,5839
2024-05-31 08:20:00,415.188,415.56,415.184,415.385,3734
2024-05-31 08:15:00,415.308,415.5,414.975,415.18,2146
2024-05-31 08:10:00,415.617,415.76,415.254,415.37,7581
2024-05-31 08:05:00,412.852,415.889,412.2,415.859,11707
2024-05-31 08:00:00,414.105,415.622,412.2,415.17,25424
2024-05-31 07:55:00,414.779,415.25,414.765,415.16,3171
2024-05-31 07:50:00,414.859,414.921,414.556,414.781,2744
2024-05-31 07:45:00,415.019,415.151,414.765,414.861,5750
2024-05-31 07:40:00,414.849,415.111,414.825,415.051,10986
2024-05-31 07:35:00,414.659,414.991,414.486,414.861,2056
2024-05-31 07:30:00,414.37,414.661,414.356,414.661,2258
2024-05-31 07:25:00,413.831,414.612,413.617,414.372,3507
2024-05-31 07:20:00,413.861,413.903,413.687,413.863,423
2024-05-31 07:15:00,413.99,413.993,413.807,413.893,518
2024-05-31 07:10:00,413.551,413.963,413.378,413.963,2966
2024-05-31 07:05:00,413.332,413.713,413.258,413.633,1494
2024-05-31 07:00:00,413.611,413.963,413.318,413.364,5463
2024-05-31 06:55:00,413.481,413.853,413.408,413.603,313
2024-05-31 06:50:00,413.891,413.983,413.258,413.663,4885
2024-05-31 06:45:00,414.579,414.582,413.527,413.793,1732
2024-05-31 06:40:00,414.579,414.851,414.356,414.392,2106
2024-05-31 06:35:00,413.911,414.632,413.787,414.572,2259
2024-05-31 06:30:00,414.09,414.102,413.717,414.062,1571
2024-05-31 06:25:00,414.46,414.462,413.697,414.092,851
2024-05-31 06:20:00,414.19,414.622,414.176,414.542,90
2024-05-31 06:15:00,414.46,414.731,414.086,414.312,1804
2024-05-31 06:10:00,414.559,414.791,414.416,414.751,396
2024-05-31 06:05:00,415.078,415.081,414.466,414.562,1024
2024-05-31 06:00:00,414.979,415.091,414.855,414.891,150
2024-05-31 05:55:00,414.889,415.171,414.885,414.901,504
2024-05-31 05:50:00,414.829,415.081,414.775,414.891,133
2024-05-31 05:45:00,415.148,415.161,414.785,414.791,2218
2024-05-31 05:40:00,415.039,415.25,415.035,415.16,1451
2024-05-31 05:35:00,415.418,415.62,415.015,415.23,1738
2024-05-31 05:30:00,415.088,415.6,415.065,415.43,1264
2024-05-31 05:25:00,414.889,415.091,414.855,415.021,2423
2024-05-31 05:20:00,414.979,415.071,414.865,414.961,690
2024-05-31 05:15:00,415.009,415.081,414.596,414.971,208
2024-05-31 05:10:00,414.619,415.041,414.566,415.041,2431
2024-05-31 05:05:00,414.09,414.681,414.056,414.572,922
2024-05-31 05:00:00,414.39,414.532,414.066,414.222,1015
2024-05-31 04:55:00,414.759,414.761,414.376,414.502,472
2024-05-31 04:50:00,415.009,415.161,414.586,414.631,519
2024-05-31 04:45:00,415.158,415.23,414.935,415.101,718
2024-05-31 04:40:00,414.759,415.26,414.755,415.26,2903
2024-05-31 04:35:00,414.609,414.761,414.426,414.761,1767
2024-05-31 04:30:00,414.839,415.011,414.546,414.562,810
2024-05-31 04:25:00,415.128,415.26,414.845,414.851,4024
2024-05-31 04:20:00,414.39,415.26,414.386,415.131,2614
2024-05-31 04:15:00,414.25,414.442,414.126,414.312,1773
2024-05-31 04:10:00,413.821,414.252,413.717,414.222,1396
2024-05-31 04:05:00,413.122,413.933,412.789,413.813,2110
2024-05-31 04:00:00,413.272,414.262,412.379,413.174,2863
2024-05-30 19:55:00,412.942,413.114,412.459,413.014,901
2024-05-30 19:50:00,413.112,413.114,412.459,412.875,1648
2024-05-30 19:45:00,412.962,413.114,412.459,412.79,1749
2024-05-30 19:40:00,412.902,413.114,412.759,413.014,629
2024-05-30 19:35:00,412.862,413.114,412.459,412.904,762
2024-05-30 19:30:00,412.862,413.114,412.459,413.114,1138
2024-05-30 19:25:00,412.323,412.955,412.32,412.465,1638
2024-05-30 19:20:00,412.511,412.515,412.32,412.405,643
2024-05-30 19:15:00,412.293,412.765,412.29,412.415,779
2024-05-30 19:10:00,412.513,412.655,412.26,412.635,2353
2024-05-30 19:05:00,412.663,412.665,412.37,412.565,516
2024-05-30 19:00:00,412.263,412.665,412.16,412.465,2118
2024-05-30 18:55:00,412.543,412.665,412.26,412.465,603
2024-05-30 18:50:00,412.533,412.545,412.26,412.405,628
2024-05-30 18:45:00,412.453,412.665,412.26,412.545,1703
2024-05-30 18:40:00,412.303,412.645,412.26,412.455,1088
2024-05-30 18:35:00,412.164,412.346,412.01,412.266,1828
2024-05-30 18:30:00,412.134,412.346,411.86,412.141,1275
2024-05-30 18:25:00,412.154,412.166,411.86,412.016,1228
2024-05-30 18:20:00,412.064,412.166,411.491,412.016,1392
2024-05-30 18:15:00,412.263,413.933,411.86,412.066,5105
2024-05-30 18:10:00,412.064,412.266,411.761,412.196,1580
2024-05-30 18:05:00,412.057,412.565,411.761,412.066,1236
2024-05-30 18:00:00,412.114,412.965,411.99,412.306,4161
2024-05-30 17:55:00,412.643,412.645,411.99,412.116,1507
2024-05-30 17:50:00,412.503,412.645,412.26,412.615,4264
2024-05-30 17:45:00,412.423,413.933,412.34,412.49,18334
2024-05-30 17:40:00,412.713,412.715,412.389,412.565,1394
2024-05-30 17:35:00,412.493,412.715,412.37,412.555,1046
2024-05-30 17:30:00,412.463,412.715,412.36,412.535,1497
2024-05-30 17:25:00,412.822,413.204,412.33,412.465,1650
2024-05-30 17:20:00,412.603,413.204,412.33,412.615,2131
2024-05-30 17:15:00,412.341,412.965,412.26,412.605,5536
2024-05-30 17:10:00,412.58,413.204,412.26,412.565,4451
2024-05-30 17:05:00,413.162,413.344,412.539,412.904,2597
2024-05-30 17:00:00,413.362,413.613,399.801,413.164,2436
2024-05-30 16:55:00,413.062,413.613,387.181,413.294,7992
2024-05-30 16:50:00,412.922,413.933,402.665,413.054,15032
2024-05-30 16:45:00,412.733,413.933,412.559,412.929,4794
2024-05-30 16:40:00,413.93,413.933,412.28,412.385,19533
2024-05-30 16:35:00,412.263,413.933,412.05,413.099,81622
2024-05-30 16:30:00,412.263,412.935,411.91,412.266,7257
2024-05-30 16:25:00,411.215,413.933,411.137,412.256,461754
2024-05-30 16:20:00,411.011,411.667,410.862,411.267,15412
2024-05-30 16:15:00,411.225,416.553,410.563,411.018,10962
2024-05-30 16:10:00,410.547,413.933,410.263,411.247,26737
2024-05-30 16:05:00,413.881,413.933,410.263,410.549,327704
2024-05-30 16:00:00,413.901,413.943,413.258,413.933,7903589
2024-05-30 15:55:00,414.3,415.081,413.497,413.903,1475713
2024-05-30 15:50:00,413.871,414.761,413.627,414.257,693090
2024-05-30 15:45:00,414.829,415.011,413.827,413.913,348668
2024-05-30 15:40:00,414.548,414.921,414.316,414.831,349815
2024-05-30 15:35:00,414.759,414.771,413.947,414.522,491431
2024-05-30 15:30:00,415.987,416.119,414.735,414.781,313367
2024-05-30 15:25:00,415.622,416.124,415.564,415.967,247978
2024-05-30 15:20:00,416.765,416.838,415.584,415.64,307795
2024-05-30 15:15:00,416.631,416.947,416.572,416.748,183949
2024-05-30 15:10:00,416.975,417.047,416.562,416.648,167004
2024-05-30 15:05:00,417.185,417.457,416.961,417.022,185854
2024-05-30 15:00:00,417.135,417.247,417.021,417.197,177786
2024-05-30 14:55:00,416.496,417.116,416.492,417.107,235350
2024-05-30 14:50:00,416.895,416.917,416.492,416.498,203307
2024-05-30 14:45:00,417.155,417.197,416.891,416.897,197936
2024-05-30 14:40:00,417.205,417.382,417.071,417.177,117091
2024-05-30 14:35:00,417.339,417.457,417.171,417.209,136762
2024-05-30 14:30:00,417.374,417.626,417.246,417.347,133818
2024-05-30 14:25:00,417.628,417.631,417.271,417.401,148128
2024-05-30 14:20:00,417.668,417.816,417.48,417.636,105061
2024-05-30 14:15:00,417.454,417.896,417.181,417.651,193833
2024-05-30 14:10:00,417.634,417.666,417.341,417.436,181965
2024-05-30 14:05:00,417.614,417.956,417.47,417.626,182682
2024-05-30 14:00:00,418.442,418.565,417.61,417.651,776945
2024-05-30 13:55:00,418.522,418.704,418.429,418.435,122422
2024-05-30 13:50:00,418.383,418.535,418.249,418.524,376571
2024-05-30 13:45:00,418.622,418.654,418.339,418.392,159458
2024-05-30 13:40:00,418.647,418.754,418.498,418.634,114532
2024-05-30 13:35:00,418.457,418.694,418.349,418.654,112726
2024-05-30 13:30:00,418.812,418.914,418.359,418.474,169958
2024-05-30 13:25:00,418.832,418.874,418.668,418.799,91026
2024-05-30 13:20:00,418.682,418.864,418.598,418.844,88554
2024-05-30 13:15:00,419.041,419.054,418.646,418.664,141682
2024-05-30 13:10:00,419.141,419.513,418.988,419.046,128659
2024-05-30 13:05:00,418.981,419.303,418.938,419.123,114352
2024-05-30 13:00:00,418.927,419.358,418.698,418.984,133123
2024-05-30 12:55:00,418.887,418.924,418.788,418.924,105204
2024-05-30 12:50:00,418.782,419.173,418.648,418.894,121185
2024-05-30 12:45:00,418.692,419.054,418.688,418.814,111167
2024-05-30 12:40:00,418.602,418.884,418.513,418.674,140892
2024-05-30 12:35:00,418.582,418.744,418.444,418.604,100442
2024-05-30 12:30:00,418.398,418.594,418.309,418.564,119463
2024-05-30 12:25:00,418.582,418.604,418.269,418.39,106334
2024-05-30 12:20:00,418.632,418.854,418.349,418.584,127968
2024-05-30 12:15:00,418.462,418.824,418.439,418.664,118222
2024-05-30 12:10:00,418.308,418.575,418.299,418.465,110911
2024-05-30 12:05:00,418.497,418.63,418.279,418.335,149072
2024-05-30 12:00:00,418.328,418.614,418.279,418.475,191234
2024-05-30 11:55:00,418.532,418.594,418.249,418.305,151137
2024-05-30 11:50:00,418.712,418.744,418.319,418.554,155103
2024-05-30 11:45:00,418.882,419.044,418.548,418.714,148187
2024-05-30 11:40:00,419.116,419.523,418.828,418.834,177520
2024-05-30 11:35:00,418.852,419.358,418.808,419.093,341383
2024-05-30 11:30:00,418.402,418.799,418.269,418.799,280638
2024-05-30 11:25:00,418.462,418.604,418.289,418.405,135332
2024-05-30 11:20:00,418.512,418.654,418.249,418.495,216474
2024-05-30 11:15:00,418.053,418.854,418.049,418.485,296768
2024-05-30 11:10:00,417.918,418.654,417.65,418.055,672139
2024-05-30 11:05:00,417.265,417.966,417.251,417.916,368702
2024-05-30 11:00:00,417.299,417.626,417.181,417.277,329924
2024-05-30 10:55:00,417.334,417.636,416.851,417.317,446463
2024-05-30 10:50:00,417.519,417.886,417.181,417.337,271763
2024-05-30 10:45:00,418.113,418.604,417.4,417.511,474034
2024-05-30 10:40:00,418.882,418.989,417.84,418.117,281239
2024-05-30 10:35:00,419.261,419.373,418.833,418.846,269833
2024-05-30 10:30:00,419.52,419.583,419.072,419.293,729103
2024-05-30 10:25:00,418.078,419.558,418.074,419.523,498503
2024-05-30 10:20:00,417.843,418.335,417.62,418.08,289805
2024-05-30 10:15:00,418.253,418.265,417.001,417.859,562644
2024-05-30 10:10:00,419.69,419.742,418.019,418.245,704770
2024-05-30 10:05:00,420.449,420.661,419.467,419.752,468847
2024-05-30 10:00:00,420.898,421.0,420.114,420.421,410676
2024-05-30 09:55:00,421.477,421.819,420.525,420.85,288272
2024-05-30 09:50:00,422.316,422.66,421.473,421.489,266345
2024-05-30 09:45:00,422.335,423.246,422.017,422.208,310323
2024-05-30 09:40:00,421.778,422.907,421.593,422.358,423958
2024-05-30 09:35:00,420.708,421.928,419.876,421.794,678054
2024-05-30 09:30:00,423.543,423.546,420.42,420.711,1190554
2024-05-30 09:25:00,423.803,424.254,422.741,423.276,29692
2024-05-30 09:20:00,423.563,424.095,423.559,423.78,8652
2024-05-30 09:15:00,423.249,423.795,423.22,423.521,3129
2024-05-30 09:10:00,423.114,423.745,423.09,423.396,9291
2024-05-30 09:05:00,423.443,423.805,422.941,423.266,9897
2024-05-30 09:00:00,423.443,423.815,423.43,423.451,10442
2024-05-30 08:55:00,423.743,423.765,423.27,423.645,6812
2024-05-30 08:50:00,423.923,423.995,423.599,423.715,3922
2024-05-30 08:45:00,424.222,424.244,423.749,423.755,7008
2024-05-30 08:40:00,423.743,424.244,423.629,424.144,3732
2024-05-30 08:35:00,424.057,424.244,423.589,423.83,9778
2024-05-30 08:30:00,423.963,429.211,415.813,424.042,17797
2024-05-30 08:25:00,424.181,427.778,423.889,423.956,3233
2024-05-30 08:20:00,424.142,424.244,424.039,424.115,3883
2024-05-30 08:15:00,424.122,428.407,423.959,424.144,7127
2024-05-30 08:10:00,424.723,424.744,423.929,424.244,8240
2024-05-30 08:05:00,423.254,428.407,422.591,424.669,4361
2024-05-30 08:00:00,424.991,428.407,422.601,423.246,22369
2024-05-30 07:55:00,424.482,424.504,424.238,424.504,1630
2024-05-30 07:50:00,424.681,424.744,424.438,424.534,3246
2024-05-30 07:45:00,424.601,424.714,424.588,424.654,929
2024-05-30 07:40:00,424.661,424.664,424.448,424.494,2261
2024-05-30 07:35:00,424.681,424.714,424.448,424.713,1670
2024-05-30 07:30:00,424.841,424.983,424.538,424.574,3532
2024-05-30 07:25:00,424.751,424.923,424.737,424.843,1623
2024-05-30 07:20:00,424.881,424.903,424.618,424.753,1147
2024-05-30 07:15:00,424.941,425.003,424.737,424.743,2324
2024-05-30 07:10:00,425.091,425.133,424.957,424.963,1830
2024-05-30 07:05:00,425.021,425.143,424.927,424.943,1589
2024-05-30 07:00:00,424.841,425.013,424.727,424.943,3311
2024-05-30 06:55:00,424.851,424.943,424.787,424.933,217
2024-05-30 06:50:00,425.041,425.043,424.787,424.793,1406
2024-05-30 06:45:00,424.941,425.043,424.937,425.043,24
2024-05-30 06:40:00,424.751,424.983,424.707,424.983,805
2024-05-30 06:35:00,424.611,424.744,424.598,424.743,640
2024-05-30 06:30:00,424.631,424.933,424.608,424.614,881
2024-05-30 06:25:00,424.751,424.754,424.538,424.634,199
2024-05-30 06:20:00,424.851,424.883,424.737,424.813,2245
2024-05-30 06:15:00,424.871,424.983,424.867,424.933,43
2024-05-30 06:10:00,425.061,425.073,424.847,424.983,631
2024-05-30 06:05:00,425.18,425.203,425.067,425.073,76
2024-05-30 06:00:00,425.18,425.203,425.137,425.193,69
2024-05-30 05:55:00,425.15,425.233,425.147,425.183,525
2024-05-30 05:50:00,425.041,425.203,425.027,425.123,383
2024-05-30 05:45:00,425.081,425.093,425.017,425.023,309
2024-05-30 05:40:00,424.971,425.093,424.967,425.093,195
2024-05-30 05:35:00,425.041,425.133,424.967,425.123,103
2024-05-30 05:30:00,424.971,425.043,424.967,424.983,35
2024-05-30 05:25:00,425.13,425.133,424.917,424.963,390
2024-05-30 05:20:00,425.14,425.143,425.047,425.133,206
2024-05-30 05:15:00,425.15,425.193,425.097,425.153,51
2024-05-30 05:10:00,425.15,425.213,425.017,425.193,126
2024-05-30 05:05:00,425.19,425.203,425.047,425.193,60
2024-05-30 05:00:00,425.051,425.243,425.017,425.063,657
2024-05-30 04:55:00,425.14,425.143,425.057,425.073,14
2024-05-30 04:50:00,425.18,425.183,424.957,425.123,293
2024-05-30 04:45:00,424.841,425.183,424.667,425.183,850
2024-05-30 04:40:00,424.811,424.843,424.737,424.763,1278
2024-05-30 04:35:00,424.821,424.873,424.687,424.873,326
2024-05-30 04:30:00,424.651,424.883,424.538,424.843,701
2024-05-30 04:25:00,424.871,424.873,424.637,424.644,1054
2024-05-30 04:20:00,424.741,424.933,424.697,424.893,823
2024-05-30 04:15:00,424.452,424.734,424.448,424.733,97
2024-05-30 04:10:00,424.502,424.544,424.348,424.544,187
2024-05-30 04:05:00,424.641,424.644,424.178,424.404,622
2024-05-30 04:00:00,424.741,424.744,424.248,424.364,1269
2024-05-29 19:55:00,424.337,424.803,424.238,424.524,5728
2024-05-29 19:50:00,424.272,424.434,424.238,424.339,10272
2024-05-29 19:45:00,424.352,424.434,424.278,424.354,2408
2024-05-29 19:40:00,424.432,424.434,424.258,424.354,403
2024-05-29 19:35:00,424.357,424.444,424.258,424.434,125
2024-05-29 19:30:00,424.372,424.444,424.268,424.359,1080
2024-05-29 19:25:00,424.482,424.544,424.258,424.424,806
2024-05-29 19:20:00,424.542,424.544,424.298,424.424,378
2024-05-29 19:15:00,424.547,424.803,424.288,424.404,1119
2024-05-29 19:10:00,424.342,424.803,424.288,424.803,493
2024-05-29 19:05:00,424.621,424.803,424.338,424.344,1335
2024-05-29 19:00:00,424.691,424.803,424.368,424.624,750
2024-05-29 18:55:00,424.601,424.943,424.258,424.693,239
2024-05-29 18:50:00,424.631,424.973,424.258,424.604,1018
2024-05-29 18:45:00,424.342,424.973,424.258,424.614,1597
2024-05-29 18:40:00,424.666,424.973,424.238,424.843,5631
2024-05-29 18:35:00,424.791,424.891,424.568,424.733,1424
2024-05-29 18:30:00,424.866,428.407,424.737,424.753,1732
2024-05-29 18:25:00,424.741,424.993,424.549,424.923,1425
2024-05-29 18:20:00,425.14,425.143,424.586,424.763,2520
2024-05-29 18:15:00,424.981,425.143,424.717,425.093,1537
2024-05-29 18:10:00,424.711,425.153,424.558,424.943,1838
2024-05-29 18:05:00,424.591,425.153,424.538,424.768,3493
2024-05-29 18:00:00,424.741,425.233,424.538,424.828,2544
2024-05-29 17:55:00,424.741,425.153,424.687,424.743,647
2024-05-29 17:50:00,424.741,425.243,424.697,424.733,3260
2024-05-29 17:45:00,424.731,424.744,424.637,424.743,3070
2024-05-29 17:40:00,424.611,424.744,424.548,424.713,1569
2024-05-29 17:35:00,424.586,424.684,424.488,424.683,1760
2024-05-29 17:30:00,424.741,424.744,424.488,424.614,3555
2024-05-29 17:25:00,424.741,428.407,424.637,424.743,41627
2024-05-29 17:20:00,424.731,424.744,424.657,424.743,2898
2024-05-29 17:15:00,424.741,424.744,424.637,424.733,1828
2024-05-29 17:10:00,424.74,424.744,424.697,424.743,5358
2024-05-29 17:05:00,424.702,424.744,424.637,424.704,3201
2024-05-29 17:00:00,424.791,424.833,424.637,424.688,3061
2024-05-29 16:55:00,424.731,424.843,424.637,424.718,2743
2024-05-29 16:50:00,425.081,425.083,410.301,424.733,12052
2024-05-29 16:45:00,425.44,425.472,424.787,424.993,9746
2024-05-29 16:40:00,425.35,425.49,425.236,425.472,8005
2024-05-29 16:35:00,425.505,425.842,425.147,425.367,9619
2024-05-29 16:30:00,425.24,426.091,424.997,425.507,11325
2024-05-29 16:25:00,426.338,426.341,425.037,425.242,25231
2024-05-29 16:20:00,426.688,428.407,426.235,426.241,18915
2024-05-29 16:15:00,426.608,428.407,426.434,426.69,3861
2024-05-29 16:10:00,426.588,426.84,426.205,426.466,10110
2024-05-29 16:05:00,426.638,428.407,426.334,426.7,255113
2024-05-29 16:00:00,428.225,428.856,426.235,426.311,6259172
2024-05-29 15:55:00,428.125,428.746,427.812,428.746,927551
2024-05-29 15:50:00,428.594,428.816,427.952,428.107,277506
2024-05-29 15:45:00,428.689,428.741,428.501,428.607,149569
2024-05-29 15:40:00,428.924,428.976,428.61,428.682,134392
2024-05-29 15:35:00,429.014,429.156,428.84,428.946,136961
2024-05-29 15:30:00,429.213,429.216,428.82,429.016,118457
