timestamp,open,high,low,close,volume
2017-03-23 15:00:00,59.606,59.654,59.388,59.434,1176648
2017-03-23 14:30:00,59.624,59.727,59.521,59.594,699927
2017-03-23 14:00:00,59.56,59.69,59.498,59.617,594347
2017-03-23 13:30:00,59.496,59.672,59.417,59.562,798046
2017-03-23 13:00:00,59.688,59.745,59.416,59.492,1005564
2017-03-23 12:30:00,59.748,59.814,59.544,59.672,1097566
2017-03-23 12:00:00,59.697,59.81,59.626,59.746,605276
2017-03-23 11:30:00,59.624,59.773,59.553,59.7,606977
2017-03-23 11:00:00,59.514,59.699,59.406,59.617,1089534
2017-03-23 10:30:00,59.441,59.599,59.342,59.507,991038
2017-03-23 10:00:00,59.661,59.722,59.333,59.425,1190623
2017-03-23 09:30:00,59.541,59.851,59.379,59.645,2038645
2017-03-23 09:00:00,59.606,59.718,59.47,59.553,10281
2017-03-23 08:00:00,59.688,59.727,59.544,59.59,2508
2017-03-23 07:00:00,59.688,59.727,59.635,59.682,100
2017-03-23 06:30:00,59.624,59.681,59.571,59.636,1500
2017-03-23 04:30:00,59.615,59.654,59.562,59.608,100
2017-03-22 19:30:00,59.624,59.709,59.544,59.59,920
2017-03-22 18:00:00,59.587,59.626,59.535,59.581,935
2017-03-22 17:30:00,59.569,59.617,59.498,59.544,1344
2017-03-22 17:00:00,59.587,59.626,59.507,59.553,1270
2017-03-22 16:30:00,59.624,59.663,59.544,59.59,1486
2017-03-22 16:00:00,59.624,59.709,59.448,59.663,3062994
2017-03-22 15:30:00,59.615,59.709,59.516,59.636,2482674
2017-03-22 15:00:00,59.647,59.764,59.553,59.599,1018239
2017-03-22 14:30:00,59.505,59.725,59.443,59.645,940361
2017-03-22 14:00:00,59.505,59.643,59.425,59.494,656367
2017-03-22 13:30:00,59.523,59.663,59.443,59.489,668882
2017-03-22 13:00:00,59.523,59.644,59.37,59.522,978067
2017-03-22 12:30:00,59.491,59.58,59.374,59.517,864577
2017-03-22 12:00:00,59.491,59.576,59.383,59.48,837675
2017-03-22 11:30:00,59.633,59.699,59.416,59.484,1106530
2017-03-22 11:00:00,59.422,59.672,59.264,59.627,1390011
2017-03-22 10:30:00,59.143,59.47,58.985,59.425,1434145
2017-03-22 10:00:00,59.001,59.204,58.921,59.131,1262635
2017-03-22 09:30:00,58.891,59.204,58.738,58.985,2250022
2017-03-22 09:00:00,58.799,58.993,58.683,58.902,26422
2017-03-22 08:30:00,58.808,58.901,58.674,58.765,9152
2017-03-22 08:00:00,58.735,58.901,58.674,58.765,815
2017-03-22 07:30:00,58.735,58.773,58.683,58.728,800
2017-03-22 07:00:00,58.735,58.81,58.683,58.765,1651
2017-03-22 04:00:00,58.725,58.764,58.674,58.719,110
2017-03-21 18:30:00,58.817,58.855,58.692,58.737,337
2017-03-21 18:00:00,58.817,58.91,58.765,58.811,1911
2017-03-21 17:30:00,58.872,58.91,58.82,58.866,200
2017-03-21 17:00:00,58.817,58.91,58.765,58.866,2277
2017-03-21 16:30:00,58.835,58.91,58.765,58.811,25471
2017-03-21 16:00:00,58.872,58.947,58.692,58.811,2596532
2017-03-21 15:30:00,59.101,59.149,58.747,58.866,4116633
2017-03-21 15:00:00,59.147,59.222,59.022,59.095,1261399
2017-03-21 14:30:00,59.156,59.287,58.985,59.15,1187296
2017-03-21 14:00:00,59.051,59.268,58.994,59.15,1314470
2017-03-21 13:30:00,59.276,59.332,58.994,59.044,951838
2017-03-21 13:00:00,59.221,59.323,59.086,59.263,853191
2017-03-21 12:30:00,59.257,59.305,59.067,59.214,982946
2017-03-21 12:00:00,59.427,59.47,59.154,59.26,1386827
2017-03-21 11:30:00,59.371,59.47,59.2,59.425,1750442
2017-03-21 11:00:00,59.523,59.608,59.255,59.366,1884078
2017-03-21 10:30:00,59.661,59.782,59.402,59.526,1670716
2017-03-21 10:00:00,60.032,60.076,59.576,59.654,1963051
2017-03-21 09:30:00,59.771,60.094,59.645,60.025,2256860
2017-03-21 09:00:00,59.606,59.791,59.553,59.746,5743
2017-03-21 08:30:00,59.606,59.654,59.544,59.608,4178
2017-03-21 08:00:00,59.596,59.773,59.544,59.727,443
2017-03-21 07:00:00,59.752,59.791,59.7,59.746,889
2017-03-21 05:00:00,59.752,59.819,59.7,59.773,1311
2017-03-20 19:30:00,59.514,59.553,59.461,59.507,1323
2017-03-20 18:00:00,59.532,59.571,59.48,59.526,298
2017-03-20 17:30:00,59.514,59.553,59.461,59.507,212
2017-03-20 17:00:00,59.532,59.571,59.48,59.526,840000
2017-03-20 16:30:00,59.532,59.571,59.452,59.498,665687
2017-03-20 16:00:00,59.509,59.571,59.457,59.526,1735845
2017-03-20 15:30:00,59.546,59.608,59.452,59.526,1544990
2017-03-20 15:00:00,59.431,59.594,59.37,59.543,736638
2017-03-20 14:30:00,59.459,59.507,59.301,59.425,768482
2017-03-20 14:00:00,59.427,59.525,59.351,59.457,503034
2017-03-20 13:30:00,59.496,59.562,59.287,59.425,839715
2017-03-20 13:00:00,59.514,59.571,59.406,59.489,452598
2017-03-20 12:30:00,59.45,59.553,59.388,59.503,391518
2017-03-20 12:00:00,59.519,59.571,59.37,59.443,537881
2017-03-20 11:30:00,59.468,59.599,59.416,59.514,527009
2017-03-20 11:00:00,59.615,59.672,59.416,59.464,710694
2017-03-20 10:30:00,59.682,59.727,59.493,59.608,833649
2017-03-20 10:00:00,59.606,59.768,59.535,59.682,738307
2017-03-20 09:30:00,59.514,59.796,59.406,59.599,1439418
2017-03-20 09:00:00,59.661,59.699,59.452,59.507,1589
2017-03-20 08:30:00,59.67,59.709,59.617,59.663,500
2017-03-20 08:00:00,59.596,59.644,59.544,59.599,244
2017-03-20 06:30:00,59.606,59.644,59.553,59.599,657
2017-03-17 19:00:00,59.514,59.553,59.461,59.507,300
2017-03-17 17:30:00,59.541,59.58,59.489,59.535,350
2017-03-17 17:00:00,59.551,59.589,59.388,59.434,75448
2017-03-17 16:30:00,59.486,59.589,59.406,59.452,4447
2017-03-17 16:00:00,59.477,59.675,59.379,59.471,10522423
2017-03-17 15:30:00,59.638,59.681,59.406,59.452,5250989
2017-03-17 15:00:00,59.697,59.75,59.544,59.631,1091149
2017-03-17 14:30:00,59.762,59.81,59.617,59.686,889838
2017-03-17 14:00:00,59.67,59.855,59.612,59.75,1485229
2017-03-17 13:30:00,59.652,59.727,59.553,59.663,745659
2017-03-17 13:00:00,59.629,59.709,59.562,59.654,606837
2017-03-17 12:30:00,59.619,59.699,59.544,59.626,695006
2017-03-17 12:00:00,59.626,59.699,59.548,59.617,885810
2017-03-17 11:30:00,59.541,59.672,59.443,59.617,1013070
2017-03-17 11:00:00,59.624,59.663,59.438,59.535,1308795
2017-03-17 10:30:00,59.532,59.709,59.464,59.613,2230862
2017-03-17 10:00:00,59.578,59.623,59.416,59.535,1674416
2017-03-17 09:30:00,59.477,59.681,59.251,59.581,16691686
2017-03-17 09:00:00,59.294,59.58,59.241,59.48,370688
2017-03-17 08:30:00,59.294,59.332,59.241,59.287,477
2017-03-16 19:30:00,59.312,59.351,59.15,59.196,740
2017-03-16 18:30:00,59.276,59.314,59.205,59.251,696
2017-03-16 18:00:00,59.257,59.296,59.205,59.251,3000
2017-03-16 17:00:00,59.257,59.296,59.205,59.251,485
2017-03-16 16:30:00,59.266,59.305,59.214,59.26,36388
2017-03-16 16:00:00,59.266,59.305,59.177,59.241,1932152
2017-03-16 15:30:00,59.138,59.314,59.058,59.26,2847456
2017-03-16 15:00:00,59.028,59.241,58.939,59.141,1107088
2017-03-16 14:30:00,59.193,59.236,58.967,59.027,905510
2017-03-16 14:00:00,59.175,59.241,59.081,59.177,533975
2017-03-16 13:30:00,59.133,59.236,59.067,59.168,532995
2017-03-16 13:00:00,59.193,59.232,59.04,59.131,598247
2017-03-16 12:30:00,59.266,59.332,59.122,59.177,815647
2017-03-16 12:00:00,59.097,59.314,59.031,59.251,1570632
2017-03-16 11:30:00,59.083,59.147,58.958,59.095,820363
2017-03-16 11:00:00,59.056,59.158,58.921,59.073,1247159
2017-03-16 10:30:00,59.175,59.218,58.903,59.049,1631232
2017-03-16 10:00:00,59.184,59.264,58.985,59.164,1614037
2017-03-16 09:30:00,59.367,59.415,59.113,59.177,2954264
2017-03-16 09:00:00,59.523,59.562,59.26,59.342,19950
2017-03-16 08:30:00,59.505,59.562,59.315,59.507,2590
2017-03-16 08:00:00,59.505,59.58,59.452,59.498,1618
2017-03-16 07:00:00,59.468,59.507,59.416,59.462,200
2017-03-16 05:30:00,59.569,59.608,59.516,59.562,500
2017-03-16 05:00:00,59.569,59.608,59.516,59.562,100
2017-03-16 04:00:00,59.578,59.617,59.525,59.572,351
2017-03-15 19:30:00,59.367,59.406,59.315,59.361,1000
2017-03-15 19:00:00,59.321,59.443,59.269,59.397,1200
2017-03-15 18:30:00,59.285,59.443,59.232,59.388,300
2017-03-15 18:00:00,59.358,59.406,59.306,59.361,3635
2017-03-15 17:30:00,59.367,59.406,59.214,59.26,1582
2017-03-15 17:00:00,59.312,59.406,59.246,59.315,4212382
2017-03-15 16:30:00,59.367,59.424,59.315,59.379,17538
2017-03-15 16:00:00,59.331,59.406,59.269,59.361,4855826
2017-03-15 15:30:00,59.431,59.543,59.278,59.342,2135957
2017-03-15 15:00:00,59.376,59.507,59.287,59.429,1088610
2017-03-15 14:30:00,59.257,59.452,59.177,59.37,1209427
2017-03-15 14:00:00,59.152,59.562,59.099,59.251,2533812
2017-03-15 13:30:00,59.179,59.232,59.063,59.15,623194
2017-03-15 13:00:00,59.271,59.332,59.077,59.168,796020
2017-03-15 12:30:00,59.211,59.369,59.15,59.269,542125
2017-03-15 12:00:00,59.198,59.296,59.132,59.209,553009
2017-03-15 11:30:00,59.17,59.25,59.067,59.191,719037
2017-03-15 11:00:00,59.046,59.216,58.985,59.164,721409
2017-03-15 10:30:00,59.056,59.108,58.939,59.04,779894
2017-03-15 10:00:00,59.092,59.14,58.857,59.044,926841
2017-03-15 09:30:00,59.138,59.25,58.953,59.095,1459652
2017-03-15 09:00:00,59.23,59.268,59.04,59.131,9716
2017-03-15 08:30:00,59.202,59.268,59.067,59.113,1618
2017-03-15 08:00:00,59.175,59.213,59.122,59.168,270
2017-03-15 07:00:00,59.092,59.131,59.04,59.086,100
2017-03-14 16:30:00,59.037,59.158,58.985,59.113,16249
2017-03-14 16:00:00,59.056,59.158,58.958,59.113,2263616
2017-03-14 15:30:00,59.097,59.14,58.976,59.031,1549656
2017-03-14 15:00:00,59.019,59.14,58.961,59.095,497434
2017-03-14 14:30:00,59.01,59.108,58.935,59.008,537059
2017-03-14 14:00:00,59.065,59.112,58.948,59.003,475212
2017-03-14 13:30:00,59.12,59.186,58.994,59.058,575806
2017-03-14 13:00:00,59.01,59.177,58.939,59.113,518327
2017-03-14 12:30:00,58.964,59.048,58.903,58.999,388875
2017-03-14 12:00:00,59.028,59.085,58.838,58.953,796395
2017-03-14 11:30:00,59.01,59.094,58.907,59.012,696608
2017-03-14 11:00:00,58.973,59.076,58.866,59.003,698908
2017-03-14 10:30:00,58.881,59.037,58.765,58.962,1161399
2017-03-14 10:00:00,59.046,59.112,58.829,58.875,1262011
2017-03-14 09:30:00,59.166,59.222,58.948,59.044,1523251
2017-03-14 09:00:00,59.239,59.36,59.113,59.159,1391
2017-03-14 08:30:00,59.156,59.277,59.104,59.232,200
2017-03-14 08:00:00,59.331,59.369,59.159,59.205,6200
2017-03-14 07:00:00,59.156,59.195,59.104,59.15,230
2017-03-13 19:30:00,59.34,59.378,59.278,59.324,2492
2017-03-13 19:00:00,59.34,59.378,59.287,59.333,131
2017-03-13 18:30:00,59.386,59.424,59.333,59.379,1430
2017-03-13 18:00:00,59.331,59.369,59.278,59.324,100
2017-03-13 17:30:00,59.331,59.369,59.278,59.324,100
2017-03-13 17:00:00,59.386,59.424,59.315,59.379,1850
2017-03-13 16:30:00,59.404,59.443,59.306,59.37,4100
2017-03-13 16:00:00,59.335,59.47,59.278,59.37,5136591
2017-03-13 15:30:00,59.404,59.461,59.241,59.324,2578021
2017-03-13 15:00:00,59.39,59.461,59.278,59.397,913449
2017-03-13 14:30:00,59.353,59.443,59.287,59.379,823013
2017-03-13 14:00:00,59.312,59.402,59.251,59.342,696126
2017-03-13 13:30:00,59.34,59.378,59.205,59.301,706601
2017-03-13 13:00:00,59.289,59.406,59.237,59.333,726892
2017-03-13 12:30:00,59.221,59.332,59.15,59.287,553672
2017-03-13 12:00:00,59.376,59.424,59.151,59.209,772061
2017-03-13 11:30:00,59.399,59.438,59.287,59.37,635356
2017-03-13 11:00:00,59.395,59.479,59.324,59.392,693936
2017-03-13 10:30:00,59.404,59.47,59.319,59.388,545595
2017-03-13 10:00:00,59.528,59.589,59.269,59.393,1286059
2017-03-13 09:30:00,59.606,59.814,59.466,59.521,1834814
2017-03-13 09:00:00,59.596,59.644,59.544,59.59,3400
2017-03-13 08:00:00,59.596,59.635,59.452,59.498,1165
2017-03-13 04:00:00,59.78,59.819,59.727,59.773,100
2017-03-10 19:30:00,59.56,59.635,59.507,59.59,491
2017-03-10 17:00:00,59.532,59.571,59.48,59.526,124
2017-03-10 16:30:00,59.551,59.589,59.489,59.535,982
2017-03-10 16:00:00,59.532,59.589,59.397,59.498,2806737
2017-03-10 15:30:00,59.528,59.589,59.379,59.544,3130900
2017-03-10 15:00:00,59.551,59.635,59.443,59.526,1037552
2017-03-10 14:30:00,59.528,59.626,59.434,59.544,619896
2017-03-10 14:00:00,59.502,59.617,59.416,59.521,897924
2017-03-10 13:30:00,59.5,59.589,59.397,59.489,709643
2017-03-10 13:00:00,59.47,59.543,59.315,59.498,641222
2017-03-10 12:30:00,59.563,59.608,59.333,59.466,740899
2017-03-10 12:00:00,59.523,59.626,59.416,59.562,494003
2017-03-10 11:30:00,59.615,59.663,59.461,59.512,734355
2017-03-10 11:00:00,59.551,59.667,59.443,59.599,724338
2017-03-10 10:30:00,59.752,59.8,59.47,59.549,1591779
2017-03-10 10:00:00,59.688,59.874,59.631,59.75,1872633
2017-03-10 09:30:00,59.688,59.8,59.416,59.672,2346344
2017-03-10 09:00:00,59.624,59.819,59.562,59.682,33743
2017-03-10 08:30:00,59.688,59.727,59.571,59.617,1399
2017-03-10 08:00:00,59.551,59.727,59.498,59.682,640
2017-03-10 07:30:00,59.642,59.681,59.59,59.636,800
2017-03-10 07:00:00,59.688,59.727,59.635,59.682,1189
2017-03-10 05:30:00,59.679,59.727,59.626,59.682,1110
2017-03-09 19:30:00,59.505,59.543,59.452,59.498,135
2017-03-09 18:00:00,59.441,59.479,59.388,59.434,100
2017-03-09 17:00:00,59.441,59.479,59.388,59.434,193
2017-03-09 16:30:00,59.276,59.388,59.223,59.342,36537
2017-03-09 16:00:00,59.349,59.388,59.269,59.315,2215431
2017-03-09 15:30:00,59.364,59.493,59.214,59.352,2442414
2017-03-09 15:00:00,59.234,59.401,59.177,59.356,1273269
2017-03-09 14:30:00,59.211,59.283,59.086,59.228,1059416
2017-03-09 14:00:00,59.262,59.32,59.067,59.205,1343070
2017-03-09 13:30:00,59.331,59.378,59.168,59.255,884435
2017-03-09 13:00:00,59.468,59.516,59.278,59.324,616335
2017-03-09 12:30:00,59.464,59.562,59.388,59.462,753756
2017-03-09 12:00:00,59.514,59.589,59.393,59.457,537266
2017-03-09 11:30:00,59.551,59.603,59.434,59.507,666926
2017-03-09 11:00:00,59.564,59.709,59.416,59.544,972859
2017-03-09 10:30:00,59.537,59.635,59.425,59.559,1018469
2017-03-09 10:00:00,59.546,59.635,59.416,59.53,1283553
2017-03-09 09:30:00,59.771,59.819,59.351,59.535,2922035
2017-03-09 09:00:00,59.587,59.819,59.535,59.691,4971
2017-03-09 08:30:00,59.578,59.644,59.525,59.599,3275
2017-03-09 08:00:00,59.486,59.626,59.434,59.581,3099
2017-03-08 19:30:00,59.532,59.608,59.47,59.562,337
2017-03-08 17:00:00,59.505,59.543,59.443,59.498,2355
2017-03-08 16:30:00,59.505,59.626,59.443,59.498,20546
2017-03-08 16:00:00,59.578,59.626,59.461,59.581,3220338
2017-03-08 15:30:00,59.519,59.644,59.333,59.581,3033052
2017-03-08 15:00:00,59.541,59.654,59.452,59.51,1248832
2017-03-08 14:30:00,59.427,59.589,59.333,59.526,1003977
2017-03-08 14:00:00,59.574,59.654,59.315,59.42,1127829
2017-03-08 13:30:00,59.578,59.644,59.498,59.562,996200
2017-03-08 13:00:00,59.583,59.713,59.516,59.566,979713
2017-03-08 12:30:00,59.511,59.626,59.452,59.576,607042
2017-03-08 12:00:00,59.481,59.571,59.383,59.502,524430
2017-03-08 11:30:00,59.581,59.621,59.315,59.475,989856
2017-03-08 11:00:00,59.486,59.667,59.42,59.572,1607663
2017-03-08 10:30:00,59.395,59.543,59.269,59.484,1159855
2017-03-08 10:00:00,59.202,59.452,59.031,59.379,1402625
2017-03-08 09:30:00,58.918,59.268,58.857,59.196,1734606
2017-03-08 09:00:00,58.918,59.021,58.866,58.939,3612
2017-03-08 08:30:00,59.092,59.131,59.04,59.086,100
2017-03-08 08:00:00,58.863,58.901,58.811,58.856,170
2017-03-08 07:30:00,59.037,59.158,58.985,59.113,2529
2017-03-08 07:00:00,59.046,59.085,58.994,59.04,196
2017-03-08 04:00:00,59.312,59.351,59.26,59.306,100
2017-03-07 19:00:00,58.964,59.002,58.912,58.957,100
2017-03-07 18:30:00,58.955,58.993,58.903,58.948,900
2017-03-07 17:00:00,58.955,59.085,58.884,58.948,94266
2017-03-07 16:30:00,59.046,59.085,58.976,59.021,15433
2017-03-07 16:00:00,59.046,59.085,58.868,58.914,2643503
2017-03-07 15:30:00,59.056,59.103,58.806,59.04,2929709
2017-03-07 15:00:00,59.037,59.14,58.976,59.054,898698
2017-03-07 14:30:00,58.955,59.103,58.884,59.04,800242
2017-03-07 14:00:00,59.01,59.066,58.893,58.948,829397
2017-03-07 13:30:00,59.092,59.14,58.948,59.008,524231
2017-03-07 13:00:00,59.019,59.145,58.953,59.086,708052
2017-03-07 12:30:00,58.996,59.057,58.903,59.003,488664
2017-03-07 12:00:00,59.019,59.121,58.857,58.985,988304
2017-03-07 11:30:00,59.156,59.199,58.944,59.021,1258232
2017-03-07 11:00:00,59.367,59.424,59.09,59.154,1409214
2017-03-07 10:30:00,59.216,59.429,59.159,59.37,1160658
2017-03-07 10:00:00,59.005,59.259,58.893,59.209,927603
2017-03-07 09:30:00,58.863,59.14,58.802,58.999,1340523
2017-03-07 09:00:00,58.918,58.956,58.783,58.866,43159
2017-03-07 08:30:00,58.955,58.993,58.903,58.948,600
2017-03-07 08:00:00,58.955,59.039,58.903,58.985,2083
2017-03-07 07:30:00,58.964,59.002,58.912,58.957,180
2017-03-07 05:30:00,59.01,59.048,58.958,59.003,1697
2017-03-06 19:00:00,58.881,58.92,58.829,58.875,200
2017-03-06 18:30:00,58.9,58.947,58.848,58.902,1589
