timestamp,open,high,low,close,volume
2021-05-26 11:45:00,245.315,245.543,245.087,245.426,294743
2021-05-26 11:30:00,245.549,245.592,245.097,245.284,237983
2021-05-26 11:15:00,245.681,245.827,245.341,245.533,347240
2021-05-26 11:00:00,245.647,245.895,245.4,245.66,358431
2021-05-26 10:45:00,245.715,245.915,245.527,245.61,356094
2021-05-26 10:30:00,245.764,245.912,245.605,245.699,300034
2021-05-26 10:15:00,245.012,245.885,244.921,245.738,479581
2021-05-26 10:00:00,245.398,245.534,244.917,245.001,517168
2021-05-26 09:45:00,245.54,245.77,245.068,245.386,534492
2021-05-26 09:30:00,245.374,247.038,245.292,245.504,1153241
2021-05-26 09:15:00,246.252,246.295,245.039,245.347,29810
2021-05-26 09:00:00,246.331,246.374,245.742,246.187,484424
2021-05-26 08:45:00,246.672,246.754,246.064,246.363,11790
2021-05-26 08:30:00,246.77,246.901,246.649,246.695,3744
2021-05-26 08:15:00,246.731,246.803,246.513,246.714,2550
2021-05-26 08:00:00,246.418,246.96,245.127,246.753,7245
2021-05-26 07:45:00,246.584,246.745,246.425,246.47,1690
2021-05-26 07:30:00,246.858,246.901,246.357,246.548,5498
2021-05-26 07:15:00,246.409,246.969,246.347,246.9,3619
2021-05-26 07:00:00,246.35,246.51,246.259,246.451,4396
2021-05-26 06:30:00,246.262,246.354,246.2,246.295,663
2021-05-26 06:00:00,246.213,246.256,246.152,246.197,225
2021-05-26 05:45:00,246.057,246.1,245.995,246.041,158
2021-05-26 05:30:00,246.37,246.413,246.269,246.353,591
2021-05-26 05:15:00,246.34,246.413,246.278,246.353,2427
2021-05-25 19:45:00,245.95,246.071,245.888,246.011,1213
2021-05-25 19:30:00,245.979,246.168,245.917,246.109,3687
2021-05-25 19:15:00,246.047,246.12,245.986,246.06,2699
2021-05-25 19:00:00,246.125,246.217,246.025,246.07,2062
2021-05-25 18:45:00,245.979,246.51,245.917,246.451,6539
2021-05-25 18:30:00,245.93,246.061,245.868,245.963,3261
2021-05-25 18:15:00,245.93,245.973,245.624,245.797,871
2021-05-25 18:00:00,245.784,245.875,245.566,245.816,2627
2021-05-25 17:45:00,245.696,245.739,245.624,245.67,709
2021-05-25 17:30:00,245.784,245.827,245.722,245.767,1224
2021-05-25 17:15:00,245.784,245.827,245.722,245.767,200
2021-05-25 17:00:00,245.803,245.846,245.742,245.787,483
2021-05-25 16:45:00,245.774,245.827,245.712,245.767,929
2021-05-25 16:30:00,245.686,245.788,245.595,245.728,7621
2021-05-25 16:15:00,245.637,245.729,245.576,245.64,3187
2021-05-25 16:00:00,245.803,246.09,245.4,245.543,2544449
2021-05-25 15:45:00,245.481,245.983,245.214,245.914,1265172
2021-05-25 15:30:00,245.735,245.846,245.292,245.465,468914
2021-05-25 15:15:00,245.276,245.884,245.171,245.718,380828
2021-05-25 15:00:00,245.471,245.519,245.058,245.26,348664
2021-05-25 14:45:00,245.364,245.582,245.214,245.455,284448
2021-05-25 14:30:00,245.169,245.475,245.009,245.346,267032
2021-05-25 14:15:00,245.198,245.348,245.009,245.151,246213
2021-05-25 14:00:00,245.237,245.338,244.931,245.181,301242
2021-05-25 13:45:00,245.217,245.329,245.009,245.211,215844
2021-05-25 13:30:00,245.486,245.622,245.009,245.191,265295
2021-05-25 13:15:00,245.382,245.651,245.263,245.474,200984
2021-05-25 13:00:00,245.422,245.465,244.902,245.347,375991
2021-05-25 12:45:00,245.725,245.817,245.341,245.406,222605
2021-05-25 12:30:00,245.862,246.061,245.478,245.718,277278
2021-05-25 12:15:00,245.837,246.041,245.654,245.816,258320
2021-05-25 12:00:00,245.803,245.993,245.556,245.816,283111
2021-05-25 11:45:00,245.374,245.836,245.224,245.767,334404
2021-05-25 11:30:00,245.627,245.778,245.166,245.367,411609
2021-05-25 11:15:00,246.047,246.129,245.449,245.611,392563
2021-05-25 11:00:00,245.793,246.11,245.371,245.977,410694
2021-05-25 10:45:00,245.364,245.975,245.284,245.757,363576
2021-05-25 10:30:00,245.276,245.465,244.863,245.357,398212
2021-05-25 10:15:00,245.383,245.446,244.931,245.26,365558
2021-05-25 10:00:00,245.491,245.924,245.175,245.347,413100
2021-05-25 09:45:00,245.559,245.827,244.863,245.455,665793
2021-05-25 09:30:00,245.735,246.852,245.214,245.533,1222930
2021-05-25 09:15:00,246.028,246.364,245.576,245.718,13025
2021-05-25 09:00:00,246.067,246.403,245.927,245.972,4653
2021-05-25 08:45:00,246.418,246.461,245.654,246.031,3877
2021-05-25 08:30:00,246.37,246.432,246.152,246.373,2525
2021-05-25 08:15:00,246.448,246.491,246.21,246.353,4565
2021-05-25 08:00:00,246.194,246.604,244.213,246.402,10784
2021-05-25 07:45:00,246.37,246.588,246.308,246.529,800
2021-05-25 07:30:00,246.36,246.442,246.171,246.265,2143
2021-05-25 07:15:00,246.077,246.442,246.015,246.353,5525
2021-05-25 07:00:00,245.706,245.973,245.585,245.914,2111
2021-05-25 06:45:00,245.969,246.012,245.907,245.953,1222
2021-05-25 06:15:00,245.999,246.041,245.937,245.982,163
2021-05-25 06:00:00,246.272,246.315,246.015,246.07,1138
2021-05-25 05:45:00,246.174,246.217,246.112,246.158,100
2021-05-25 05:30:00,245.833,245.924,245.771,245.865,2308
2021-05-25 05:15:00,245.618,245.846,245.331,245.787,1772
2021-05-25 05:00:00,245.881,245.924,245.79,245.836,300
2021-05-25 04:30:00,245.891,245.934,245.527,245.572,2547
2021-05-25 04:15:00,245.842,245.895,245.781,245.836,205
2021-05-25 04:00:00,246.077,246.12,246.015,246.06,520
2021-05-24 19:45:00,245.295,245.338,245.097,245.142,412
2021-05-24 19:30:00,245.227,245.27,245.097,245.142,439
2021-05-24 19:15:00,245.198,245.241,245.136,245.181,100
2021-05-24 19:00:00,245.139,245.192,245.068,245.113,632
2021-05-24 18:45:00,245.1,245.192,244.902,244.947,1433
2021-05-24 18:30:00,245.1,245.192,245.039,245.133,545
2021-05-24 18:15:00,244.973,245.143,244.912,245.084,1753
2021-05-24 18:00:00,244.915,244.957,244.853,244.898,100
2021-05-24 17:45:00,244.905,244.948,244.843,244.888,206
2021-05-24 17:30:00,245.051,245.094,244.843,244.888,2420
2021-05-24 17:15:00,244.954,245.094,244.853,245.035,598
2021-05-24 17:00:00,245.1,245.143,244.843,244.986,620
2021-05-24 16:45:00,245.1,245.143,245.039,245.084,199
2021-05-24 16:30:00,244.905,245.133,244.843,244.986,3891
2021-05-24 16:15:00,244.876,245.036,244.814,244.976,528
2021-05-24 16:00:00,244.885,245.133,244.516,244.81,4241600
2021-05-24 15:45:00,244.749,245.114,244.58,244.937,1496732
2021-05-24 15:30:00,244.939,244.982,244.629,244.732,504420
2021-05-24 15:15:00,244.973,245.133,244.756,244.923,437632
2021-05-24 15:00:00,245.056,245.217,244.873,244.957,303966
2021-05-24 14:45:00,245.1,245.299,244.912,245.04,293400
2021-05-24 14:30:00,244.871,245.27,244.775,245.076,327291
2021-05-24 14:15:00,244.915,245.094,244.775,244.849,264641
2021-05-24 14:00:00,244.71,245.006,244.599,244.913,309497
2021-05-24 13:45:00,244.768,244.84,244.58,244.703,233048
2021-05-24 13:30:00,244.7,244.918,244.609,244.771,270003
2021-05-24 13:15:00,244.329,244.762,244.233,244.693,219436
2021-05-24 13:00:00,244.387,244.518,244.156,244.303,224646
2021-05-24 12:45:00,244.378,244.498,244.111,244.381,279528
2021-05-24 12:30:00,244.544,244.743,244.248,244.342,259074
2021-05-24 12:15:00,244.807,244.899,244.414,244.51,280909
2021-05-24 12:00:00,244.758,245.182,244.677,244.781,382598
2021-05-24 11:45:00,244.807,245.006,244.619,244.742,288420
2021-05-24 11:30:00,244.485,244.899,244.326,244.801,372827
2021-05-24 11:15:00,244.553,244.762,244.375,244.459,361164
2021-05-24 11:00:00,244.534,244.684,244.297,244.537,340453
2021-05-24 10:45:00,244.426,244.703,244.189,244.517,380207
2021-05-24 10:30:00,244.426,244.752,244.258,244.4,476198
2021-05-24 10:15:00,244.504,244.84,244.336,244.4,617864
2021-05-24 10:00:00,243.772,244.557,243.701,244.476,783152
2021-05-24 09:45:00,243.723,244.205,243.447,243.756,1316508
2021-05-24 09:30:00,241.946,243.785,241.632,243.687,1658695
2021-05-24 09:15:00,241.263,242.213,241.016,241.91,37472
2021-05-24 09:00:00,241.048,241.324,240.987,241.266,9006
2021-05-24 08:45:00,241.184,241.236,239.347,240.983,90493
2021-05-24 08:30:00,240.999,241.236,240.909,241.159,7192
2021-05-24 08:15:00,240.993,241.217,240.933,241.051,7298
2021-05-24 08:00:00,240.891,241.119,238.75,241.022,16484
2021-05-24 07:45:00,240.55,240.943,240.489,240.885,5653
2021-05-24 07:30:00,240.462,240.797,240.382,240.739,4582
2021-05-24 07:15:00,240.462,240.514,240.235,240.387,798
2021-05-24 07:00:00,240.755,240.797,240.548,240.651,4811
2021-05-24 06:00:00,240.813,240.855,240.646,240.69,335
2021-05-24 05:45:00,240.774,240.826,240.567,240.69,2555
2021-05-24 05:30:00,240.862,240.904,240.704,240.768,720
2021-05-24 05:15:00,240.901,240.943,240.841,240.885,100
2021-05-24 05:00:00,240.725,240.768,240.665,240.709,298
2021-05-24 04:45:00,240.852,240.894,240.45,240.495,1219
2021-05-24 04:30:00,240.95,240.992,240.89,240.934,110
2021-05-24 04:15:00,240.52,240.748,240.46,240.69,1369
2021-05-21 19:45:00,239.485,239.527,239.425,239.469,100
2021-05-21 19:30:00,239.329,239.439,239.162,239.206,3789
2021-05-21 19:15:00,239.397,239.439,239.181,239.274,966
2021-05-21 19:00:00,239.329,239.371,239.269,239.313,384
2021-05-21 18:45:00,239.319,239.371,239.259,239.313,700
2021-05-21 18:15:00,239.163,239.205,239.103,239.147,200
2021-05-21 18:00:00,239.319,239.361,239.259,239.303,137
2021-05-21 17:45:00,239.241,239.283,239.181,239.225,100
2021-05-21 17:30:00,239.241,239.283,239.084,239.128,1500
2021-05-21 17:15:00,239.31,239.381,239.181,239.225,3059
2021-05-21 17:00:00,239.29,239.332,239.23,239.274,218
2021-05-21 16:45:00,239.29,239.332,239.23,239.274,200
2021-05-21 16:30:00,239.339,239.381,239.162,239.323,1735
2021-05-21 16:15:00,239.29,239.449,239.152,239.225,14233
2021-05-21 16:00:00,239.407,239.547,238.937,239.274,3265985
2021-05-21 15:45:00,239.485,239.81,238.927,239.411,1947890
2021-05-21 15:30:00,239.886,239.928,239.386,239.469,576907
2021-05-21 15:15:00,240.003,240.25,239.699,239.87,471994
2021-05-21 15:00:00,239.876,240.103,239.552,239.987,331420
2021-05-21 14:45:00,239.554,240.003,239.454,239.85,351243
2021-05-21 14:30:00,239.602,239.82,239.181,239.547,287237
2021-05-21 14:15:00,239.993,240.064,239.445,239.567,294452
2021-05-21 14:00:00,239.847,240.191,239.718,239.997,320915
2021-05-21 13:45:00,240.003,240.064,239.689,239.801,165656
2021-05-21 13:30:00,239.768,240.191,239.689,239.969,243595
2021-05-21 13:15:00,239.534,239.83,239.318,239.743,258466
2021-05-21 13:00:00,239.485,239.683,239.318,239.518,212480
2021-05-21 12:45:00,239.847,239.986,239.142,239.479,497337
2021-05-21 12:30:00,239.768,240.04,239.62,239.84,303279
2021-05-21 12:15:00,239.58,239.869,239.415,239.772,265749
2021-05-21 12:00:00,239.69,240.006,239.171,239.586,493976
2021-05-21 11:45:00,240.257,240.406,239.64,239.704,367799
2021-05-21 11:30:00,240.081,240.699,239.933,240.226,428196
2021-05-21 11:15:00,240.557,240.826,239.923,240.055,448981
2021-05-21 11:00:00,240.579,240.826,240.223,240.553,469031
2021-05-21 10:45:00,240.618,240.719,240.06,240.576,566906
2021-05-21 10:30:00,240.647,241.178,240.519,240.582,471510
2021-05-21 10:15:00,240.95,241.207,240.509,240.621,564268
2021-05-21 10:00:00,241.751,242.008,240.597,240.944,787087
2021-05-21 09:45:00,241.477,241.852,240.681,241.744,824895
2021-05-21 09:30:00,241.741,242.535,241.153,241.442,2008894
2021-05-21 09:15:00,241.057,242.604,240.968,241.725,120670
2021-05-21 09:00:00,241.214,241.285,240.792,241.041,7795
2021-05-21 08:45:00,241.38,241.441,240.626,241.178,40048
2021-05-21 08:30:00,241.585,241.666,241.124,241.178,5806
2021-05-21 08:15:00,241.331,241.598,241.27,241.5,2836
2021-05-21 08:00:00,241.38,241.539,241.143,241.207,3576
2021-05-21 07:45:00,241.409,241.529,241.329,241.471,806
2021-05-21 07:30:00,241.409,241.578,241.251,241.364,3347
2021-05-21 07:15:00,241.233,241.275,241.134,241.178,323
2021-05-21 07:00:00,241.311,241.432,241.251,241.364,1486
2021-05-21 06:30:00,241.429,241.471,241.368,241.412,100
2021-05-21 06:00:00,241.487,241.529,241.417,241.471,2634
2021-05-21 05:45:00,241.399,241.617,241.329,241.373,500
2021-05-21 05:30:00,241.389,241.432,241.329,241.373,200
2021-05-21 05:15:00,241.585,241.627,241.524,241.569,100
2021-05-21 05:00:00,241.194,241.266,241.134,241.207,780
2021-05-21 04:45:00,241.097,241.139,241.036,241.08,200
2021-05-21 04:00:00,241.438,241.48,241.378,241.422,238
2021-05-20 19:45:00,240.94,241.129,240.88,241.071,1823
2021-05-20 19:30:00,240.872,240.992,240.811,240.924,1002
2021-05-20 19:00:00,240.804,240.894,240.743,240.836,552
2021-05-20 18:45:00,240.872,240.914,240.743,240.787,300
2021-05-20 18:30:00,240.852,240.894,240.743,240.787,1382
2021-05-20 18:15:00,240.794,240.894,240.714,240.758,1123
2021-05-20 18:00:00,240.696,241.031,240.636,240.778,1537
2021-05-20 17:30:00,240.765,240.826,240.646,240.7,2246
2021-05-20 17:15:00,240.686,240.807,240.626,240.748,249
2021-05-20 17:00:00,240.618,240.768,240.548,240.69,5698
2021-05-20 16:45:00,240.696,240.758,240.548,240.602,1728
2021-05-20 16:30:00,240.647,240.738,240.499,240.68,4608
2021-05-20 16:15:00,240.559,240.728,240.489,240.641,1610
2021-05-20 16:00:00,240.686,240.728,240.255,240.67,4681698
2021-05-20 15:45:00,241.243,241.568,240.294,240.67,1303430
2021-05-20 15:30:00,241.614,241.666,241.056,241.217,473972
2021-05-20 15:15:00,241.165,241.676,241.026,241.617,394233
2021-05-20 15:00:00,241.253,241.344,240.958,241.147,282732
2021-05-20 14:45:00,241.263,241.432,240.977,241.227,325505
2021-05-20 14:30:00,241.481,241.754,241.134,241.246,397340
2021-05-20 14:15:00,241.419,241.529,241.163,241.451,205823
2021-05-20 14:00:00,241.507,241.676,241.212,241.393,272017
2021-05-20 13:45:00,241.468,241.656,240.958,241.471,275553
2021-05-20 13:30:00,241.575,241.744,241.261,241.451,250597
2021-05-20 13:15:00,241.311,241.627,241.251,241.549,249071
2021-05-20 13:00:00,241.097,241.51,240.948,241.285,263436
2021-05-20 12:45:00,240.872,241.285,240.802,241.08,336092
2021-05-20 12:30:00,240.921,241.168,240.606,240.846,410069
2021-05-20 12:15:00,240.66,241.207,240.599,240.895,455597
2021-05-20 12:00:00,241.546,241.613,240.548,240.621,564903
2021-05-20 11:45:00,241.731,242.164,241.416,241.52,441112
2021-05-20 11:30:00,241.204,241.881,241.085,241.725,565865
2021-05-20 11:15:00,240.325,241.295,240.187,241.188,556979
2021-05-20 11:00:00,240.618,240.738,240.148,240.289,561391
2021-05-20 10:45:00,240.706,241.197,240.494,240.583,483624
2021-05-20 10:30:00,240.599,240.943,240.455,240.696,477373
2021-05-20 10:15:00,240.408,240.777,240.235,240.563,488706
2021-05-20 10:00:00,239.764,240.504,239.689,240.387,603198
2021-05-20 09:45:00,240.149,240.289,239.552,239.743,502052
2021-05-20 09:30:00,238.118,240.699,238.058,240.114,1677268
2021-05-20 09:15:00,238.46,238.677,237.717,238.102,20951
2021-05-20 09:00:00,238.001,238.609,237.863,238.434,7661
2021-05-20 08:45:00,237.757,238.16,237.697,238.005,11547
2021-05-20 08:30:00,237.386,237.818,237.326,237.761,2640
2021-05-20 08:15:00,236.907,237.3,236.838,237.077,1694
2021-05-20 08:00:00,236.761,237.759,236.701,236.882,8695
2021-05-20 07:45:00,237.308,237.427,237.141,237.184,1632
2021-05-20 07:30:00,237.259,237.593,237.141,237.272,3004
2021-05-20 07:15:00,236.995,237.671,236.936,237.389,13503
2021-05-20 07:00:00,237.142,237.183,236.692,236.911,3631
2021-05-20 06:45:00,236.263,236.792,236.204,236.54,2534
2021-05-20 06:30:00,236.019,236.402,235.96,236.345,427
2021-05-20 06:00:00,236.126,236.167,236.067,236.11,200
2021-05-20 05:30:00,235.823,235.933,235.764,235.876,442
2021-05-20 05:15:00,236.312,236.353,236.252,236.296,500
2021-05-20 05:00:00,236.732,236.792,236.643,236.735,755
2021-05-20 04:45:00,236.898,236.939,236.741,236.784,263
2021-05-20 04:30:00,237.191,237.232,236.838,236.882,1108
2021-05-20 04:15:00,237.649,237.691,237.248,237.292,783
2021-05-20 04:00:00,237.669,237.711,237.609,237.653,200
2021-05-19 19:45:00,236.8,237.017,236.692,236.852,2090
2021-05-19 19:30:00,236.741,236.841,236.682,236.784,500
2021-05-19 19:15:00,236.722,236.939,236.643,236.882,1190
2021-05-19 19:00:00,237.112,237.3,236.76,236.823,2272
2021-05-19 18:45:00,237.21,237.3,236.77,237.067,4773
2021-05-19 18:30:00,237.181,237.222,237.121,237.165,100
2021-05-19 18:15:00,237.259,237.32,237.199,237.263,416
2021-05-19 18:00:00,237.376,237.418,237.082,237.233,3576
2021-05-19 17:45:00,237.259,237.3,237.199,237.243,100
2021-05-19 17:30:00,237.288,237.398,237.229,237.272,1399
2021-05-19 17:15:00,237.288,237.33,237.131,237.272,1491
2021-05-19 17:00:00,237.396,237.437,237.336,237.38,103
2021-05-19 16:45:00,237.093,237.418,236.936,237.084,3040
2021-05-19 16:30:00,237.025,237.31,236.936,236.979,4065
2021-05-19 16:15:00,237.191,237.447,236.916,237.067,12796
2021-05-19 16:00:00,237.327,237.457,236.75,236.979,4671728
2021-05-19 15:45:00,235.911,237.554,235.374,237.409,1664782
2021-05-19 15:30:00,236.81,236.873,235.745,235.915,459119
2021-05-19 15:15:00,236.097,237.027,235.842,236.784,465998
2021-05-19 15:00:00,235.657,236.343,235.149,236.076,393147
2021-05-19 14:45:00,235.736,236.011,235.286,235.622,421324
2021-05-19 14:30:00,237.005,237.388,235.618,235.72,520902
2021-05-19 14:15:00,235.198,237.125,234.749,236.989,592139
2021-05-19 14:00:00,235.892,236.294,234.71,235.188,586827
2021-05-19 13:45:00,236.029,236.314,235.794,235.858,253919
2021-05-19 13:30:00,236.634,236.695,235.872,236.032,287685
