timestamp,open,high,low,close,volume
2016-03-28 14:00:00,47.88,48.026,47.593,47.722,2049868
2016-03-28 13:00:00,47.985,48.024,47.727,47.861,1564072
2016-03-28 12:00:00,47.97,48.111,47.852,47.973,1483662
2016-03-28 11:00:00,47.988,48.116,47.834,47.95,1429353
2016-03-28 10:00:00,48.041,48.134,47.843,47.973,1782331
2016-03-28 09:00:00,48.497,48.563,47.928,48.04,1754680
2016-03-28 08:00:00,48.604,48.643,48.423,48.477,3500
2016-03-28 06:00:00,48.684,48.724,48.629,48.674,195
2016-03-28 04:00:00,48.604,48.643,48.548,48.593,600
2016-03-24 19:00:00,48.443,48.483,48.388,48.433,500
2016-03-24 18:00:00,48.443,48.536,48.379,48.424,3516
2016-03-24 17:00:00,48.443,48.483,48.388,48.433,1000
2016-03-24 16:00:00,48.434,48.545,48.361,48.495,2465320
2016-03-24 15:00:00,48.39,48.491,48.281,48.424,2766309
2016-03-24 14:00:00,48.363,48.483,48.245,48.379,1845599
2016-03-24 13:00:00,48.309,48.474,48.23,48.358,1441960
2016-03-24 12:00:00,48.488,48.581,48.129,48.308,1735284
2016-03-24 11:00:00,48.497,48.581,48.307,48.482,1766043
2016-03-24 10:00:00,48.399,48.572,48.138,48.5,2028496
2016-03-24 09:00:00,47.862,48.447,47.808,48.388,2533298
2016-03-24 08:00:00,48.059,48.098,47.763,47.807,2098
2016-03-23 19:00:00,48.157,48.196,48.102,48.147,3100
2016-03-23 18:00:00,48.157,48.286,48.102,48.165,1400
2016-03-23 17:00:00,48.184,48.223,48.129,48.174,500
2016-03-23 16:00:00,48.22,48.304,48.12,48.165,1990495
2016-03-23 15:00:00,48.077,48.313,47.968,48.218,4322288
2016-03-23 14:00:00,48.206,48.317,47.959,48.057,1701717
2016-03-23 13:00:00,48.247,48.366,48.093,48.191,1114722
2016-03-23 12:00:00,48.075,48.362,47.995,48.236,1372797
2016-03-23 11:00:00,48.148,48.331,47.959,48.062,2331579
2016-03-23 10:00:00,48.318,48.5,48.04,48.138,3142226
2016-03-23 09:00:00,48.372,48.483,48.04,48.307,2495436
2016-03-23 08:00:00,48.363,48.527,48.307,48.415,6981
2016-03-23 07:00:00,48.381,48.608,48.325,48.477,6154
2016-03-22 19:00:00,48.291,48.331,48.156,48.2,5400
2016-03-22 18:00:00,48.336,48.375,48.281,48.325,5646
2016-03-22 17:00:00,48.39,48.429,48.218,48.281,8800
2016-03-22 16:00:00,48.309,48.429,48.109,48.299,2729525
2016-03-22 15:00:00,48.367,48.46,48.205,48.316,4719929
2016-03-22 14:00:00,48.345,48.509,48.236,48.352,2221593
2016-03-22 13:00:00,48.309,48.438,48.187,48.334,1670270
2016-03-22 12:00:00,48.032,48.393,47.968,48.299,1446592
2016-03-22 11:00:00,48.068,48.25,47.888,48.026,2033581
2016-03-22 10:00:00,47.831,48.152,47.772,48.062,2887446
2016-03-22 09:00:00,47.925,48.134,47.709,47.825,2753227
2016-03-22 08:00:00,47.845,47.928,47.745,47.816,5060
2016-03-22 07:00:00,47.952,47.991,47.897,47.941,100
2016-03-22 05:00:00,47.979,48.018,47.924,47.968,2000
2016-03-21 19:00:00,48.059,48.098,48.004,48.049,2200
2016-03-21 18:00:00,48.077,48.116,48.022,48.066,1136
2016-03-21 17:00:00,48.148,48.187,48.013,48.057,2500
2016-03-21 16:00:00,48.113,48.187,47.824,48.138,2150621
2016-03-21 15:00:00,48.122,48.219,47.942,48.111,3971936
2016-03-21 14:00:00,48.014,48.223,47.834,48.111,2734555
2016-03-21 13:00:00,47.737,48.062,47.647,47.999,2160113
2016-03-21 12:00:00,47.907,47.991,47.567,47.727,2109001
2016-03-21 11:00:00,47.737,48.071,47.674,47.903,2377516
2016-03-21 10:00:00,47.827,47.928,47.433,47.727,3072576
2016-03-21 09:00:00,47.648,47.964,47.236,47.812,3581140
2016-03-21 08:00:00,47.862,47.928,47.54,47.647,10674
2016-03-21 07:00:00,47.961,48.0,47.906,47.95,500
2016-03-18 19:00:00,47.791,47.83,47.736,47.781,604
2016-03-18 18:00:00,47.773,47.821,47.656,47.7,4726
2016-03-18 17:00:00,47.791,47.83,47.701,47.745,94110
2016-03-18 16:00:00,47.791,48.287,47.62,47.709,17227384
2016-03-18 15:00:00,47.907,48.195,47.727,47.781,8475432
2016-03-18 14:00:00,47.871,48.009,47.696,47.892,3289998
2016-03-18 13:00:00,48.296,48.339,47.714,47.856,4187975
2016-03-18 12:00:00,48.381,48.433,48.062,48.29,3277190
2016-03-18 11:00:00,48.256,48.599,48.191,48.37,4032804
2016-03-18 10:00:00,48.265,48.483,48.022,48.249,5649226
2016-03-18 09:00:00,48.961,49.171,48.013,48.262,17679724
2016-03-18 08:00:00,48.917,49.117,48.816,49.067,2050
2016-03-18 07:00:00,49.095,49.144,49.039,49.094,1498
2016-03-17 19:00:00,48.899,48.948,48.798,48.897,4304
2016-03-17 18:00:00,48.854,48.939,48.798,48.888,2100
2016-03-17 17:00:00,48.854,48.912,48.798,48.861,1100
2016-03-17 16:00:00,48.836,48.956,48.78,48.852,2804923
2016-03-17 15:00:00,48.801,49.108,48.745,48.852,5442684
2016-03-17 14:00:00,48.935,49.001,48.727,48.785,2542194
2016-03-17 13:00:00,49.104,49.149,48.682,48.928,2013520
2016-03-17 12:00:00,48.979,49.18,48.834,49.085,2856304
2016-03-17 11:00:00,48.854,49.019,48.7,48.96,3485346
2016-03-17 10:00:00,48.577,48.93,48.406,48.844,3336328
2016-03-17 09:00:00,48.425,48.697,48.191,48.571,2939244
2016-03-17 08:00:00,48.247,48.483,48.191,48.415,2913
2016-03-17 07:00:00,48.336,48.375,48.281,48.325,100
2016-03-17 06:00:00,48.265,48.375,48.209,48.325,1000
2016-03-17 05:00:00,48.55,48.59,48.495,48.54,600
2016-03-17 04:00:00,48.738,48.778,48.682,48.727,200
2016-03-16 19:00:00,48.559,48.599,48.504,48.549,179
2016-03-16 18:00:00,48.55,48.778,48.459,48.504,4102
2016-03-16 17:00:00,48.559,48.599,48.495,48.54,149954
2016-03-16 16:00:00,48.559,48.661,47.766,48.558,3167364
2016-03-16 15:00:00,48.367,48.822,48.307,48.549,8394407
2016-03-16 14:00:00,48.131,48.679,48.066,48.357,4846751
2016-03-16 13:00:00,47.961,48.179,47.861,48.111,1761046
2016-03-16 12:00:00,48.257,48.339,47.834,47.95,2194516
2016-03-16 11:00:00,48.052,48.563,47.973,48.245,3890427
2016-03-16 10:00:00,47.862,48.133,47.714,48.049,3268903
2016-03-16 09:00:00,47.827,47.973,47.647,47.852,2101354
2016-03-16 08:00:00,47.871,48.018,47.513,47.816,44516
2016-03-16 07:00:00,47.97,48.009,47.915,47.959,150
2016-03-16 06:00:00,48.005,48.044,47.95,47.995,700
2016-03-16 05:00:00,47.979,48.053,47.924,48.004,400
2016-03-15 19:00:00,47.8,47.91,47.745,47.861,987
2016-03-15 18:00:00,47.871,47.91,47.745,47.789,3697
2016-03-15 17:00:00,47.88,47.919,47.808,47.861,90358
2016-03-15 16:00:00,47.88,47.955,47.79,47.87,1944934
2016-03-15 15:00:00,47.728,47.919,47.567,47.87,4643218
2016-03-15 14:00:00,47.639,47.785,47.522,47.714,2458885
2016-03-15 13:00:00,47.447,47.705,47.272,47.62,1804404
2016-03-15 12:00:00,47.443,47.709,47.379,47.437,1755152
2016-03-15 11:00:00,47.68,47.821,47.361,47.423,2135394
2016-03-15 10:00:00,47.219,47.727,47.094,47.673,2665108
2016-03-15 09:00:00,47.273,47.392,47.067,47.218,1844195
2016-03-15 08:00:00,47.148,47.383,47.094,47.173,24312
2016-03-15 07:00:00,47.175,47.249,47.112,47.173,778
2016-03-15 06:00:00,47.085,47.123,47.031,47.075,458
2016-03-15 04:00:00,47.344,47.383,47.29,47.334,1500
2016-03-14 18:00:00,47.532,47.57,47.424,47.468,3684
2016-03-14 17:00:00,47.496,47.57,47.442,47.521,200
2016-03-14 16:00:00,47.505,47.579,47.451,47.495,3944421
2016-03-14 15:00:00,47.577,47.785,47.442,47.495,3799574
2016-03-14 14:00:00,47.541,47.705,47.37,47.571,1858974
2016-03-14 13:00:00,47.693,47.745,47.469,47.539,1611251
2016-03-14 12:00:00,47.629,47.919,47.54,47.678,2462505
2016-03-14 11:00:00,47.326,47.758,47.263,47.62,2965120
2016-03-14 10:00:00,47.228,47.508,47.076,47.316,2871731
2016-03-14 09:00:00,47.175,47.418,46.969,47.218,2733948
2016-03-14 08:00:00,47.175,47.374,47.12,47.173,43913
2016-03-11 19:00:00,47.416,47.454,47.352,47.396,3656
2016-03-11 18:00:00,47.389,47.463,47.299,47.343,2300
2016-03-11 17:00:00,47.353,47.454,47.29,47.379,55732
2016-03-11 16:00:00,47.398,47.454,47.146,47.334,3692575
2016-03-11 15:00:00,47.108,47.454,47.031,47.405,7171493
2016-03-11 14:00:00,47.175,47.298,47.049,47.102,2287485
2016-03-11 13:00:00,47.166,47.258,46.964,47.164,1779613
2016-03-11 12:00:00,47.228,47.32,47.085,47.163,2406785
2016-03-11 11:00:00,47.148,47.329,47.04,47.218,3299683
2016-03-11 10:00:00,47.045,47.249,46.746,47.137,5174823
2016-03-11 09:00:00,46.88,47.392,46.817,47.035,4641672
2016-03-11 08:00:00,46.942,47.061,46.826,46.941,22410
2016-03-11 07:00:00,46.906,47.025,46.835,46.905,9394
2016-03-11 05:00:00,46.996,47.034,46.942,46.986,148
2016-03-10 19:00:00,46.415,46.632,46.362,46.584,500
2016-03-10 18:00:00,46.496,46.542,46.442,46.494,600
2016-03-10 17:00:00,46.549,46.587,46.362,46.405,1500
2016-03-10 16:00:00,46.504,46.542,46.38,46.494,2267999
2016-03-10 15:00:00,46.294,46.632,46.139,46.494,6628716
2016-03-10 14:00:00,45.846,46.462,45.71,46.28,3874065
2016-03-10 13:00:00,45.924,46.05,45.657,45.833,3983713
2016-03-10 12:00:00,46.415,46.578,45.751,45.923,4688162
2016-03-10 11:00:00,46.504,46.649,46.228,46.409,5223453
2016-03-10 10:00:00,47.121,47.204,46.429,46.494,5222295
2016-03-10 09:00:00,47.478,47.553,46.88,47.102,4147726
2016-03-10 08:00:00,47.469,47.928,47.388,47.468,43082
2016-03-10 07:00:00,47.3,47.749,47.245,47.7,15478
2016-03-10 05:00:00,47.219,47.258,47.156,47.2,200
2016-03-09 19:00:00,47.201,47.24,47.147,47.191,800
2016-03-09 18:00:00,47.219,47.258,47.12,47.164,2200
2016-03-09 17:00:00,47.201,47.258,47.147,47.209,3238
2016-03-09 16:00:00,47.21,47.258,47.12,47.209,2786547
2016-03-09 15:00:00,47.166,47.258,46.906,47.191,5660408
2016-03-09 14:00:00,47.014,47.249,46.951,47.155,3260555
2016-03-09 13:00:00,46.942,47.1,46.755,47.012,2451579
2016-03-09 12:00:00,47.067,47.141,46.853,46.932,2278719
2016-03-09 11:00:00,46.719,47.186,46.665,47.06,3243975
2016-03-09 10:00:00,46.585,47.07,46.442,46.713,4315553
2016-03-09 09:00:00,46.442,46.694,46.277,46.588,2139405
2016-03-09 08:00:00,46.594,46.632,46.335,46.432,1815
2016-03-09 07:00:00,46.451,46.497,46.398,46.45,1100
2016-03-09 06:00:00,46.451,46.489,46.398,46.441,100
2016-03-09 04:00:00,45.111,46.506,45.059,46.459,440
2016-03-08 19:00:00,46.236,46.283,46.112,46.155,2950
2016-03-08 18:00:00,46.174,46.363,46.121,46.316,1767
2016-03-08 17:00:00,46.281,46.363,46.228,46.316,500
2016-03-08 16:00:00,46.147,46.354,46.094,46.271,3127139
2016-03-08 15:00:00,46.277,46.426,46.032,46.137,7667492
2016-03-08 14:00:00,46.513,46.578,46.179,46.271,2358109
2016-03-08 13:00:00,46.308,46.614,46.246,46.512,2566367
2016-03-08 12:00:00,46.263,46.569,46.174,46.298,3820650
2016-03-08 11:00:00,45.924,46.319,45.782,46.253,3462285
2016-03-08 10:00:00,46.013,46.274,45.684,45.914,4056312
2016-03-08 09:00:00,45.531,46.167,45.153,46.008,4349479
2016-03-08 08:00:00,45.557,45.63,45.273,45.53,178564
2016-03-08 07:00:00,45.584,45.63,45.425,45.467,3800
2016-03-08 06:00:00,45.548,45.737,45.496,45.69,8717
2016-03-07 19:00:00,45.566,45.603,45.514,45.556,1702
2016-03-07 18:00:00,45.566,45.603,45.514,45.556,450
2016-03-07 17:00:00,45.593,45.63,45.452,45.494,200
2016-03-07 16:00:00,45.584,45.851,45.425,45.565,2329914
2016-03-07 15:00:00,45.298,45.648,45.139,45.574,7721833
2016-03-07 14:00:00,45.557,45.702,45.157,45.292,5324188
2016-03-07 13:00:00,45.808,45.97,45.443,45.547,3923963
2016-03-07 12:00:00,45.709,45.988,45.585,45.797,2470152
2016-03-07 11:00:00,45.62,45.836,45.336,45.69,5526007
2016-03-07 10:00:00,45.879,46.047,45.523,45.61,4968071
2016-03-07 09:00:00,46.201,46.426,45.782,45.869,3136062
2016-03-07 08:00:00,46.272,46.31,46.121,46.182,27780
2016-03-07 07:00:00,46.236,46.31,46.139,46.262,4600
2016-03-07 06:00:00,46.21,46.247,46.094,46.199,1225
2016-03-07 04:00:00,46.326,46.363,46.273,46.316,130
2016-03-04 19:00:00,46.415,46.453,46.362,46.405,690
2016-03-04 18:00:00,46.442,46.48,46.362,46.405,450
2016-03-04 16:00:00,46.487,46.524,46.344,46.432,3845707
2016-03-04 15:00:00,46.406,46.551,46.228,46.476,5377862
2016-03-04 14:00:00,46.596,46.712,46.326,46.396,2433901
2016-03-04 13:00:00,46.478,46.676,46.353,46.588,3439811
2016-03-04 12:00:00,46.433,46.56,46.282,46.476,2996743
2016-03-04 11:00:00,46.451,46.623,46.255,46.418,4367067
2016-03-04 10:00:00,46.406,46.623,46.183,46.441,4298983
2016-03-04 09:00:00,46.737,46.9,46.148,46.392,3967285
2016-03-04 08:00:00,46.746,47.079,46.692,46.807,28547
2016-03-04 07:00:00,46.817,46.855,46.763,46.807,1000
2016-03-04 05:00:00,46.46,46.766,46.407,46.718,400
2016-03-03 19:00:00,46.755,46.801,46.701,46.753,1108
2016-03-03 18:00:00,46.728,46.81,46.674,46.718,3048
2016-03-03 17:00:00,46.719,46.81,46.665,46.762,1100
2016-03-03 16:00:00,46.772,46.828,46.656,46.7,1628691
2016-03-03 15:00:00,46.772,46.882,46.558,46.762,3921771
2016-03-03 14:00:00,46.603,46.837,46.465,46.759,2522429
2016-03-03 13:00:00,46.384,46.73,46.331,46.588,2672565
2016-03-03 12:00:00,46.451,46.569,46.228,46.378,2157454
2016-03-03 11:00:00,46.406,46.497,46.21,46.432,2982028
2016-03-03 10:00:00,46.898,46.953,46.322,46.396,4828574
2016-03-03 09:00:00,47.264,47.365,46.808,46.883,1694033
2016-03-03 08:00:00,47.219,47.338,47.165,47.227,2450
2016-03-03 05:00:00,46.906,46.945,46.763,46.807,300
2016-03-02 19:00:00,47.282,47.329,47.228,47.28,3800
2016-03-02 18:00:00,47.291,47.329,47.236,47.28,200
2016-03-02 17:00:00,47.246,47.392,47.192,47.343,19601
2016-03-02 16:00:00,47.309,47.347,47.192,47.298,4568287
2016-03-02 15:00:00,47.112,47.356,46.987,47.298,6253350
2016-03-02 14:00:00,46.817,47.168,46.763,47.106,2326437
2016-03-02 13:00:00,46.862,47.057,46.674,46.816,1902557
2016-03-02 12:00:00,46.755,46.927,46.647,46.847,2415268
2016-03-02 11:00:00,46.871,46.98,46.585,46.744,3205577
2016-03-02 10:00:00,46.692,46.989,46.549,46.869,3807108
2016-03-02 09:00:00,46.835,47.088,46.545,46.682,2521840
2016-03-02 08:00:00,46.996,47.24,46.781,46.825,8867
2016-03-02 07:00:00,46.987,47.025,46.933,46.977,100
2016-03-01 19:00:00,46.924,47.016,46.871,46.968,2080
2016-03-01 18:00:00,46.942,47.025,46.871,46.968,3820
2016-03-01 17:00:00,46.969,47.034,46.888,46.95,2120
2016-03-01 16:00:00,46.978,47.034,45.407,46.932,2498855
2016-03-01 15:00:00,46.799,47.025,46.585,46.968,5866377
2016-03-01 14:00:00,46.889,46.962,46.558,46.793,2731507
2016-03-01 13:00:00,46.772,47.016,46.584,46.874,2790011
2016-03-01 12:00:00,46.527,46.819,46.424,46.771,2805151
2016-03-01 11:00:00,46.013,46.649,45.853,46.519,5303339
2016-03-01 10:00:00,45.718,46.149,45.63,45.998,5403686
2016-03-01 09:00:00,45.682,45.782,45.407,45.708,2961184
2016-03-01 08:00:00,45.656,45.872,45.407,45.646,11639
2016-03-01 07:00:00,45.763,45.818,45.666,45.717,9122
2016-03-01 06:00:00,45.825,45.872,45.693,45.735,2183
2016-03-01 05:00:00,45.79,45.827,45.737,45.78,575
