timestamp,open,high,low,close,volume
2021-12-31 13:05:00,330.803,330.918,330.598,330.693,67035
2021-12-31 13:00:00,330.371,331.025,330.177,330.803,111424
2021-12-31 12:55:00,329.95,330.486,329.873,330.352,101758
2021-12-31 12:50:00,329.793,330.153,329.699,329.931,67354
2021-12-31 12:45:00,329.994,330.042,329.628,329.754,77200
2021-12-31 12:40:00,330.029,330.241,329.902,329.98,79074
2021-12-31 12:35:00,329.705,330.143,329.628,330.029,94193
2021-12-31 12:30:00,329.735,329.8,329.53,329.705,51146
2021-12-31 12:25:00,329.919,330.075,329.638,329.695,99789
2021-12-31 12:20:00,329.509,330.094,329.422,329.906,119741
2021-12-31 12:15:00,329.666,329.81,329.305,329.483,95911
2021-12-31 12:10:00,329.803,330.021,329.471,329.656,95919
2021-12-31 12:05:00,329.882,329.951,329.647,329.784,69288
2021-12-31 12:00:00,329.695,329.947,329.412,329.882,65517
2021-12-31 11:55:00,329.578,329.829,329.373,329.646,95843
2021-12-31 11:50:00,329.842,329.888,329.256,329.558,80289
2021-12-31 11:45:00,329.921,330.124,329.677,329.823,97893
2021-12-31 11:40:00,329.519,330.035,329.393,329.911,119615
2021-12-31 11:35:00,329.431,329.566,329.128,329.5,125251
2021-12-31 11:30:00,329.95,329.996,329.325,329.431,102916
2021-12-31 11:25:00,329.333,330.045,329.239,329.95,147320
2021-12-31 11:20:00,329.48,329.633,329.226,329.323,123952
2021-12-31 11:15:00,329.352,329.692,329.181,329.45,116819
2021-12-31 11:10:00,329.607,329.682,329.109,329.352,154930
2021-12-31 11:05:00,329.95,329.996,329.412,329.592,123864
2021-12-31 11:00:00,330.205,330.376,329.696,329.926,109214
2021-12-31 10:55:00,330.342,330.653,330.02,330.195,101485
2021-12-31 10:50:00,330.44,330.535,329.883,330.342,124895
2021-12-31 10:45:00,330.421,330.653,330.196,330.381,91709
2021-12-31 10:40:00,330.185,330.624,330.069,330.411,86242
2021-12-31 10:35:00,330.282,330.594,329.951,330.169,108493
2021-12-31 10:30:00,330.862,331.074,330.177,330.255,110935
2021-12-31 10:25:00,330.891,331.447,330.735,330.813,131471
2021-12-31 10:20:00,330.999,331.241,330.745,330.861,105873
2021-12-31 10:15:00,330.323,331.128,330.226,331.004,105334
2021-12-31 10:10:00,330.528,330.682,330.157,330.328,104257
2021-12-31 10:05:00,329.627,330.864,329.549,330.489,155608
2021-12-31 10:00:00,330.685,330.908,329.393,329.607,263614
2021-12-31 09:55:00,331.107,331.496,330.461,330.636,139769
2021-12-31 09:50:00,331.028,331.32,330.735,331.107,140113
2021-12-31 09:45:00,331.788,332.29,330.373,331.048,236952
2021-12-31 09:40:00,331.44,332.398,331.362,331.778,176458
2021-12-31 09:35:00,331.175,332.045,331.078,331.381,187630
2021-12-31 09:30:00,331.95,332.667,330.735,331.156,414414
2021-12-31 09:25:00,331.793,332.04,331.411,331.773,6315
2021-12-31 09:20:00,332.055,332.101,331.696,331.959,722
2021-12-31 09:15:00,332.283,332.329,331.411,331.478,2009
2021-12-31 09:10:00,332.42,332.506,332.058,332.116,1272
2021-12-31 09:05:00,332.587,332.633,332.205,332.302,130483
2021-12-31 08:55:00,332.222,332.269,332.144,332.203,250
2021-12-31 08:50:00,332.273,332.564,332.195,332.498,435
2021-12-31 08:45:00,332.567,332.614,332.489,332.547,100
2021-12-31 08:40:00,332.273,332.408,332.097,332.342,2413
2021-12-31 08:35:00,332.077,332.221,331.999,332.155,3667
2021-12-31 08:30:00,331.979,332.065,331.901,331.999,1200
2021-12-31 08:25:00,332.107,332.153,331.862,331.92,1575
2021-12-31 08:20:00,332.126,332.172,332.048,332.106,100
2021-12-31 08:15:00,331.904,331.951,331.827,331.885,205
2021-12-31 08:05:00,331.891,331.937,331.813,331.871,140
2021-12-31 08:00:00,331.43,332.221,331.353,332.106,3357
2021-12-31 07:50:00,332.165,332.212,332.088,332.146,125
2021-12-31 07:30:00,332.146,332.221,332.068,332.155,1129
2021-12-31 07:25:00,331.93,332.212,331.852,332.146,359
2021-12-31 07:20:00,331.832,331.878,331.754,331.812,110
2021-12-31 07:15:00,331.803,331.849,331.549,331.607,333
2021-12-31 07:05:00,331.656,331.829,331.578,331.763,400
2021-12-31 05:15:00,331.803,331.849,331.725,331.783,110
2021-12-31 05:10:00,332.008,332.055,331.931,331.989,100
2021-12-31 04:00:00,331.293,331.339,331.215,331.273,259
2021-12-30 19:55:00,331.362,331.829,331.284,331.342,935
2021-12-30 19:50:00,331.283,331.339,330.99,331.048,817
2021-12-30 19:45:00,330.901,331.231,330.823,331.166,1175
2021-12-30 19:40:00,330.803,330.849,330.725,330.783,1683
2021-12-30 19:35:00,330.872,330.918,330.774,330.832,1208
2021-12-30 19:30:00,330.46,330.604,330.343,330.401,800
2021-12-30 19:25:00,332.028,332.074,330.343,330.538,4684
2021-12-30 19:20:00,332.283,332.329,331.95,332.008,2792
2021-12-30 19:15:00,332.381,332.427,332.303,332.361,198
2021-12-30 19:10:00,332.597,332.643,332.519,332.577,100
2021-12-30 19:05:00,332.587,332.633,332.509,332.567,163
2021-12-30 19:00:00,332.567,332.613,332.479,332.538,200
2021-12-30 18:50:00,332.43,332.476,332.352,332.41,440
2021-12-30 18:35:00,332.44,332.643,332.342,332.577,1183
2021-12-30 18:25:00,332.43,332.476,332.352,332.41,200
2021-12-30 18:20:00,332.714,332.761,332.587,332.646,200
2021-12-30 18:15:00,332.665,332.712,332.587,332.646,683
2021-12-30 18:10:00,332.538,332.614,332.46,332.547,451
2021-12-30 18:05:00,332.332,332.378,332.254,332.312,350
2021-12-30 18:00:00,332.42,332.623,332.225,332.557,1289
2021-12-30 17:55:00,332.371,332.417,332.244,332.302,739
2021-12-30 17:50:00,332.381,332.427,332.293,332.351,600
2021-12-30 17:45:00,332.45,332.496,332.372,332.43,394
2021-12-30 17:20:00,332.401,332.447,332.313,332.371,300
2021-12-30 17:10:00,332.548,332.594,332.47,332.528,195
2021-12-30 16:55:00,332.567,332.614,332.391,332.489,320
2021-12-30 16:45:00,332.43,332.476,332.352,332.41,139
2021-12-30 16:40:00,332.587,332.633,332.44,332.498,381
2021-12-30 16:35:00,332.508,332.564,332.43,332.498,391
2021-12-30 16:20:00,332.43,332.476,332.352,332.41,100
2021-12-30 16:15:00,332.744,332.81,332.489,332.547,2917
2021-12-30 16:10:00,332.665,332.908,332.509,332.734,3281
2021-12-30 16:05:00,332.636,332.712,332.509,332.646,8675
2021-12-30 16:00:00,332.587,332.721,332.489,332.577,1776169
2021-12-30 15:55:00,332.601,332.966,332.019,332.567,959542
2021-12-30 15:50:00,333.332,333.378,332.264,332.606,376625
2021-12-30 15:45:00,333.518,333.574,332.94,333.292,253048
2021-12-30 15:40:00,333.841,333.937,333.381,333.498,160645
2021-12-30 15:35:00,333.881,334.064,333.734,333.822,106006
2021-12-30 15:30:00,333.91,334.192,333.734,333.861,113617
2021-12-30 15:25:00,334.194,334.368,333.802,333.9,89914
2021-12-30 15:20:00,334.273,334.384,334.067,334.184,56581
2021-12-30 15:15:00,334.145,334.437,333.965,334.272,73325
2021-12-30 15:10:00,334.278,334.324,333.94,334.135,103038
2021-12-30 15:05:00,334.263,334.407,334.136,334.243,63518
2021-12-30 15:00:00,334.38,334.427,334.008,334.253,95495
2021-12-30 14:55:00,334.39,334.476,334.185,334.341,75311
2021-12-30 14:50:00,334.263,334.437,334.052,334.37,71380
2021-12-30 14:45:00,334.282,334.358,334.038,334.223,85346
2021-12-30 14:40:00,334.057,334.368,333.949,334.263,118006
2021-12-30 14:35:00,333.802,334.113,333.724,334.023,119987
2021-12-30 14:30:00,333.739,333.888,333.574,333.792,67161
2021-12-30 14:25:00,333.714,333.888,333.606,333.724,74423
2021-12-30 14:20:00,333.851,334.006,333.597,333.694,72008
2021-12-30 14:15:00,333.871,334.104,333.744,333.822,61740
2021-12-30 14:10:00,333.91,333.996,333.706,333.851,71147
2021-12-30 14:05:00,333.655,333.957,333.402,333.876,111974
2021-12-30 14:00:00,334.126,334.182,333.459,333.65,149332
2021-12-30 13:55:00,334.439,334.486,333.942,334.096,99131
2021-12-30 13:50:00,334.459,334.564,334.294,334.429,31210
2021-12-30 13:45:00,334.469,334.653,334.312,334.434,72263
2021-12-30 13:40:00,334.479,334.526,334.283,334.439,53746
2021-12-30 13:35:00,334.351,334.613,334.243,334.466,62503
2021-12-30 13:30:00,334.135,334.505,334.038,334.329,81811
2021-12-30 13:25:00,334.282,334.358,334.028,334.121,73336
2021-12-30 13:20:00,333.93,334.339,333.832,334.243,114208
2021-12-30 13:15:00,334.184,334.349,333.812,333.905,62373
2021-12-30 13:10:00,334.263,334.319,333.861,334.164,104371
2021-12-30 13:05:00,334.214,334.447,334.119,334.243,76328
2021-12-30 13:00:00,334.66,334.707,334.077,334.17,115545
2021-12-30 12:55:00,334.586,334.76,334.508,334.635,54152
2021-12-30 12:50:00,334.751,334.888,334.508,334.566,55206
2021-12-30 12:45:00,334.9,334.947,334.665,334.733,46959
2021-12-30 12:40:00,334.714,335.025,334.567,334.89,53302
2021-12-30 12:35:00,334.596,334.79,334.469,334.704,57113
2021-12-30 12:30:00,334.792,334.858,334.459,334.576,56298
2021-12-30 12:25:00,334.602,334.868,334.488,334.763,75908
2021-12-30 12:20:00,334.459,334.697,334.307,334.586,88622
2021-12-30 12:15:00,334.694,334.76,334.292,334.459,105429
2021-12-30 12:10:00,334.822,334.907,334.508,334.669,60652
2021-12-30 12:05:00,334.871,335.045,334.694,334.796,84471
2021-12-30 12:00:00,334.714,335.064,334.635,334.855,78154
2021-12-30 11:55:00,334.755,334.829,334.518,334.704,62775
2021-12-30 11:50:00,334.684,334.87,334.43,334.763,78870
2021-12-30 11:45:00,334.753,334.858,334.449,334.635,109186
2021-12-30 11:40:00,335.106,335.211,334.665,334.743,98707
2021-12-30 11:35:00,334.92,335.192,334.841,335.086,67466
2021-12-30 11:30:00,335.4,335.466,334.763,334.89,78391
2021-12-30 11:25:00,335.366,335.643,335.194,335.39,92509
2021-12-30 11:20:00,335.057,335.447,334.89,335.339,112542
2021-12-30 11:15:00,335.125,335.182,334.87,335.018,74801
2021-12-30 11:10:00,334.449,335.211,334.312,335.098,135225
2021-12-30 11:05:00,334.439,334.721,334.341,334.429,117575
2021-12-30 11:00:00,334.694,334.863,334.357,334.42,146584
2021-12-30 10:55:00,335.459,335.505,334.43,334.683,197360
2021-12-30 10:50:00,335.478,335.597,335.282,335.431,82201
2021-12-30 10:45:00,335.429,335.662,335.284,335.468,87168
2021-12-30 10:40:00,335.527,335.633,335.243,335.395,71921
2021-12-30 10:35:00,335.645,335.897,335.449,335.527,94897
2021-12-30 10:30:00,336.086,336.133,335.213,335.586,175875
2021-12-30 10:25:00,336.228,336.368,335.968,336.086,170161
2021-12-30 10:20:00,336.145,336.368,335.782,336.21,232619
2021-12-30 10:15:00,334.949,336.25,334.655,336.135,317836
2021-12-30 10:10:00,334.831,335.035,334.307,334.934,159453
2021-12-30 10:05:00,334.557,334.917,334.312,334.851,141717
2021-12-30 10:00:00,334.439,334.917,334.195,334.557,159302
2021-12-30 09:55:00,334.429,334.623,334.185,334.392,105523
2021-12-30 09:50:00,334.322,334.751,333.989,334.419,165759
2021-12-30 09:45:00,334.817,335.103,334.234,334.346,119906
2021-12-30 09:40:00,335.272,335.324,334.028,334.763,273894
2021-12-30 09:35:00,334.88,335.525,334.743,335.253,182611
2021-12-30 09:30:00,335.184,335.623,334.351,334.913,408227
2021-12-30 09:25:00,335.586,335.633,334.773,334.9,6610
2021-12-30 09:20:00,335.547,335.701,335.135,335.39,1855
2021-12-30 09:15:00,335.753,335.947,335.596,335.792,3278
2021-12-30 09:10:00,335.645,335.841,335.527,335.674,1271
2021-12-30 09:05:00,335.713,335.799,335.086,335.439,208602
2021-12-30 09:00:00,335.753,335.947,335.646,335.704,654
2021-12-30 08:55:00,335.606,335.947,335.527,335.88,3017
2021-12-30 08:50:00,335.606,335.662,335.527,335.596,466
2021-12-30 08:45:00,335.802,335.848,335.632,335.691,983
2021-12-30 08:35:00,335.831,336.015,335.752,335.948,629
2021-12-30 08:30:00,335.744,336.015,335.666,335.812,1545
2021-12-30 08:25:00,335.968,336.015,335.89,335.948,300
2021-12-30 08:20:00,335.821,335.868,335.645,335.703,739
2021-12-30 08:15:00,335.821,336.015,335.743,335.801,725
2021-12-30 08:10:00,335.87,335.917,335.743,335.801,1000
2021-12-30 08:05:00,335.861,336.045,335.705,335.978,602
2021-12-30 08:00:00,335.704,335.917,334.949,335.743,5012
2021-12-30 07:55:00,336.047,336.113,335.968,336.046,372
2021-12-30 07:45:00,335.812,335.947,335.733,335.88,257
2021-12-30 07:40:00,336.115,336.162,335.909,335.968,1798
2021-12-30 07:30:00,335.762,336.054,335.684,335.988,1104
2021-12-30 07:25:00,335.802,335.848,335.723,335.782,123
2021-12-30 07:20:00,335.841,335.917,335.762,335.85,726
2021-12-30 07:15:00,335.812,335.888,335.605,335.821,2386
2021-12-30 07:10:00,335.694,335.897,335.605,335.684,710
2021-12-30 07:05:00,335.704,335.75,335.527,335.664,2055
2021-12-30 07:00:00,335.341,335.554,335.262,335.478,525
2021-12-30 06:55:00,335.449,335.515,335.37,335.449,612
2021-12-30 06:50:00,335.478,335.554,335.4,335.488,310
2021-12-30 06:45:00,335.214,335.437,335.135,335.37,2950
2021-12-30 06:35:00,335.214,335.26,335.066,335.135,1298
2021-12-30 06:25:00,335.204,335.25,335.125,335.184,250
2021-12-30 06:20:00,335.116,335.241,335.037,335.174,220
2021-12-30 06:15:00,335.174,335.221,335.096,335.155,107
2021-12-30 06:10:00,335.214,335.26,335.135,335.194,100
2021-12-30 06:05:00,335.214,335.26,335.096,335.155,900
2021-12-30 05:45:00,335.214,335.26,335.135,335.194,267
2021-12-30 05:15:00,335.233,335.28,335.155,335.213,167
2021-12-30 04:35:00,335.214,335.26,335.135,335.194,320
2021-12-30 04:30:00,335.214,335.26,335.135,335.194,400
2021-12-30 04:25:00,335.214,335.26,335.135,335.194,335
2021-12-30 04:15:00,335.233,335.486,335.076,335.135,1837
2021-12-29 19:55:00,334.635,334.917,334.557,334.851,795
2021-12-29 19:50:00,334.527,334.653,334.449,334.586,1920
2021-12-29 19:45:00,334.234,334.427,334.155,334.361,202
2021-12-29 19:40:00,334.38,334.427,334.302,334.361,1000
2021-12-29 19:35:00,334.135,334.182,334.057,334.116,110
2021-12-29 19:20:00,333.783,333.829,333.704,333.763,100
2021-12-29 19:10:00,334.233,334.28,334.155,334.214,690
2021-12-29 19:05:00,334.331,334.378,334.253,334.312,242
2021-12-29 19:00:00,334.39,334.437,334.312,334.37,386
2021-12-29 18:55:00,334.488,334.535,334.41,334.468,200
2021-12-29 18:45:00,334.626,334.672,334.547,334.606,2500
2021-12-29 18:40:00,334.331,334.378,334.253,334.312,250
2021-12-29 18:25:00,334.626,334.672,334.351,334.41,488
2021-12-29 18:20:00,334.635,334.682,334.557,334.616,150
2021-12-29 18:15:00,334.626,334.672,334.547,334.606,200
2021-12-29 18:10:00,334.626,334.672,334.547,334.606,199
2021-12-29 18:00:00,334.733,335.143,334.606,334.665,2956
2021-12-29 17:55:00,334.645,334.78,334.567,334.714,744
2021-12-29 17:50:00,334.684,334.731,334.557,334.616,300
2021-12-29 17:25:00,334.665,334.711,334.586,334.645,250
2021-12-29 17:20:00,334.694,334.917,334.616,334.851,623
2021-12-29 17:15:00,334.802,334.907,334.724,334.841,312
2021-12-29 17:10:00,334.89,334.937,334.812,334.87,100
2021-12-29 17:00:00,334.841,334.888,334.763,334.821,100
2021-12-29 16:55:00,334.773,334.819,334.439,334.498,3139
2021-12-29 16:50:00,334.89,334.937,334.812,334.87,125
2021-12-29 16:45:00,334.773,334.819,334.694,334.753,176
2021-12-29 16:35:00,334.91,334.956,334.724,334.802,800
2021-12-29 16:30:00,334.822,334.868,334.694,334.753,605
2021-12-29 16:25:00,334.88,334.927,334.694,334.812,4746
2021-12-29 16:20:00,335.165,335.211,334.939,334.998,3185
2021-12-29 16:15:00,335.41,335.522,335.135,335.449,970
2021-12-29 16:10:00,335.243,335.466,335.076,335.145,31074
2021-12-29 16:05:00,335.165,335.358,335.086,335.292,6761
2021-12-29 16:00:00,335.165,335.309,335.047,335.135,1915204
2021-12-29 15:55:00,335.655,335.701,335.037,335.155,383038
2021-12-29 15:50:00,335.792,336.054,335.409,335.664,251554
2021-12-29 15:45:00,335.566,335.858,335.419,335.743,162879
2021-12-29 15:40:00,335.753,335.956,335.461,335.531,160307
2021-12-29 15:35:00,335.723,335.839,335.506,335.733,140609
2021-12-29 15:30:00,335.223,335.907,335.145,335.721,138769
2021-12-29 15:25:00,335.027,335.378,334.919,335.192,86701
2021-12-29 15:20:00,335.341,335.535,334.88,334.998,125616
2021-12-29 15:15:00,335.116,335.545,334.988,335.351,131509
2021-12-29 15:10:00,335.067,335.27,334.949,335.131,111146
2021-12-29 15:05:00,334.807,335.135,334.678,335.047,83207
2021-12-29 15:00:00,334.998,335.054,334.616,334.792,66761
2021-12-29 14:55:00,335.027,335.192,334.863,334.987,93200
2021-12-29 14:50:00,334.694,335.112,334.616,335.037,104730
2021-12-29 14:45:00,334.606,334.79,334.498,334.694,55747
2021-12-29 14:40:00,334.681,334.741,334.43,334.587,77102
2021-12-29 14:35:00,334.572,334.819,334.486,334.665,88446
2021-12-29 14:30:00,334.282,334.653,334.204,334.557,75138
2021-12-29 14:25:00,334.263,334.525,334.175,334.248,52016
2021-12-29 14:20:00,334.345,334.486,334.189,334.248,42318
2021-12-29 14:15:00,334.478,334.535,334.273,334.341,40984
2021-12-29 14:10:00,334.096,334.574,334.018,334.444,68660
2021-12-29 14:05:00,334.184,334.251,333.949,334.067,27500
2021-12-29 14:00:00,334.4,334.447,334.087,334.179,54080
2021-12-29 13:55:00,334.194,334.545,334.057,334.387,85922
2021-12-29 13:50:00,334.018,334.29,333.877,334.174,49003
2021-12-29 13:45:00,333.946,334.153,333.867,334.012,31310
2021-12-29 13:40:00,333.925,334.052,333.802,333.92,40775
2021-12-29 13:35:00,333.992,334.084,333.753,333.895,40430
2021-12-29 13:30:00,333.92,334.221,333.832,333.978,38183
2021-12-29 13:25:00,334.037,334.142,333.793,333.88,51544
2021-12-29 13:20:00,334.145,334.204,333.865,333.998,35416
2021-12-29 13:15:00,333.998,334.251,333.851,334.135,52554
2021-12-29 13:10:00,334.067,334.113,333.704,333.993,67251
2021-12-29 13:05:00,334.204,334.349,333.9,334.067,74826
2021-12-29 13:00:00,333.939,334.28,333.822,334.194,70937
2021-12-29 12:55:00,333.881,334.015,333.685,333.939,39924
2021-12-29 12:50:00,333.714,333.996,333.636,333.861,62862
2021-12-29 12:45:00,333.675,333.819,333.469,333.714,48423
2021-12-29 12:40:00,333.636,333.741,333.484,333.655,39092
2021-12-29 12:35:00,333.302,333.692,333.224,333.626,85607
2021-12-29 12:30:00,333.155,333.349,332.862,333.278,122005
2021-12-29 12:25:00,333.459,333.58,333.077,333.137,106001
2021-12-29 12:20:00,333.635,333.78,333.352,333.42,64491
2021-12-29 12:15:00,333.606,333.912,333.499,333.626,69827
2021-12-29 12:10:00,333.557,333.77,333.391,333.645,85701
2021-12-29 12:05:00,333.841,334.045,333.41,333.536,74914
2021-12-29 12:00:00,334.018,334.094,333.587,333.827,104696
2021-12-29 11:55:00,334.135,334.339,333.734,333.974,119636
2021-12-29 11:50:00,334.498,334.653,334.028,334.101,67833
2021-12-29 11:45:00,334.341,334.702,334.224,334.498,81448
2021-12-29 11:40:00,334.126,334.466,333.989,334.329,70848
2021-12-29 11:35:00,334.361,334.515,333.881,334.106,119874
2021-12-29 11:30:00,334.518,334.574,334.028,334.331,115362
2021-12-29 11:25:00,334.768,334.877,334.194,334.488,95574
2021-12-29 11:20:00,335.184,335.437,334.665,334.743,74268
2021-12-29 11:15:00,334.704,335.25,334.626,335.155,81472
2021-12-29 11:10:00,334.822,335.187,334.626,334.694,106927
2021-12-29 11:05:00,335.508,335.652,334.665,334.792,106499
2021-12-29 11:00:00,335.116,335.623,334.939,335.502,83419
2021-12-29 10:55:00,335.419,335.496,334.924,335.12,61168
2021-12-29 10:50:00,335.155,335.535,334.812,335.411,89402
2021-12-29 10:45:00,335.566,335.662,335.057,335.145,82775
2021-12-29 10:40:00,334.959,335.878,334.841,335.537,142998
2021-12-29 10:35:00,334.91,335.064,334.606,334.929,82241
2021-12-29 10:30:00,335.155,335.329,334.704,334.88,152217
2021-12-29 10:25:00,334.891,335.285,334.655,335.12,125598
2021-12-29 10:20:00,334.577,334.966,334.333,334.9,134813
2021-12-29 10:15:00,334.959,335.113,334.096,334.547,248893
2021-12-29 10:10:00,336.713,336.868,334.743,334.924,285982
2021-12-29 10:05:00,336.899,337.113,336.321,336.684,200970
2021-12-29 10:00:00,337.085,337.188,336.494,336.889,194085
2021-12-29 09:55:00,336.85,337.28,336.291,337.022,221446
2021-12-29 09:50:00,336.586,337.515,336.448,336.84,596952
2021-12-29 09:45:00,335.655,336.613,335.331,336.546,399314
2021-12-29 09:40:00,335.067,336.241,334.978,335.664,218194
2021-12-29 09:35:00,335.184,335.769,334.694,334.949,234630
2021-12-29 09:30:00,334.773,336.613,334.4,335.179,542044
2021-12-29 09:25:00,334.724,334.819,334.645,334.753,300
2021-12-29 09:20:00,334.861,334.907,334.654,334.712,600
2021-12-29 09:15:00,334.92,334.966,334.498,334.557,1280
2021-12-29 09:05:00,334.934,334.981,334.838,334.9,1200
2021-12-29 09:00:00,334.527,334.77,334.449,334.704,1385
2021-12-29 08:55:00,334.478,334.525,334.4,334.459,100
2021-12-29 08:35:00,334.233,334.329,334.155,334.214,836
2021-12-29 08:30:00,334.224,334.319,334.145,334.253,303
2021-12-29 08:25:00,334.547,334.594,334.155,334.214,988
2021-12-29 08:20:00,334.733,334.78,334.547,334.606,200
2021-12-29 08:15:00,334.871,334.919,334.792,334.851,1800
2021-12-29 08:10:00,334.871,334.917,334.792,334.851,280
2021-12-29 08:05:00,334.802,334.849,334.724,334.782,765
2021-12-29 08:00:00,334.876,335.417,334.665,334.861,6293
2021-12-29 07:55:00,334.871,334.917,334.792,334.851,332
2021-12-29 07:50:00,335.018,335.064,334.89,334.949,1145
2021-12-29 07:45:00,335.018,335.064,334.88,334.939,533
2021-12-29 07:40:00,334.998,335.045,334.919,334.978,100
2021-12-29 07:35:00,334.959,335.005,334.88,334.939,158
2021-12-29 07:25:00,335.027,335.074,334.949,335.008,130
2021-12-29 07:15:00,334.91,334.956,334.831,334.89,206
2021-12-29 07:10:00,334.782,334.829,334.704,334.763,100
2021-12-29 07:05:00,335.047,335.094,334.665,334.723,1328
2021-12-29 07:00:00,335.145,335.192,335.066,335.125,299
2021-12-29 06:45:00,335.253,335.3,335.174,335.233,100
2021-12-29 06:15:00,335.165,335.211,335.086,335.145,113
2021-12-29 06:05:00,335.321,335.368,335.086,335.145,250
2021-12-29 05:55:00,335.351,335.398,335.272,335.331,125
2021-12-29 05:50:00,335.655,335.78,335.253,335.713,1561
2021-12-29 05:45:00,335.321,335.368,335.243,335.302,299
2021-12-29 05:35:00,335.263,335.309,335.184,335.243,139
2021-12-29 05:20:00,335.292,335.339,335.213,335.272,125
2021-12-29 05:15:00,335.341,335.388,335.262,335.321,121
2021-12-29 05:00:00,335.282,335.427,335.204,335.36,773
2021-12-29 04:50:00,335.263,335.309,335.184,335.243,229
2021-12-29 04:45:00,335.263,335.309,335.184,335.243,694
2021-12-29 04:30:00,335.282,335.329,335.204,335.262,100
2021-12-29 04:25:00,335.38,335.427,335.302,335.36,300
2021-12-29 04:15:00,335.312,335.358,335.233,335.292,100
2021-12-29 04:10:00,335.312,335.358,335.233,335.292,374
2021-12-29 04:05:00,335.214,335.26,335.057,335.115,509
