timestamp,open,high,low,close,volume
2014-12-30 15:45:00,40.696,40.737,40.549,40.601,1484896
2014-12-30 15:30:00,40.588,40.737,40.523,40.687,697018
2014-12-30 15:15:00,40.592,40.65,40.514,40.579,285378
2014-12-30 15:00:00,40.584,40.676,40.514,40.575,534782
2014-12-30 14:45:00,40.618,40.676,40.497,40.579,276791
2014-12-30 14:30:00,40.528,40.667,40.463,40.618,343211
2014-12-30 14:15:00,40.571,40.616,40.432,40.514,328668
2014-12-30 14:00:00,40.532,40.633,40.463,40.558,337595
2014-12-30 13:45:00,40.502,40.598,40.428,40.528,405113
2014-12-30 13:30:00,40.653,40.702,40.394,40.493,914772
2014-12-30 13:15:00,40.644,40.728,40.549,40.648,531334
2014-12-30 13:00:00,40.704,40.745,40.557,40.631,542700
2014-12-30 12:45:00,40.687,40.78,40.626,40.696,334486
2014-12-30 12:30:00,40.817,40.858,40.626,40.687,498510
2014-12-30 12:15:00,40.843,40.892,40.747,40.804,513810
2014-12-30 12:00:00,40.847,40.91,40.769,40.834,306375
2014-12-30 11:45:00,40.825,40.892,40.747,40.842,212623
2014-12-30 11:30:00,40.894,40.935,40.734,40.816,524784
2014-12-30 11:15:00,40.89,40.944,40.799,40.886,418974
2014-12-30 11:00:00,40.86,40.953,40.782,40.877,333087
2014-12-30 10:45:00,40.869,40.927,40.782,40.85,257215
2014-12-30 10:30:00,40.86,40.935,40.756,40.86,371390
2014-12-30 10:15:00,40.972,41.013,40.79,40.851,362633
2014-12-30 10:00:00,40.989,41.048,40.782,40.955,729230
2014-12-30 09:45:00,41.02,41.091,40.885,40.981,710357
2014-12-30 09:30:00,40.946,41.169,40.851,41.006,846402
2014-12-30 09:15:00,40.981,41.022,40.808,40.937,9500
2014-12-30 09:00:00,41.007,41.048,40.92,40.972,400
2014-12-30 08:45:00,40.894,40.935,40.833,40.886,518
2014-12-30 08:30:00,41.024,41.065,40.963,41.015,1500
2014-12-30 08:15:00,41.024,41.108,40.963,41.058,675
2014-12-30 08:00:00,40.938,41.065,40.877,41.015,1203
2014-12-30 07:45:00,40.938,40.979,40.877,40.929,200
2014-12-30 07:30:00,41.015,41.057,40.954,41.006,1000
2014-12-30 07:00:00,40.92,40.961,40.859,40.911,500
2014-12-30 06:45:00,40.92,40.961,40.859,40.911,500
2014-12-29 19:00:00,41.024,41.065,40.963,41.015,500
2014-12-29 18:00:00,40.981,41.022,40.92,40.972,13371
2014-12-29 17:15:00,40.995,41.065,40.92,41.015,25466
2014-12-29 16:45:00,41.015,41.065,40.92,40.972,16505
2014-12-29 16:30:00,40.981,41.022,40.92,40.972,175432
2014-12-29 16:00:00,40.981,41.039,40.918,40.971,1629902
2014-12-29 15:45:00,40.951,41.048,40.868,40.963,1605649
2014-12-29 15:30:00,40.933,41.005,40.838,40.946,616534
2014-12-29 15:15:00,40.916,41.013,40.846,40.929,466630
2014-12-29 15:00:00,40.951,40.996,40.842,40.907,406715
2014-12-29 14:45:00,40.968,41.018,40.877,40.942,208730
2014-12-29 14:30:00,40.977,41.022,40.88,40.958,228521
2014-12-29 14:15:00,40.933,41.022,40.868,40.968,276252
2014-12-29 14:00:00,40.959,41.005,40.868,40.929,158315
2014-12-29 13:45:00,40.951,41.005,40.868,40.95,226373
2014-12-29 13:30:00,41.02,41.065,40.881,40.942,258923
2014-12-29 13:15:00,40.994,41.082,40.928,41.011,158777
2014-12-29 13:00:00,40.968,41.048,40.902,40.985,181105
2014-12-29 12:45:00,41.028,41.074,40.902,40.959,193504
2014-12-29 12:30:00,41.011,41.082,40.907,41.017,259822
2014-12-29 12:15:00,41.054,41.1,40.946,40.998,267990
2014-12-29 12:00:00,41.028,41.104,40.937,41.041,359911
2014-12-29 11:45:00,41.037,41.1,40.946,41.015,291873
2014-12-29 11:30:00,41.08,41.126,40.971,41.024,194616
2014-12-29 11:15:00,41.011,41.126,40.928,41.076,369782
2014-12-29 11:00:00,40.972,41.065,40.902,40.998,389297
2014-12-29 10:45:00,41.024,41.07,40.894,40.972,459410
2014-12-29 10:30:00,40.851,41.082,40.783,41.024,580541
2014-12-29 10:15:00,40.877,40.935,40.756,40.842,607516
2014-12-29 10:00:00,41.041,41.108,40.764,40.868,917630
2014-12-29 09:45:00,41.059,41.169,40.885,41.019,956564
2014-12-29 09:30:00,41.197,41.307,40.902,41.05,1217208
2014-12-29 09:15:00,41.24,41.281,40.989,41.119,39474
2014-12-29 08:30:00,41.128,41.169,41.066,41.119,400
2014-12-29 08:15:00,41.084,41.134,41.023,41.076,400
2014-12-29 08:00:00,41.188,41.229,41.101,41.153,1000
2014-12-29 07:45:00,41.197,41.238,41.135,41.188,170
2014-12-29 06:00:00,41.197,41.238,41.135,41.188,100
2014-12-29 05:30:00,41.318,41.359,41.187,41.24,600
2014-12-26 18:15:00,41.378,41.42,41.316,41.369,100
2014-12-26 18:00:00,41.37,41.411,41.308,41.36,500
2014-12-26 17:15:00,41.37,41.411,41.308,41.36,300
2014-12-26 17:00:00,41.352,41.411,41.291,41.343,13257
2014-12-26 16:45:00,41.361,41.487,41.299,41.436,8183
2014-12-26 16:30:00,41.309,41.35,41.23,41.283,499
2014-12-26 16:15:00,41.352,41.394,41.291,41.343,223872
2014-12-26 16:00:00,41.352,41.488,41.291,41.343,3521598
2014-12-26 15:45:00,41.387,41.454,41.239,41.335,1262792
2014-12-26 15:30:00,41.387,41.463,41.308,41.378,493680
2014-12-26 15:15:00,41.417,41.463,41.299,41.378,367561
2014-12-26 15:00:00,41.404,41.463,41.299,41.408,355646
2014-12-26 14:45:00,41.456,41.523,41.334,41.395,406149
2014-12-26 14:30:00,41.443,41.506,41.372,41.451,275012
2014-12-26 14:15:00,41.452,41.497,41.368,41.438,213629
2014-12-26 14:00:00,41.413,41.497,41.325,41.442,202494
2014-12-26 13:45:00,41.415,41.489,41.342,41.398,128474
2014-12-26 13:30:00,41.404,41.497,41.329,41.412,272781
2014-12-26 13:15:00,41.413,41.469,41.291,41.391,198088
2014-12-26 13:00:00,41.361,41.48,41.291,41.404,167555
2014-12-26 12:45:00,41.375,41.428,41.291,41.352,227451
2014-12-26 12:30:00,41.447,41.497,41.299,41.369,244668
2014-12-26 12:15:00,41.484,41.567,41.359,41.438,340809
2014-12-26 12:00:00,41.426,41.523,41.364,41.473,239714
2014-12-26 11:45:00,41.447,41.497,41.351,41.412,208913
2014-12-26 11:30:00,41.361,41.506,41.299,41.438,237820
2014-12-26 11:15:00,41.374,41.454,41.282,41.352,253728
2014-12-26 11:00:00,41.447,41.494,41.308,41.365,317111
2014-12-26 10:45:00,41.391,41.489,41.316,41.438,174109
2014-12-26 10:30:00,41.477,41.523,41.316,41.386,327866
2014-12-26 10:15:00,41.473,41.545,41.351,41.473,307719
2014-12-26 10:00:00,41.465,41.584,41.398,41.455,333937
2014-12-26 09:45:00,41.611,41.714,41.394,41.453,739047
2014-12-26 09:30:00,41.81,41.852,41.437,41.611,741103
2014-12-26 09:15:00,41.56,41.886,41.497,41.714,8400
2014-12-24 16:45:00,41.715,41.757,41.653,41.706,1000
2014-12-24 15:45:00,41.585,41.67,41.523,41.619,2895
2014-12-24 14:45:00,41.667,41.708,41.604,41.658,7500
2014-12-24 14:15:00,41.542,41.584,41.48,41.533,1400
2014-12-24 14:00:00,41.551,41.704,41.48,41.533,8089
2014-12-24 13:30:00,41.594,41.636,41.532,41.585,300
2014-12-24 13:15:00,41.577,41.618,41.515,41.568,124970
2014-12-24 13:00:00,41.577,41.705,41.515,41.594,2855130
2014-12-24 12:45:00,41.663,41.74,41.506,41.576,1147657
2014-12-24 12:30:00,41.715,41.774,41.575,41.654,454411
2014-12-24 12:15:00,41.724,41.774,41.627,41.697,322617
2014-12-24 12:00:00,41.715,41.8,41.644,41.717,505144
2014-12-24 11:45:00,41.711,41.765,41.61,41.7,382685
2014-12-24 11:30:00,41.594,41.765,41.523,41.702,488252
2014-12-24 11:15:00,41.636,41.694,41.523,41.576,238638
2014-12-24 11:00:00,41.702,41.761,41.566,41.624,318586
2014-12-24 10:45:00,41.689,41.765,41.627,41.689,412591
2014-12-24 10:30:00,41.689,41.748,41.575,41.684,344443
2014-12-24 10:15:00,41.629,41.765,41.541,41.68,352395
2014-12-24 10:00:00,41.663,41.722,41.48,41.619,596234
2014-12-24 09:45:00,41.629,41.722,41.489,41.654,810690
2014-12-24 09:30:00,42.009,42.051,41.463,41.619,1194661
2014-12-24 09:15:00,41.974,42.016,41.756,41.879,15240
2014-12-24 09:00:00,41.983,42.025,41.92,41.974,100
2014-12-24 08:30:00,42.017,42.059,41.92,41.974,1542
2014-12-24 08:15:00,42.06,42.103,41.998,42.051,100
2014-12-24 08:00:00,42.078,42.12,42.015,42.069,360
2014-12-23 19:45:00,41.845,41.886,41.782,41.835,100
2014-12-23 19:00:00,41.845,41.886,41.782,41.835,638
2014-12-23 18:15:00,41.819,41.861,41.756,41.809,100
2014-12-23 18:00:00,41.819,41.861,41.756,41.809,400
2014-12-23 17:45:00,41.819,41.861,41.756,41.809,500
2014-12-23 17:15:00,41.819,41.904,41.756,41.853,400
2014-12-23 17:00:00,41.845,41.886,41.782,41.835,5580
2014-12-23 16:45:00,41.845,42.094,41.765,42.043,301
2014-12-23 16:30:00,41.853,41.895,41.791,41.844,100
2014-12-23 16:15:00,41.845,42.011,41.782,41.835,408634
2014-12-23 16:00:00,41.845,42.003,41.756,41.951,3034069
2014-12-23 15:45:00,41.905,41.982,41.756,41.827,1963366
2014-12-23 15:30:00,41.892,41.982,41.792,41.888,835421
2014-12-23 15:15:00,41.991,42.033,41.825,41.887,579041
2014-12-23 15:00:00,41.935,42.033,41.868,41.982,427306
2014-12-23 14:45:00,42.035,42.085,41.868,41.93,551876
2014-12-23 14:30:00,42.035,42.111,41.963,42.017,387844
2014-12-23 14:15:00,42.009,42.085,41.946,42.025,346913
2014-12-23 14:00:00,42.035,42.094,41.897,41.999,380242
2014-12-23 13:45:00,42.121,42.189,41.963,42.017,423729
2014-12-23 13:30:00,42.065,42.172,41.993,42.112,415067
2014-12-23 13:15:00,41.974,42.111,41.907,42.056,429261
2014-12-23 13:00:00,41.94,42.02,41.877,41.965,421398
2014-12-23 12:45:00,41.97,42.016,41.868,41.93,389982
2014-12-23 12:30:00,42.017,42.072,41.868,41.965,634680
2014-12-23 12:15:00,42.022,42.12,41.946,42.014,541163
2014-12-23 12:00:00,42.069,42.137,41.955,42.017,517889
2014-12-23 11:45:00,42.121,42.189,41.998,42.06,469734
2014-12-23 11:30:00,42.078,42.172,42.006,42.12,539762
2014-12-23 11:15:00,42.06,42.154,41.976,42.072,633593
2014-12-23 11:00:00,41.991,42.12,41.911,42.051,580246
2014-12-23 10:45:00,41.94,42.059,41.825,41.974,999891
2014-12-23 10:30:00,41.948,42.042,41.842,41.93,1047776
2014-12-23 10:15:00,41.862,42.008,41.748,41.939,1433705
2014-12-23 10:00:00,41.879,42.068,41.791,41.844,1389143
2014-12-23 09:45:00,41.797,41.93,41.704,41.862,1251984
2014-12-23 09:30:00,41.775,41.878,41.506,41.784,1810471
2014-12-23 09:15:00,41.56,41.878,41.489,41.766,27985
2014-12-23 09:00:00,41.551,41.593,41.489,41.542,800
2014-12-23 08:45:00,41.473,41.601,41.411,41.55,1000
2014-12-23 08:30:00,41.456,41.497,41.273,41.326,3010
2014-12-23 08:00:00,41.37,41.411,41.308,41.36,625
2014-12-23 07:45:00,41.395,41.437,41.334,41.386,300
2014-12-23 07:30:00,41.395,41.437,41.334,41.386,500
2014-12-23 06:00:00,41.413,41.454,41.351,41.404,1100
2014-12-22 19:45:00,41.413,41.454,41.351,41.404,600
2014-12-22 18:15:00,41.361,41.48,41.299,41.43,2359
2014-12-22 18:00:00,41.361,41.402,41.299,41.352,100
2014-12-22 17:30:00,41.439,41.48,41.377,41.43,972
2014-12-22 17:15:00,41.387,41.428,41.291,41.343,1000
2014-12-22 17:00:00,41.439,41.48,41.342,41.395,78719
2014-12-22 16:45:00,41.404,41.446,41.342,41.395,400
2014-12-22 16:30:00,41.439,41.491,41.377,41.43,60765
2014-12-22 16:15:00,41.382,41.489,41.312,41.438,462
2014-12-22 16:00:00,41.439,41.497,41.282,41.394,8282318
2014-12-22 15:45:00,41.387,41.497,41.291,41.447,2489296
2014-12-22 15:30:00,41.413,41.48,41.308,41.378,1108051
2014-12-22 15:15:00,41.357,41.454,41.291,41.404,834564
2014-12-22 15:00:00,41.344,41.42,41.273,41.352,562554
2014-12-22 14:45:00,41.344,41.42,41.247,41.335,498245
2014-12-22 14:30:00,41.37,41.424,41.256,41.343,607142
2014-12-22 14:15:00,41.378,41.454,41.295,41.36,523017
2014-12-22 14:00:00,41.335,41.428,41.256,41.373,612009
2014-12-22 13:45:00,41.319,41.394,41.239,41.33,309780
2014-12-22 13:30:00,41.339,41.402,41.256,41.313,285447
2014-12-22 13:15:00,41.329,41.411,41.247,41.335,379434
2014-12-22 13:00:00,41.318,41.376,41.204,41.326,349917
2014-12-22 12:45:00,41.305,41.376,41.204,41.304,547328
2014-12-22 12:30:00,41.335,41.402,41.23,41.3,279938
2014-12-22 12:15:00,41.335,41.428,41.265,41.335,289852
2014-12-22 12:00:00,41.313,41.42,41.222,41.326,513656
2014-12-22 11:45:00,41.361,41.42,41.252,41.304,327021
2014-12-22 11:30:00,41.439,41.515,41.291,41.358,407154
2014-12-22 11:15:00,41.352,41.48,41.273,41.43,558310
2014-12-22 11:00:00,41.43,41.48,41.256,41.352,871728
2014-12-22 10:45:00,41.516,41.584,41.368,41.421,439976
2014-12-22 10:30:00,41.473,41.558,41.359,41.507,564189
2014-12-22 10:15:00,41.465,41.558,41.359,41.455,440711
2014-12-22 10:00:00,41.434,41.523,41.256,41.455,827209
2014-12-22 09:45:00,41.404,41.584,41.248,41.421,821677
2014-12-22 09:30:00,41.3,41.601,41.144,41.386,1613733
2014-12-22 09:15:00,41.266,41.342,41.17,41.257,24932
2014-12-22 09:00:00,41.361,41.402,41.178,41.248,5316
2014-12-22 08:45:00,41.344,41.411,41.222,41.274,1058
2014-12-22 08:30:00,41.283,41.325,41.204,41.274,1300
2014-12-22 08:15:00,41.326,41.368,41.265,41.317,347
2014-12-22 08:00:00,41.257,41.359,41.196,41.309,311
2014-12-22 07:45:00,41.283,41.325,41.222,41.274,200
2014-12-22 07:00:00,41.326,41.368,41.265,41.317,2400
2014-12-22 06:45:00,41.37,41.411,41.308,41.36,100
2014-12-22 06:30:00,41.361,41.402,41.299,41.352,100
2014-12-22 05:30:00,41.335,41.376,41.273,41.326,200
2014-12-19 19:30:00,41.162,41.204,41.101,41.153,100
2014-12-19 19:00:00,41.162,41.204,41.101,41.153,3000
2014-12-19 18:45:00,41.161,41.203,41.1,41.152,24920
2014-12-19 18:15:00,41.162,41.204,41.101,41.153,12155
2014-12-19 17:30:00,41.159,41.2,41.097,41.15,4800
2014-12-19 17:15:00,41.162,41.204,41.084,41.136,5000
2014-12-19 17:00:00,41.171,41.353,41.084,41.302,20546
2014-12-19 16:45:00,41.311,41.39,41.092,41.162,1107511
2014-12-19 16:30:00,41.407,41.448,41.093,41.153,448311
2014-12-19 16:15:00,41.162,41.365,41.058,41.153,1902601
2014-12-19 16:00:00,41.162,41.369,41.055,41.151,14650917
2014-12-19 15:45:00,41.49,41.549,40.859,41.119,5824274
2014-12-19 15:30:00,41.473,41.584,41.385,41.473,1630913
2014-12-19 15:15:00,41.464,41.523,41.351,41.473,795873
2014-12-19 15:00:00,41.456,41.532,41.312,41.455,941554
2014-12-19 14:45:00,41.344,41.502,41.256,41.438,877702
2014-12-19 14:30:00,41.335,41.402,41.239,41.339,608344
2014-12-19 14:15:00,41.352,41.411,41.247,41.317,388740
2014-12-19 14:00:00,41.3,41.46,41.193,41.335,564411
2014-12-19 13:45:00,41.335,41.385,41.213,41.292,483568
2014-12-19 13:30:00,41.3,41.381,41.178,41.33,607324
2014-12-19 13:15:00,41.24,41.359,41.174,41.283,452201
2014-12-19 13:00:00,41.257,41.325,41.161,41.231,524271
2014-12-19 12:45:00,41.274,41.368,41.187,41.248,577212
2014-12-19 12:30:00,41.3,41.35,41.178,41.265,482060
2014-12-19 12:15:00,41.326,41.42,41.178,41.291,686089
2014-12-19 12:00:00,41.37,41.417,41.239,41.309,538393
2014-12-19 11:45:00,41.352,41.446,41.273,41.36,493100
2014-12-19 11:30:00,41.439,41.48,41.265,41.343,682452
2014-12-19 11:15:00,41.374,41.489,41.282,41.43,848961
2014-12-19 11:00:00,41.318,41.42,41.196,41.369,693169
2014-12-19 10:45:00,41.318,41.368,41.101,41.313,757829
2014-12-19 10:30:00,41.357,41.411,41.153,41.304,718090
2014-12-19 10:15:00,41.3,41.402,41.187,41.352,688411
2014-12-19 10:00:00,41.365,41.42,41.161,41.3,1282420
2014-12-19 09:45:00,41.054,41.402,40.971,41.347,1476332
2014-12-19 09:30:00,41.128,41.229,40.678,41.05,20163565
2014-12-19 09:15:00,41.162,41.264,40.885,41.119,1088715
2014-12-19 09:00:00,41.145,41.195,41.066,41.119,5070
2014-12-19 08:45:00,41.128,41.195,41.032,41.145,4972
2014-12-19 08:30:00,41.171,41.238,41.092,41.145,2400
2014-12-19 08:15:00,41.197,41.238,41.092,41.162,2800
2014-12-19 08:00:00,41.231,41.359,41.135,41.188,1000
2014-12-19 07:45:00,41.197,41.238,41.127,41.188,5167
2014-12-19 07:30:00,41.257,41.299,41.135,41.188,5100
2014-12-19 07:00:00,41.24,41.35,41.17,41.274,1800
2014-12-19 06:45:00,41.197,41.238,41.135,41.188,650
2014-12-19 04:00:00,41.11,41.238,41.049,41.188,3100
2014-12-18 19:45:00,41.11,41.152,41.049,41.101,200
2014-12-18 19:30:00,41.093,41.152,41.032,41.101,2945
2014-12-18 19:15:00,41.084,41.126,41.023,41.076,200
2014-12-18 19:00:00,41.059,41.126,40.997,41.076,3341
2014-12-18 18:15:00,41.041,41.082,40.928,41.015,54050
2014-12-18 18:00:00,41.041,41.082,40.98,41.032,12832
2014-12-18 17:45:00,41.059,41.1,40.997,41.05,217
2014-12-18 17:00:00,41.033,41.108,40.963,41.032,29461
2014-12-18 16:45:00,41.05,41.1,40.989,41.05,9000
2014-12-18 16:30:00,41.05,41.1,40.758,41.024,138265
2014-12-18 16:15:00,41.024,41.1,40.506,41.032,623625
2014-12-18 16:00:00,41.041,41.134,39.51,41.015,5431294
2014-12-18 15:45:00,40.825,41.082,40.721,41.032,5619116
2014-12-18 15:30:00,40.739,40.884,40.652,40.816,1763177
2014-12-18 15:15:00,40.877,40.918,40.678,40.73,1293904
2014-12-18 15:00:00,40.788,40.923,40.695,40.868,1197071
2014-12-18 14:45:00,40.844,40.918,40.67,40.782,771125
2014-12-18 14:30:00,40.864,40.953,40.73,40.834,1002557
2014-12-18 14:15:00,40.808,40.935,40.707,40.86,685503
2014-12-18 14:00:00,40.817,40.875,40.678,40.799,691164
2014-12-18 13:45:00,40.795,40.892,40.704,40.816,521783
2014-12-18 13:30:00,40.774,40.875,40.687,40.782,786624
2014-12-18 13:15:00,40.687,40.875,40.402,40.771,1372227
2014-12-18 13:00:00,40.752,40.793,40.609,40.674,504324
2014-12-18 12:45:00,40.696,40.806,40.601,40.739,716005
2014-12-18 12:30:00,40.635,40.76,40.54,40.687,657585
2014-12-18 12:15:00,40.623,40.693,40.506,40.622,833667
2014-12-18 12:00:00,40.661,40.702,40.523,40.618,616679
2014-12-18 11:45:00,40.566,40.711,40.467,40.652,870116
2014-12-18 11:30:00,40.514,40.624,40.411,40.557,726322
2014-12-18 11:15:00,40.454,40.676,40.385,40.509,986892
2014-12-18 11:00:00,40.67,40.711,40.351,40.453,991549
2014-12-18 10:45:00,40.618,40.797,40.536,40.665,1167019
2014-12-18 10:30:00,40.502,40.667,40.385,40.61,1044279
2014-12-18 10:15:00,40.54,40.667,40.368,40.488,1351013
2014-12-18 10:00:00,40.324,40.624,40.23,40.532,2112543
2014-12-18 09:45:00,40.264,40.399,40.118,40.32,1350194
2014-12-18 09:30:00,40.229,40.399,39.961,40.255,2888737
2014-12-18 09:15:00,39.988,40.253,39.928,40.195,36338
2014-12-18 09:00:00,39.988,40.106,39.928,40.056,1636
2014-12-18 08:45:00,39.979,40.114,39.919,39.979,1750
2014-12-18 08:30:00,39.91,40.019,39.85,39.952,5459
2014-12-18 08:15:00,39.927,39.985,39.842,39.893,1150
2014-12-18 08:00:00,39.875,40.002,39.816,39.953,1300
2014-12-18 07:45:00,39.962,40.002,39.902,39.953,200
2014-12-18 07:30:00,39.936,40.002,39.876,39.953,1550
2014-12-18 07:15:00,39.919,39.976,39.824,39.927,2400
2014-12-18 07:00:00,39.901,39.941,39.842,39.893,900
2014-12-18 06:45:00,40.031,40.071,39.971,40.022,950
2014-12-18 05:30:00,39.979,40.045,39.919,39.996,200
2014-12-17 19:45:00,39.556,39.621,39.497,39.573,377
2014-12-17 19:30:00,39.521,39.595,39.462,39.547,700
2014-12-17 18:45:00,39.59,39.63,39.497,39.547,300
2014-12-17 18:30:00,39.582,39.621,39.523,39.573,202
2014-12-17 18:15:00,39.582,39.621,39.523,39.573,480
2014-12-17 18:00:00,39.59,39.63,39.531,39.582,100
2014-12-17 17:45:00,39.539,39.578,39.48,39.53,500
2014-12-17 17:30:00,39.599,39.639,39.54,39.59,100
2014-12-17 17:15:00,39.634,39.751,39.54,39.59,768
2014-12-17 17:00:00,39.642,39.682,39.583,39.634,475
2014-12-17 16:45:00,39.504,39.544,39.157,39.408,25158
2014-12-17 16:30:00,39.081,39.548,39.022,39.495,504584
2014-12-17 16:15:00,39.521,39.578,39.445,39.495,1357
2014-12-17 16:00:00,39.504,39.561,39.031,39.495,870855
2014-12-17 15:45:00,39.599,39.721,39.411,39.495,2404711
2014-12-17 15:30:00,39.556,39.669,39.398,39.59,1329621
2014-12-17 15:15:00,39.357,39.604,39.255,39.556,892324
2014-12-17 15:00:00,39.357,39.4,39.135,39.349,1204026
2014-12-17 14:45:00,39.418,39.552,39.238,39.349,916427
2014-12-17 14:30:00,39.469,39.647,39.281,39.4,1433741
2014-12-17 14:15:00,39.595,39.634,39.324,39.461,764332
2014-12-17 14:00:00,39.236,39.699,39.135,39.59,2047081
2014-12-17 13:45:00,39.206,39.284,39.061,39.236,456154
2014-12-17 13:30:00,39.18,39.25,39.066,39.197,485279
2014-12-17 13:15:00,39.146,39.215,39.031,39.167,350280
2014-12-17 13:00:00,39.176,39.254,39.031,39.133,796553
2014-12-17 12:45:00,39.072,39.241,38.988,39.167,658667
2014-12-17 12:30:00,39.176,39.267,38.971,39.064,603600
2014-12-17 12:15:00,39.249,39.319,39.087,39.167,638658
2014-12-17 12:00:00,39.4,39.44,39.186,39.245,566457
2014-12-17 11:45:00,39.249,39.483,39.152,39.392,989154
2014-12-17 11:30:00,39.081,39.319,38.953,39.241,1443845
2014-12-17 11:15:00,38.96,39.206,38.859,39.072,799015
2014-12-17 11:00:00,38.917,39.068,38.85,38.947,596896
2014-12-17 10:45:00,38.969,39.068,38.85,38.908,829613
2014-12-17 10:30:00,38.951,39.077,38.867,38.962,851229
2014-12-17 10:15:00,39.029,39.111,38.859,38.943,693308
2014-12-17 10:00:00,39.012,39.137,38.807,39.029,1421675
2014-12-17 09:45:00,39.141,39.258,38.911,39.012,1382994
2014-12-17 09:30:00,38.908,39.302,38.721,39.133,2752548
2014-12-17 09:15:00,39.038,39.077,38.824,38.9,32160
2014-12-17 09:00:00,39.167,39.206,38.979,39.029,4596
2014-12-17 08:45:00,39.184,39.276,39.109,39.159,11349
2014-12-17 08:30:00,39.228,39.267,39.169,39.219,1000
2014-12-17 08:15:00,39.193,39.232,39.135,39.184,300
2014-12-17 08:00:00,39.236,39.276,39.109,39.176,4040
2014-12-17 07:45:00,39.176,39.232,39.117,39.184,600
2014-12-17 07:00:00,39.184,39.224,39.126,39.176,100
2014-12-17 06:30:00,39.115,39.155,39.057,39.107,100
2014-12-17 06:15:00,39.159,39.198,38.997,39.046,2800
2014-12-17 05:15:00,39.159,39.206,39.1,39.159,1000
2014-12-16 19:45:00,39.055,39.094,38.997,39.046,17620
2014-12-16 19:30:00,39.055,39.094,38.997,39.046,2925
2014-12-16 19:15:00,39.055,39.094,38.997,39.046,450
2014-12-16 19:00:00,39.02,39.059,38.953,39.003,1800
2014-12-16 18:45:00,39.038,39.077,38.979,39.029,400
2014-12-16 18:30:00,39.012,39.094,38.953,39.046,200
2014-12-16 18:15:00,39.055,39.094,38.979,39.029,2322
2014-12-16 18:00:00,39.055,39.094,38.997,39.046,865
