timestamp,open,high,low,close,volume
2014-05-27 09:00:00,34.254,34.376,33.902,34.033,3763990
2014-05-27 08:00:00,34.305,34.342,34.175,34.255,4582
2014-05-27 07:00:00,34.314,34.351,34.26,34.306,605
2014-05-27 04:00:00,34.254,34.402,34.107,34.357,775
2014-05-23 19:00:00,34.16,34.197,34.098,34.144,400
2014-05-23 18:00:00,34.169,34.206,34.09,34.136,250
2014-05-23 17:00:00,34.177,34.214,34.081,34.127,7568
2014-05-23 16:00:00,34.22,34.296,34.115,34.212,2315351
2014-05-23 15:00:00,34.211,34.265,34.115,34.212,2972956
2014-05-23 14:00:00,34.177,34.257,34.124,34.204,1338074
2014-05-23 13:00:00,34.169,34.223,34.064,34.178,1831211
2014-05-23 12:00:00,34.19,34.257,34.081,34.161,1375952
2014-05-23 11:00:00,34.194,34.274,34.098,34.182,1913521
2014-05-23 10:00:00,34.288,34.385,34.098,34.182,2736502
2014-05-23 09:00:00,34.237,34.513,34.081,34.281,2902319
2014-05-22 19:00:00,34.245,34.282,34.175,34.221,600
2014-05-22 18:00:00,34.237,34.274,34.183,34.229,600
2014-05-22 17:00:00,34.22,34.257,34.166,34.212,300
2014-05-22 16:00:00,34.203,34.257,34.07,34.143,1583295
2014-05-22 15:00:00,34.297,34.338,34.119,34.2,3870579
2014-05-22 14:00:00,34.22,34.338,34.158,34.293,1371874
2014-05-22 13:00:00,34.105,34.291,34.047,34.21,1917574
2014-05-22 12:00:00,34.126,34.193,34.038,34.097,1925720
2014-05-22 11:00:00,34.092,34.21,34.021,34.127,2387935
2014-05-22 10:00:00,34.144,34.206,33.936,34.084,3429631
2014-05-22 09:00:00,34.399,34.453,34.081,34.136,2853903
2014-05-22 08:00:00,34.348,34.385,34.294,34.34,963
2014-05-21 19:00:00,34.408,34.453,34.345,34.4,500
2014-05-21 18:00:00,34.39,34.453,34.337,34.408,21079
2014-05-21 17:00:00,34.416,34.453,34.328,34.391,13895
2014-05-21 16:00:00,34.416,34.46,34.148,34.366,2329662
2014-05-21 15:00:00,34.331,34.453,34.26,34.408,5769575
2014-05-21 14:00:00,34.258,34.393,34.166,34.315,2592380
2014-05-21 13:00:00,34.254,34.325,34.183,34.255,1644611
2014-05-21 12:00:00,34.22,34.308,34.141,34.247,1266032
2014-05-21 11:00:00,34.237,34.278,34.038,34.205,2337536
2014-05-21 10:00:00,34.207,34.308,34.098,34.229,2571662
2014-05-21 09:00:00,33.913,34.359,33.843,34.2,3080670
2014-05-21 08:00:00,33.904,33.949,33.817,33.897,1821
2014-05-21 07:00:00,33.93,33.966,33.86,33.905,300
2014-05-20 19:00:00,33.785,33.821,33.723,33.769,1405
2014-05-20 18:00:00,33.785,33.821,33.723,33.769,1000
2014-05-20 17:00:00,33.819,33.881,33.723,33.769,116290
2014-05-20 16:00:00,33.845,33.915,33.764,33.812,1994881
2014-05-20 15:00:00,33.815,33.984,33.74,33.846,4749371
2014-05-20 14:00:00,33.725,33.941,33.672,33.812,2304940
2014-05-20 13:00:00,33.776,33.834,33.604,33.725,3067358
2014-05-20 12:00:00,33.879,33.924,33.655,33.777,1971385
2014-05-20 11:00:00,33.845,33.932,33.742,33.871,2088141
2014-05-20 10:00:00,33.776,33.89,33.706,33.837,1928447
2014-05-20 09:00:00,33.802,34.103,33.655,33.769,2277292
2014-05-20 08:00:00,33.896,33.932,33.715,33.812,7450
2014-05-20 07:00:00,33.785,33.821,33.723,33.769,1300
2014-05-20 05:00:00,33.819,33.855,33.766,33.812,500
2014-05-20 04:00:00,33.819,33.855,33.766,33.812,500
2014-05-19 18:00:00,33.853,33.941,33.783,33.854,13186
2014-05-19 17:00:00,33.904,33.941,33.809,33.854,883215
2014-05-19 16:00:00,33.904,33.992,33.73,33.897,5796989
2014-05-19 15:00:00,33.896,33.992,33.809,33.888,3340533
2014-05-19 14:00:00,33.887,34.001,33.826,33.885,1659778
2014-05-19 13:00:00,33.815,33.924,33.723,33.871,1803333
2014-05-19 12:00:00,33.828,33.873,33.728,33.812,1332671
2014-05-19 11:00:00,33.764,33.881,33.689,33.82,2327178
2014-05-19 10:00:00,33.828,33.907,33.655,33.756,2984516
2014-05-19 09:00:00,33.938,33.984,33.604,33.829,3644343
2014-05-19 08:00:00,34.015,34.052,33.843,33.888,1000
2014-05-19 07:00:00,33.955,33.992,33.902,33.948,100
2014-05-16 19:00:00,33.955,33.992,33.902,33.948,1018
2014-05-16 18:00:00,33.955,33.992,33.902,33.948,100
2014-05-16 17:00:00,33.99,34.026,33.902,33.948,1100
2014-05-16 16:00:00,33.973,34.018,33.697,33.965,3055405
2014-05-16 15:00:00,33.785,34.018,33.711,33.957,5193560
2014-05-16 14:00:00,33.606,33.836,33.515,33.786,2548115
2014-05-16 13:00:00,33.593,33.71,33.442,33.598,1902854
2014-05-16 12:00:00,33.648,33.774,33.536,33.586,1976266
2014-05-16 11:00:00,33.7,33.804,33.57,33.641,1859992
2014-05-16 10:00:00,33.802,33.89,33.493,33.694,4974449
2014-05-16 09:00:00,33.819,33.932,33.587,33.803,6998733
2014-05-16 08:00:00,33.93,33.966,33.749,33.812,7225
2014-05-15 19:00:00,33.759,33.796,33.706,33.752,200
2014-05-15 18:00:00,33.776,33.821,33.723,33.777,15603
2014-05-15 17:00:00,33.776,33.821,33.723,33.769,134910
2014-05-15 16:00:00,33.776,33.881,33.717,33.777,1648133
2014-05-15 15:00:00,33.862,33.928,33.689,33.777,6249996
2014-05-15 14:00:00,33.776,33.966,33.647,33.85,3169389
2014-05-15 13:00:00,33.793,33.898,33.664,33.769,9382521
2014-05-15 12:00:00,33.785,33.881,33.647,33.786,2462634
2014-05-15 11:00:00,33.836,33.915,33.689,33.786,3941106
2014-05-15 10:00:00,33.99,34.035,33.672,33.82,6149054
2014-05-15 09:00:00,34.28,34.496,33.86,33.982,3300439
2014-05-15 08:00:00,34.28,34.334,34.226,34.289,1000
2014-05-14 19:00:00,34.408,34.445,34.354,34.4,1160
2014-05-14 18:00:00,34.373,34.41,34.268,34.315,12018
2014-05-14 17:00:00,34.323,34.41,34.269,34.323,2195
2014-05-14 16:00:00,34.322,34.404,34.192,34.311,1772110
2014-05-14 15:00:00,34.316,34.393,34.107,34.315,4934260
2014-05-14 14:00:00,34.356,34.419,34.239,34.31,1512262
2014-05-14 13:00:00,34.365,34.453,34.285,34.34,947251
2014-05-14 12:00:00,34.291,34.462,34.237,34.349,1273434
2014-05-14 11:00:00,34.348,34.402,34.209,34.281,1647426
2014-05-14 10:00:00,34.472,34.539,34.243,34.34,3009824
2014-05-14 09:00:00,34.373,34.539,34.234,34.46,3151717
2014-05-14 08:00:00,34.373,34.41,34.285,34.366,1950
2014-05-14 07:00:00,34.305,34.342,34.251,34.298,200
2014-05-13 19:00:00,34.433,34.47,34.379,34.426,500
2014-05-13 18:00:00,34.476,34.513,34.422,34.468,9981
2014-05-13 17:00:00,34.501,34.539,34.422,34.494,650
2014-05-13 16:00:00,34.476,34.641,34.35,34.468,1331188
2014-05-13 15:00:00,34.518,34.564,34.311,34.468,4660024
2014-05-13 14:00:00,34.442,34.581,34.345,34.502,2857636
2014-05-13 13:00:00,34.425,34.496,34.328,34.426,1809976
2014-05-13 12:00:00,34.356,34.487,34.26,34.417,1748305
2014-05-13 11:00:00,34.476,34.53,34.234,34.353,3046184
2014-05-13 10:00:00,34.39,34.581,34.328,34.472,5964775
2014-05-13 09:00:00,33.938,34.479,33.885,34.383,4376098
2014-05-13 08:00:00,34.041,34.129,33.894,33.939,25104
2014-05-13 07:00:00,34.032,34.154,33.945,34.033,16600
2014-05-13 06:00:00,34.049,34.086,33.979,34.042,2700
2014-05-13 04:00:00,34.032,34.069,33.979,34.025,800
2014-05-12 19:00:00,33.964,34.001,33.903,33.957,3838
2014-05-12 18:00:00,33.964,34.01,33.894,33.94,6970
2014-05-12 17:00:00,33.854,34.001,33.801,33.94,50413
2014-05-12 16:00:00,33.854,33.95,33.766,33.872,2551521
2014-05-12 15:00:00,33.867,33.933,33.751,33.83,4497523
2014-05-12 14:00:00,33.812,33.916,33.734,33.855,1585026
2014-05-12 13:00:00,33.842,33.916,33.751,33.805,1544957
2014-05-12 12:00:00,33.829,33.933,33.767,33.831,2345800
2014-05-12 11:00:00,33.77,33.891,33.708,33.822,2460792
2014-05-12 10:00:00,33.846,33.908,33.696,33.762,2898027
2014-05-12 09:00:00,33.626,33.891,33.531,33.838,3069880
2014-05-12 08:00:00,33.583,33.662,33.531,33.601,1900
2014-05-12 07:00:00,33.668,33.772,33.615,33.728,4872
2014-05-09 19:00:00,33.499,33.535,33.438,33.483,565
2014-05-09 17:00:00,33.49,33.554,33.421,33.51,950
2014-05-09 16:00:00,33.49,33.549,33.429,33.483,1809460
2014-05-09 15:00:00,33.49,33.569,33.421,33.491,3874354
2014-05-09 14:00:00,33.465,33.569,33.294,33.479,3537635
2014-05-09 13:00:00,33.6,33.645,33.404,33.466,1670115
2014-05-09 12:00:00,33.422,33.653,33.362,33.593,3161163
2014-05-09 11:00:00,33.507,33.586,33.37,33.42,5100867
2014-05-09 10:00:00,33.541,33.789,33.455,33.504,4964206
2014-05-09 09:00:00,33.499,33.628,33.362,33.542,4276713
2014-05-09 08:00:00,33.465,33.535,33.404,33.491,5118
2014-05-09 07:00:00,33.566,33.603,33.514,33.559,300
2014-05-08 19:00:00,33.422,33.492,33.37,33.449,1135
2014-05-08 18:00:00,33.465,33.611,33.37,33.415,12496
2014-05-08 17:00:00,33.566,33.611,33.319,33.491,19636
2014-05-08 16:00:00,33.575,33.72,33.463,33.567,1093116
2014-05-08 15:00:00,33.473,33.611,33.387,33.567,5957259
2014-05-08 14:00:00,33.562,33.603,33.362,33.466,4249416
2014-05-08 13:00:00,33.732,33.832,33.497,33.559,1988069
2014-05-08 12:00:00,33.631,33.823,33.573,33.72,2880758
2014-05-08 11:00:00,33.575,33.806,33.471,33.618,3109308
2014-05-08 10:00:00,33.524,33.653,33.446,33.567,4578498
2014-05-08 09:00:00,33.278,33.569,32.956,33.517,3151233
2014-05-08 08:00:00,33.329,33.365,33.15,33.263,8154
2014-05-08 07:00:00,33.372,33.408,33.319,33.364,2000
2014-05-07 19:00:00,33.312,33.365,33.26,33.322,4393
2014-05-07 18:00:00,33.329,33.365,33.252,33.305,3138
2014-05-07 17:00:00,33.338,33.408,33.277,33.364,11501
2014-05-07 16:00:00,33.372,33.449,32.973,33.347,2593849
2014-05-07 15:00:00,33.194,33.501,33.108,33.364,9680744
2014-05-07 14:00:00,32.838,33.246,32.778,33.195,6368987
2014-05-07 13:00:00,32.766,32.924,32.693,32.831,3301800
2014-05-07 12:00:00,32.879,32.95,32.693,32.763,1864673
2014-05-07 11:00:00,32.821,33.009,32.567,32.867,4405113
2014-05-07 10:00:00,32.982,33.085,32.626,32.805,9412747
2014-05-07 09:00:00,33.168,33.272,32.913,32.971,2964652
2014-05-07 08:00:00,33.117,33.28,33.066,33.178,6008
2014-05-07 07:00:00,33.117,33.153,33.066,33.11,7200
2014-05-06 19:00:00,33.117,33.153,33.032,33.076,1550
2014-05-06 18:00:00,33.117,33.153,33.057,33.11,2780
2014-05-06 17:00:00,33.125,33.161,33.032,33.102,649193
2014-05-06 16:00:00,33.084,33.238,33.006,33.085,2400170
2014-05-06 15:00:00,33.041,33.213,32.964,33.085,5302414
2014-05-06 14:00:00,33.037,33.128,32.956,33.042,2615654
2014-05-06 13:00:00,33.24,33.28,32.939,33.026,2645745
2014-05-06 12:00:00,33.211,33.297,33.108,33.233,1793596
2014-05-06 11:00:00,33.185,33.259,33.023,33.195,3772107
2014-05-06 10:00:00,33.228,33.281,33.116,33.178,4132216
2014-05-06 09:00:00,33.278,33.365,33.099,33.22,3036899
2014-05-06 08:00:00,33.372,33.408,33.184,33.271,6026
2014-05-05 19:00:00,33.405,33.441,33.235,33.364,12710
2014-05-05 18:00:00,33.397,33.45,33.302,33.347,9271
2014-05-05 17:00:00,33.414,33.45,33.362,33.407,400
2014-05-05 16:00:00,33.397,33.45,33.277,33.322,966560
2014-05-05 15:00:00,33.397,33.475,33.319,33.39,3233928
2014-05-05 14:00:00,33.38,33.467,33.302,33.39,2379922
2014-05-05 13:00:00,33.329,33.425,33.26,33.364,1792953
2014-05-05 12:00:00,33.397,33.441,33.269,33.322,2435208
2014-05-05 11:00:00,33.439,33.492,33.294,33.381,2155717
2014-05-05 10:00:00,33.397,33.611,33.285,33.432,3718591
2014-05-05 09:00:00,33.541,33.603,33.235,33.39,4174312
2014-05-05 08:00:00,33.609,33.645,33.48,33.534,12830
2014-05-05 07:00:00,33.524,33.586,33.471,33.525,1415
2014-05-05 06:00:00,33.617,33.653,33.565,33.61,150
2014-05-02 19:00:00,33.668,33.704,33.615,33.661,750
2014-05-02 18:00:00,33.626,33.67,33.565,33.627,400
2014-05-02 17:00:00,33.651,33.815,33.573,33.618,15231
2014-05-02 16:00:00,33.617,33.842,33.556,33.644,2368863
2014-05-02 15:00:00,33.676,33.759,33.548,33.61,11544449
2014-05-02 14:00:00,33.707,33.764,33.539,33.665,8575743
2014-05-02 13:00:00,33.804,33.87,33.624,33.694,5195966
2014-05-02 12:00:00,33.812,33.891,33.683,33.796,1466517
2014-05-02 11:00:00,33.761,33.882,33.632,33.805,2403017
2014-05-02 10:00:00,33.77,33.95,33.691,33.754,5464999
2014-05-02 09:00:00,33.939,34.255,33.691,33.766,5385028
2014-05-02 08:00:00,33.956,34.035,33.886,33.932,10447
2014-05-02 07:00:00,33.956,34.001,33.903,33.949,1350
2014-05-01 19:00:00,33.854,33.916,33.793,33.838,3183
2014-05-01 18:00:00,33.871,33.908,33.801,33.847,717
2014-05-01 17:00:00,33.88,33.916,33.818,33.872,378
2014-05-01 16:00:00,33.871,34.055,33.784,33.872,1537111
2014-05-01 15:00:00,33.863,33.954,33.784,33.864,7780536
2014-05-01 14:00:00,33.854,33.916,33.793,33.847,3089813
2014-05-01 13:00:00,33.994,34.043,33.784,33.847,3539933
2014-05-01 12:00:00,33.998,34.086,33.928,33.982,1754419
2014-05-01 11:00:00,33.956,34.086,33.886,33.991,2915924
2014-05-01 10:00:00,34.041,34.111,33.886,33.944,4338925
2014-05-01 09:00:00,34.219,34.255,33.97,34.033,3167036
2014-05-01 08:00:00,34.303,34.34,34.08,34.135,19885
