timestamp,open,high,low,close,volume
2023-08-31 16:51:00,326.459,326.535,326.447,326.508,422
2023-08-31 16:50:00,326.439,326.445,326.427,326.439,75
2023-08-31 16:49:00,326.41,326.535,326.397,326.498,61010
2023-08-31 16:48:00,326.41,326.535,326.397,326.527,9
2023-08-31 16:47:00,326.499,326.535,326.427,326.528,310
2023-08-31 16:46:00,326.529,326.535,326.397,326.468,115
2023-08-31 16:45:00,326.529,326.535,326.397,326.419,946
2023-08-31 16:44:00,326.579,326.585,326.526,326.538,156
2023-08-31 16:43:00,326.688,326.694,326.606,326.618,12
2023-08-31 16:42:00,326.539,326.555,326.467,326.478,304
2023-08-31 16:41:00,326.77,326.775,326.237,326.688,3803
2023-08-31 16:40:00,326.858,326.864,326.746,326.767,284
2023-08-31 16:39:00,326.888,326.894,326.825,326.857,456
2023-08-31 16:38:00,326.888,326.894,326.487,326.857,6441
2023-08-31 16:37:00,326.838,326.894,326.825,326.837,68
2023-08-31 16:36:00,326.908,326.923,326.895,326.917,383
2023-08-31 16:35:00,327.037,327.043,326.905,326.917,639
2023-08-31 16:34:00,327.037,327.222,326.905,326.996,2696
2023-08-31 16:33:00,327.037,327.053,326.985,327.036,234
2023-08-31 16:32:00,327.037,327.182,327.024,327.046,72
2023-08-31 16:31:00,327.137,327.172,327.024,327.036,115
2023-08-31 16:30:00,327.027,327.242,327.014,327.136,135
2023-08-31 16:29:00,326.997,327.192,326.985,327.026,96
2023-08-31 16:28:00,327.187,327.192,327.014,327.026,19
2023-08-31 16:27:00,326.957,327.212,326.945,326.986,824
2023-08-31 16:26:00,326.937,326.963,326.487,326.498,57760
2023-08-31 16:25:00,326.708,327.262,326.636,327.016,1401
2023-08-31 16:24:00,326.649,326.664,326.596,326.658,705
2023-08-31 16:23:00,326.649,326.664,326.596,326.608,382
2023-08-31 16:22:00,326.738,326.744,326.506,326.588,436
2023-08-31 16:21:00,326.698,326.744,326.438,326.688,72579
2023-08-31 16:20:00,326.589,326.744,326.487,326.737,3467
2023-08-31 16:19:00,326.718,326.743,326.576,326.727,547
2023-08-31 16:18:00,326.758,326.814,326.477,326.737,6448
2023-08-31 16:17:00,326.718,326.822,326.487,326.718,1907
2023-08-31 16:16:00,326.717,326.724,326.516,326.718,471
2023-08-31 16:15:00,326.499,326.724,326.47,326.668,140075
2023-08-31 16:14:00,326.65,326.714,326.526,326.538,3042
2023-08-31 16:13:00,326.639,326.694,326.487,326.498,2184
2023-08-31 16:12:00,326.688,326.694,326.487,326.688,5574
2023-08-31 16:11:00,326.499,326.694,326.487,326.688,6977
2023-08-31 16:10:00,326.678,326.714,326.487,326.638,228692
2023-08-31 16:09:00,326.678,326.744,326.486,326.678,27519
2023-08-31 16:08:00,326.499,327.61,326.487,327.603,318296
2023-08-31 16:07:00,326.499,326.744,326.475,326.498,2564009
2023-08-31 16:06:00,326.499,326.644,326.377,326.628,19043
2023-08-31 16:05:00,326.479,326.505,326.427,326.498,11660
2023-08-31 16:04:00,326.539,326.734,326.487,326.498,2059
2023-08-31 16:03:00,326.499,326.521,326.387,326.498,584893
2023-08-31 16:02:00,326.609,326.635,326.387,326.518,4864
2023-08-31 16:01:00,326.499,326.654,326.467,326.608,456
2023-08-31 16:00:00,326.529,328.085,326.447,326.498,15243670
2023-08-31 15:59:00,326.838,327.133,326.447,326.488,468320
2023-08-31 15:58:00,327.047,327.212,326.745,326.827,204098
2023-08-31 15:57:00,326.928,327.192,326.815,327.026,166721
2023-08-31 15:56:00,327.017,327.073,326.805,326.927,149665
2023-08-31 15:55:00,326.698,327.252,326.387,327.001,199462
2023-08-31 15:54:00,326.818,327.033,326.576,326.727,122760
2023-08-31 15:53:00,326.937,327.003,326.775,326.847,67473
2023-08-31 15:52:00,326.997,327.113,326.845,326.927,71383
2023-08-31 15:51:00,326.848,327.083,326.795,326.996,74540
2023-08-31 15:50:00,327.426,327.451,326.656,326.867,120121
2023-08-31 15:49:00,327.5,327.541,327.373,327.395,41088
2023-08-31 15:48:00,327.685,327.71,327.473,327.495,34842
2023-08-31 15:47:00,327.377,327.72,327.364,327.714,56624
2023-08-31 15:46:00,327.46,327.531,327.353,327.375,31788
2023-08-31 15:45:00,327.376,327.531,327.303,327.465,38740
2023-08-31 15:44:00,327.342,327.451,327.244,327.385,35048
2023-08-31 15:43:00,327.097,327.581,327.064,327.345,98497
2023-08-31 15:42:00,327.067,327.172,327.024,327.106,34299
2023-08-31 15:41:00,327.027,327.133,326.965,327.056,46603
2023-08-31 15:40:00,326.967,327.043,326.875,327.036,25425
2023-08-31 15:39:00,326.858,327.053,326.815,326.957,28895
2023-08-31 15:38:00,326.848,326.943,326.785,326.837,21893
2023-08-31 15:37:00,326.778,326.864,326.726,326.827,16234
2023-08-31 15:36:00,326.918,326.923,326.745,326.807,23244
2023-08-31 15:35:00,326.987,327.013,326.875,326.967,31535
2023-08-31 15:34:00,327.007,327.053,326.935,326.996,17798
2023-08-31 15:33:00,326.932,327.043,326.895,327.018,16299
2023-08-31 15:32:00,326.967,326.993,326.84,326.929,18655
2023-08-31 15:31:00,326.957,327.053,326.925,326.941,20249
2023-08-31 15:30:00,326.708,326.973,326.686,326.947,34270
2023-08-31 15:29:00,326.639,326.734,326.621,326.698,14673
2023-08-31 15:28:00,326.708,326.714,326.556,326.628,13364
2023-08-31 15:27:00,326.685,326.754,326.656,326.72,12185
2023-08-31 15:26:00,326.579,326.714,326.506,326.698,19804
2023-08-31 15:25:00,326.599,326.669,326.556,326.578,30798
2023-08-31 15:24:00,326.738,326.794,326.556,326.598,27809
2023-08-31 15:23:00,326.758,326.826,326.716,326.752,14654
2023-08-31 15:22:00,326.748,326.799,326.646,326.737,26790
2023-08-31 15:21:00,326.788,326.877,326.736,326.767,21136
2023-08-31 15:20:00,326.708,326.864,326.666,326.777,40020
2023-08-31 15:19:00,326.688,326.764,326.676,326.718,17022
2023-08-31 15:18:00,326.718,326.724,326.556,326.691,13886
2023-08-31 15:17:00,326.698,326.759,326.591,326.678,21050
2023-08-31 15:16:00,326.545,326.734,326.487,326.698,27708
2023-08-31 15:15:00,326.549,326.61,326.447,326.518,14901
2023-08-31 15:14:00,326.549,326.585,326.457,326.538,28668
2023-08-31 15:13:00,326.609,326.635,326.526,326.538,12870
2023-08-31 15:12:00,326.728,326.744,326.586,326.603,23068
2023-08-31 15:11:00,326.818,326.824,326.696,326.708,17860
2023-08-31 15:10:00,326.738,326.933,326.676,326.802,67629
2023-08-31 15:09:00,326.678,326.784,326.566,326.688,19330
2023-08-31 15:08:00,326.538,326.714,326.516,326.678,26907
2023-08-31 15:07:00,326.31,326.625,326.297,326.548,45874
2023-08-31 15:06:00,326.549,326.56,326.327,326.344,23894
2023-08-31 15:05:00,326.574,326.605,326.477,326.519,12312
2023-08-31 15:04:00,326.539,326.714,326.526,326.548,22034
2023-08-31 15:03:00,326.529,326.555,326.477,326.533,18153
2023-08-31 15:02:00,326.589,326.644,326.496,326.527,15236
2023-08-31 15:01:00,326.805,326.824,326.576,326.608,24465
2023-08-31 15:00:00,326.499,326.824,326.457,326.777,34057
2023-08-31 14:59:00,326.464,326.535,326.397,326.498,27745
2023-08-31 14:58:00,326.449,326.527,326.357,326.459,24334
2023-08-31 14:57:00,326.38,326.445,326.307,326.439,39397
2023-08-31 14:56:00,326.439,326.595,326.347,326.419,39697
2023-08-31 14:55:00,326.494,326.525,326.387,326.449,13159
2023-08-31 14:54:00,326.499,326.595,326.472,326.508,25157
2023-08-31 14:53:00,326.469,326.495,326.387,326.488,46564
2023-08-31 14:52:00,326.579,326.585,326.387,326.486,35688
2023-08-31 14:51:00,326.569,326.663,326.536,326.608,20091
2023-08-31 14:50:00,326.614,326.674,326.566,326.588,21417
2023-08-31 14:49:00,326.708,326.764,326.586,326.608,18461
2023-08-31 14:48:00,326.659,326.744,326.596,326.668,11814
2023-08-31 14:47:00,326.798,326.804,326.596,326.658,26007
2023-08-31 14:46:00,326.783,326.884,326.716,326.817,181215
2023-08-31 14:45:00,326.738,326.864,326.706,326.787,22164
2023-08-31 14:44:00,327.007,327.013,326.636,326.713,22191
2023-08-31 14:43:00,327.077,327.202,327.024,327.036,11432
2023-08-31 14:42:00,327.057,327.143,327.024,327.081,6938
2023-08-31 14:41:00,327.097,327.103,326.995,327.036,12801
2023-08-31 14:40:00,327.087,327.162,327.024,327.106,11260
2023-08-31 14:39:00,327.157,327.162,327.054,327.086,12333
2023-08-31 14:38:00,327.187,327.202,327.139,327.176,10613
2023-08-31 14:37:00,327.167,327.272,327.084,327.241,29086
2023-08-31 14:36:00,327.157,327.227,327.064,327.136,18570
2023-08-31 14:35:00,327.346,327.382,327.174,327.186,15646
2023-08-31 14:34:00,327.326,327.412,327.244,327.325,13014
2023-08-31 14:33:00,327.406,327.47,327.303,327.35,15971
2023-08-31 14:32:00,327.416,327.481,327.333,327.415,18616
2023-08-31 14:31:00,327.406,327.441,327.293,327.4,20677
2023-08-31 14:30:00,327.55,327.581,327.353,327.425,17882
2023-08-31 14:29:00,327.525,327.571,327.463,327.564,8026
2023-08-31 14:28:00,327.515,327.581,327.493,327.509,8089
2023-08-31 14:27:00,327.645,327.651,327.476,327.534,12813
2023-08-31 14:26:00,327.645,327.77,327.627,327.654,29329
2023-08-31 14:25:00,327.635,327.7,327.547,327.674,18556
2023-08-31 14:24:00,327.585,327.661,327.554,327.629,14013
2023-08-31 14:23:00,327.426,327.581,327.403,327.564,11335
2023-08-31 14:22:00,327.49,327.516,327.423,327.435,11500
2023-08-31 14:21:00,327.525,327.531,327.363,327.475,13653
2023-08-31 14:20:00,327.495,327.571,327.433,327.534,700812
2023-08-31 14:19:00,327.545,327.551,327.463,327.495,9088
2023-08-31 14:18:00,327.585,327.596,327.502,327.574,65370
2023-08-31 14:17:00,327.585,327.621,327.508,327.594,17058
2023-08-31 14:16:00,327.505,327.661,327.493,327.579,31577
2023-08-31 14:15:00,327.455,327.551,327.44,327.524,24312
2023-08-31 14:14:00,327.401,327.471,327.344,327.465,13595
2023-08-31 14:13:00,327.351,327.421,327.293,327.386,10299
2023-08-31 14:12:00,327.396,327.402,327.313,327.35,10067
2023-08-31 14:11:00,327.406,327.421,327.343,327.415,12924
2023-08-31 14:10:00,327.411,327.451,327.353,327.415,12319
2023-08-31 14:09:00,327.455,327.521,327.413,327.425,15352
2023-08-31 14:08:00,327.525,327.591,327.443,327.47,38030
2023-08-31 14:07:00,327.545,327.583,327.443,327.537,16321
2023-08-31 14:06:00,327.376,327.571,327.363,327.564,43702
2023-08-31 14:05:00,327.187,327.372,327.159,327.355,22592
2023-08-31 14:04:00,327.127,327.312,327.109,327.216,19948
2023-08-31 14:03:00,327.152,327.212,327.104,327.15,27736
2023-08-31 14:02:00,327.087,327.242,327.064,327.151,21576
2023-08-31 14:01:00,327.226,327.242,327.084,327.096,14179
2023-08-31 14:00:00,327.112,327.292,327.064,327.245,35306
2023-08-31 13:59:00,327.057,327.142,327.024,327.129,14060
2023-08-31 13:58:00,327.072,327.103,327.004,327.046,12259
2023-08-31 13:57:00,327.075,327.113,327.004,327.086,8771
2023-08-31 13:56:00,327.0,327.113,326.955,327.106,18216
2023-08-31 13:55:00,326.888,327.064,326.855,326.996,15705
2023-08-31 13:54:00,326.798,326.913,326.775,326.897,20426
2023-08-31 13:53:00,326.947,326.953,326.696,326.8,23696
2023-08-31 13:52:00,326.987,327.003,326.885,326.977,15137
2023-08-31 13:51:00,327.032,327.123,326.925,326.947,21016
2023-08-31 13:50:00,327.042,327.063,326.935,327.056,16362
2023-08-31 13:49:00,327.007,327.073,326.935,327.036,17820
2023-08-31 13:48:00,327.067,327.133,326.985,327.006,23366
2023-08-31 13:47:00,327.127,327.192,327.023,327.041,26820
2023-08-31 13:46:00,327.157,327.212,327.124,327.136,18650
2023-08-31 13:45:00,327.306,327.312,327.139,327.156,23836
2023-08-31 13:44:00,327.187,327.312,327.104,327.296,39219
2023-08-31 13:43:00,327.107,327.212,327.004,327.176,176919
2023-08-31 13:42:00,327.117,327.212,327.095,327.116,19297
2023-08-31 13:41:00,327.167,327.22,327.089,327.101,19350
2023-08-31 13:40:00,327.137,327.222,327.084,327.161,15021
2023-08-31 13:39:00,327.077,327.171,327.034,327.165,8194
2023-08-31 13:38:00,327.127,327.133,326.945,327.096,17047
2023-08-31 13:37:00,327.137,327.162,327.044,327.156,12567
2023-08-31 13:36:00,327.137,327.167,327.087,327.161,7272
2023-08-31 13:35:00,327.037,327.212,326.985,327.148,15899
2023-08-31 13:34:00,327.196,327.222,327.019,327.046,13356
2023-08-31 13:33:00,327.18,327.212,327.074,327.198,21835
2023-08-31 13:32:00,327.017,327.222,327.004,327.185,19305
2023-08-31 13:31:00,327.137,327.162,326.975,327.016,15996
2023-08-31 13:30:00,327.097,327.222,327.044,327.156,20287
2023-08-31 13:29:00,326.928,327.123,326.905,327.056,29861
2023-08-31 13:28:00,326.957,327.043,326.865,326.899,25096
2023-08-31 13:27:00,327.032,327.053,326.945,326.996,20933
2023-08-31 13:26:00,326.937,327.063,326.915,327.044,23084
2023-08-31 13:25:00,326.913,327.013,326.875,326.942,14732
2023-08-31 13:24:00,326.778,326.938,326.745,326.917,21471
2023-08-31 13:23:00,326.659,326.799,326.596,326.757,9877
2023-08-31 13:22:00,326.619,326.844,326.596,326.658,28555
2023-08-31 13:21:00,326.599,326.724,326.586,326.623,5926
2023-08-31 13:20:00,326.748,326.754,326.566,326.638,15697
2023-08-31 13:19:00,326.758,326.784,326.676,326.742,14617
2023-08-31 13:18:00,326.718,326.796,326.616,326.757,12834
2023-08-31 13:17:00,326.688,326.778,326.587,326.693,18321
2023-08-31 13:16:00,326.662,326.794,326.614,326.688,24486
2023-08-31 13:15:00,326.539,326.694,326.526,326.658,15855
2023-08-31 13:14:00,326.519,326.545,326.467,326.533,8448
2023-08-31 13:13:00,326.579,326.644,326.447,326.508,41422
2023-08-31 13:12:00,326.539,326.615,326.458,326.598,20272
2023-08-31 13:11:00,326.559,326.625,326.477,326.531,21736
2023-08-31 13:10:00,326.559,326.605,326.477,326.578,25032
2023-08-31 13:09:00,326.419,326.595,326.387,326.568,22956
2023-08-31 13:08:00,326.398,326.445,326.347,326.399,8225
2023-08-31 13:07:00,326.459,326.465,326.307,326.348,12906
2023-08-31 13:06:00,326.39,326.505,326.297,326.449,26995
2023-08-31 13:05:00,326.24,326.435,326.228,326.418,43170
2023-08-31 13:04:00,326.265,326.271,326.168,326.209,17945
2023-08-31 13:03:00,326.126,326.296,326.048,326.269,13527
2023-08-31 13:02:00,326.046,326.505,326.008,326.1,13227
2023-08-31 13:01:00,326.091,326.146,326.018,326.03,10728
2023-08-31 13:00:00,326.23,326.236,326.048,326.06,12561
2023-08-31 12:59:00,326.076,326.216,326.038,326.209,11683
2023-08-31 12:58:00,326.111,326.176,326.048,326.065,9923
2023-08-31 12:57:00,326.071,326.296,326.048,326.14,16992
2023-08-31 12:56:00,326.151,326.176,325.959,326.08,14362
2023-08-31 12:55:00,325.941,326.186,325.869,326.18,36165
2023-08-31 12:54:00,325.812,326.017,325.739,325.946,15107
2023-08-31 12:53:00,325.794,326.047,325.769,325.847,46588
2023-08-31 12:52:00,325.921,325.967,325.769,325.801,27024
2023-08-31 12:51:00,326.091,326.097,325.829,325.901,15030
2023-08-31 12:50:00,325.812,326.117,325.799,326.05,23696
2023-08-31 12:49:00,325.822,325.957,325.729,325.821,33759
2023-08-31 12:48:00,326.071,326.097,325.829,325.861,26451
2023-08-31 12:47:00,325.892,326.146,325.849,326.05,34083
2023-08-31 12:46:00,326.17,326.286,325.849,325.886,38202
2023-08-31 12:45:00,326.081,326.146,325.929,326.14,29119
2023-08-31 12:44:00,326.071,326.126,325.983,326.08,14155
2023-08-31 12:43:00,326.21,326.237,326.048,326.08,16922
2023-08-31 12:42:00,326.21,326.306,326.128,326.259,11753
2023-08-31 12:41:00,326.27,326.336,326.178,326.2,17337
2023-08-31 12:40:00,326.23,326.336,326.218,326.289,14913
2023-08-31 12:39:00,326.26,326.306,326.178,326.277,10805
2023-08-31 12:38:00,326.077,326.306,326.064,326.229,13069
2023-08-31 12:37:00,326.131,326.136,326.008,326.1,18501
2023-08-31 12:36:00,326.19,326.306,326.128,326.15,19532
2023-08-31 12:35:00,326.25,326.346,326.148,326.19,21352
2023-08-31 12:34:00,326.138,326.226,326.108,326.209,26515
2023-08-31 12:33:00,326.22,326.346,326.118,326.155,44532
2023-08-31 12:32:00,326.18,326.206,326.078,326.19,31724
2023-08-31 12:31:00,326.17,326.336,326.153,326.164,31935
2023-08-31 12:30:00,326.021,326.505,325.949,326.14,22535
2023-08-31 12:29:00,326.031,326.052,325.969,326.03,13229
2023-08-31 12:28:00,325.971,326.087,325.951,326.035,13204
2023-08-31 12:27:00,325.921,326.047,325.889,326.0,21127
2023-08-31 12:26:00,325.882,325.937,325.789,325.921,22069
2023-08-31 12:25:00,325.672,325.887,325.62,325.881,27599
2023-08-31 12:24:00,325.583,325.738,325.53,325.701,22509
2023-08-31 12:23:00,325.662,325.678,325.51,325.582,36508
2023-08-31 12:22:00,325.657,325.778,325.55,325.662,48745
2023-08-31 12:21:00,326.031,326.057,325.62,325.652,59645
2023-08-31 12:20:00,325.951,326.037,325.874,326.03,50035
2023-08-31 12:19:00,325.911,325.982,325.829,325.975,23253
2023-08-31 12:18:00,326.131,326.136,325.88,325.95,25113
2023-08-31 12:17:00,326.19,326.246,326.098,326.13,11153
2023-08-31 12:16:00,326.25,326.356,326.128,326.209,21543
