timestamp,open,high,low,close,volume
2014-11-20 07:00:00,41.508,41.549,41.446,41.499,200
2014-11-20 06:00:00,41.508,41.549,41.446,41.499,200
2014-11-20 04:00:00,41.611,41.653,41.549,41.602,100
2014-11-19 19:00:00,41.629,41.705,41.566,41.654,200
2014-11-19 18:00:00,41.655,41.705,41.592,41.654,600
2014-11-19 17:00:00,41.663,41.705,41.584,41.637,10478
2014-11-19 16:00:00,41.646,41.694,41.498,41.605,2543681
2014-11-19 15:00:00,41.56,41.748,41.48,41.637,5394345
2014-11-19 14:00:00,41.547,41.731,41.394,41.55,2763607
2014-11-19 13:00:00,41.659,41.757,41.472,41.542,2064630
2014-11-19 12:00:00,41.642,41.74,41.523,41.653,1533656
2014-11-19 11:00:00,41.452,41.696,41.377,41.637,2137098
2014-11-19 10:00:00,41.551,41.636,41.334,41.447,4260736
2014-11-19 09:00:00,42.086,42.15,41.463,41.542,3645410
2014-11-19 08:00:00,42.104,42.146,41.972,42.025,5618
2014-11-19 07:00:00,42.104,42.189,42.041,42.094,8210
2014-11-19 06:00:00,42.069,42.154,42.006,42.103,300
2014-11-18 19:00:00,42.095,42.163,42.032,42.112,800
2014-11-18 18:00:00,42.095,42.137,42.032,42.086,10052
2014-11-18 17:00:00,42.069,42.216,42.006,42.086,162677
2014-11-18 16:00:00,42.095,42.385,41.998,42.086,2651136
2014-11-18 15:00:00,42.142,42.215,41.998,42.094,4686466
2014-11-18 14:00:00,42.147,42.28,42.041,42.133,1769905
2014-11-18 13:00:00,42.199,42.276,42.067,42.145,1535759
2014-11-18 12:00:00,42.311,42.371,42.101,42.189,2126347
2014-11-18 11:00:00,42.281,42.414,42.144,42.302,2120563
2014-11-18 10:00:00,42.402,42.544,42.213,42.267,4558541
2014-11-18 09:00:00,42.535,42.643,42.205,42.397,2990924
2014-11-18 08:00:00,42.475,42.587,42.403,42.526,6000
2014-11-18 07:00:00,42.622,42.665,42.429,42.535,5750
2014-11-18 05:00:00,42.579,42.621,42.515,42.569,100
2014-11-17 19:00:00,42.476,42.518,42.404,42.458,1701
2014-11-17 18:00:00,42.467,42.51,42.404,42.458,1350
2014-11-17 17:00:00,42.484,42.545,42.361,42.441,6464
2014-11-17 16:00:00,42.458,42.527,42.327,42.475,3466606
2014-11-17 15:00:00,42.48,42.535,42.318,42.449,5843820
2014-11-17 14:00:00,42.549,42.596,42.404,42.471,3132929
2014-11-17 13:00:00,42.553,42.639,42.43,42.535,2136036
2014-11-17 12:00:00,42.338,42.703,42.254,42.543,4578289
2014-11-17 11:00:00,42.325,42.402,42.198,42.329,2882577
2014-11-17 10:00:00,42.227,42.484,42.129,42.316,3945010
2014-11-17 09:00:00,42.51,42.553,42.112,42.222,2700253
2014-11-17 08:00:00,42.476,42.596,42.318,42.544,13870
2014-11-17 07:00:00,42.381,42.424,42.318,42.372,650
2014-11-17 06:00:00,42.321,42.475,42.258,42.423,1700
2014-11-17 05:00:00,42.476,42.518,42.412,42.466,100
2014-11-14 18:00:00,42.544,42.596,42.481,42.544,6663
2014-11-14 17:00:00,42.493,42.596,42.378,42.544,290996
2014-11-14 16:00:00,42.553,42.667,42.335,42.544,2850278
2014-11-14 15:00:00,42.458,42.639,42.365,42.544,4889627
2014-11-14 14:00:00,42.519,42.565,42.327,42.441,3272122
2014-11-14 13:00:00,42.643,42.686,42.438,42.509,2263306
2014-11-14 12:00:00,42.737,42.802,42.558,42.629,2153226
2014-11-14 11:00:00,42.759,42.87,42.626,42.724,2999836
2014-11-14 10:00:00,42.656,42.905,42.528,42.741,3345334
2014-11-14 09:00:00,42.57,42.995,42.464,42.647,6026885
2014-11-14 08:00:00,42.51,42.613,42.429,42.561,6500
2014-11-14 07:00:00,42.579,42.621,42.464,42.518,1742
2014-11-13 19:00:00,42.57,42.613,42.464,42.518,1340
2014-11-13 18:00:00,42.57,42.613,42.464,42.518,700
2014-11-13 17:00:00,42.493,42.587,42.429,42.484,450
2014-11-13 16:00:00,42.579,42.63,42.299,42.569,1635270
2014-11-13 15:00:00,42.484,42.651,42.404,42.561,5964323
2014-11-13 14:00:00,42.381,42.57,42.267,42.478,2370458
2014-11-13 13:00:00,42.489,42.544,42.224,42.372,2516277
2014-11-13 12:00:00,42.347,42.596,42.258,42.475,2129463
2014-11-13 11:00:00,42.347,42.492,42.129,42.338,3234672
2014-11-13 10:00:00,42.171,42.489,42.061,42.342,4456041
2014-11-13 09:00:00,41.935,42.226,41.74,42.162,2966534
2014-11-13 08:00:00,42.012,42.054,41.821,41.891,2200
2014-11-13 07:00:00,41.995,42.037,41.932,41.986,100
2014-11-13 06:00:00,42.029,42.071,41.967,42.02,2100
2014-11-13 05:00:00,42.012,42.071,41.949,42.02,540
2014-11-12 18:00:00,41.883,41.925,41.804,41.857,600
2014-11-12 17:00:00,41.866,41.968,41.804,41.874,26761
2014-11-12 16:00:00,41.866,41.986,41.795,41.934,2381682
2014-11-12 15:00:00,41.862,42.003,41.778,41.849,4613000
2014-11-12 14:00:00,41.823,41.986,41.752,41.857,2528892
2014-11-12 13:00:00,41.918,42.029,41.761,41.823,2605491
2014-11-12 12:00:00,41.875,41.994,41.804,41.911,2345255
2014-11-12 11:00:00,41.819,41.968,41.667,41.866,3456436
2014-11-12 10:00:00,41.892,41.951,41.684,41.81,2237367
2014-11-12 09:00:00,41.789,41.956,41.555,41.879,1648854
2014-11-12 08:00:00,41.798,41.874,41.658,41.771,6889
2014-11-12 07:00:00,41.798,41.84,41.735,41.788,215
2014-11-12 06:00:00,41.841,41.882,41.778,41.831,100
2014-11-11 19:00:00,41.918,41.96,41.855,41.909,100
2014-11-11 18:00:00,41.944,41.986,41.821,41.874,1211461
2014-11-11 17:00:00,41.978,42.02,41.837,41.934,67973
2014-11-11 16:00:00,41.944,41.986,41.821,41.874,1297983
2014-11-11 15:00:00,41.875,41.986,41.795,41.926,5806932
2014-11-11 14:00:00,41.875,41.96,41.804,41.866,2877762
2014-11-11 13:00:00,41.882,41.96,41.774,41.866,1821766
2014-11-11 12:00:00,41.909,41.986,41.804,41.87,1600581
2014-11-11 11:00:00,41.935,42.011,41.829,41.904,2296711
2014-11-11 10:00:00,41.806,42.037,41.722,41.917,3050511
2014-11-11 09:00:00,41.978,42.02,41.688,41.788,2498091
2014-11-11 08:00:00,41.952,42.054,41.889,41.994,2174
2014-11-11 07:00:00,41.952,41.994,41.889,41.943,900
2014-11-10 19:00:00,41.883,41.943,41.821,41.891,1300
2014-11-10 18:00:00,41.901,42.003,41.821,41.951,3638
2014-11-10 16:00:00,41.961,42.003,41.678,41.951,1933940
2014-11-10 15:00:00,41.922,42.067,41.804,41.951,7470293
2014-11-10 14:00:00,41.913,42.071,41.821,41.914,3581177
2014-11-10 13:00:00,42.029,42.088,41.838,41.909,3180714
2014-11-10 12:00:00,42.141,42.192,41.949,42.02,2708602
2014-11-10 11:00:00,41.875,42.226,41.804,42.14,6572840
2014-11-10 10:00:00,41.725,41.986,41.607,41.861,6482003
2014-11-10 09:00:00,41.823,41.874,41.615,41.716,3374564
2014-11-10 08:00:00,41.944,41.986,41.761,41.814,3290
2014-11-10 07:00:00,41.883,41.925,41.821,41.874,650
2014-11-10 06:00:00,41.866,41.908,41.769,41.823,1100
2014-11-10 05:00:00,41.969,42.011,41.907,41.96,700
2014-11-10 04:00:00,41.798,41.865,41.735,41.788,1800
2014-11-07 19:00:00,41.798,41.84,41.735,41.788,241
2014-11-07 18:00:00,41.789,42.097,41.692,41.746,9553
2014-11-07 17:00:00,41.798,41.84,41.61,41.788,27921
2014-11-07 16:00:00,41.78,41.857,41.452,41.788,2768862
2014-11-07 15:00:00,41.66,41.84,41.521,41.771,4616871
2014-11-07 14:00:00,41.652,41.779,41.547,41.647,1807889
2014-11-07 13:00:00,41.549,41.805,41.478,41.643,2978242
2014-11-07 12:00:00,41.544,41.659,41.465,41.54,1680793
2014-11-07 11:00:00,41.549,41.719,41.41,41.531,3014365
2014-11-07 10:00:00,41.587,41.685,41.392,41.54,5694355
2014-11-07 09:00:00,41.875,42.063,41.384,41.574,3891265
2014-11-07 08:00:00,41.926,42.071,41.701,41.874,39474
2014-11-07 07:00:00,41.823,41.865,41.684,41.788,3600
2014-11-07 05:00:00,41.926,41.968,41.864,41.917,914
2014-11-07 04:00:00,41.926,41.968,41.864,41.917,200
2014-11-06 19:00:00,41.849,41.891,41.735,41.823,2284
2014-11-06 18:00:00,41.883,41.925,41.821,41.874,420
2014-11-06 17:00:00,41.798,41.925,41.727,41.874,10071
2014-11-06 16:00:00,41.798,41.862,41.101,41.788,1749627
2014-11-06 15:00:00,41.815,41.977,41.675,41.78,6912554
2014-11-06 14:00:00,41.634,41.874,41.521,41.814,2796581
2014-11-06 13:00:00,41.514,41.745,41.452,41.62,2728948
2014-11-06 12:00:00,41.467,41.565,41.281,41.514,3108990
2014-11-06 11:00:00,41.523,41.702,41.375,41.459,3874251
2014-11-06 10:00:00,41.42,41.668,41.358,41.522,5824259
2014-11-06 09:00:00,41.214,41.474,40.955,41.411,4147731
2014-11-06 08:00:00,41.042,41.333,40.973,41.265,16219
2014-11-06 07:00:00,40.999,41.101,40.93,41.051,2378
2014-11-05 19:00:00,41.102,41.144,40.998,41.076,2100
2014-11-05 17:00:00,41.094,41.144,41.032,41.093,500
2014-11-05 16:00:00,41.077,41.161,40.767,40.844,2441499
2014-11-05 15:00:00,41.042,41.152,40.93,41.063,5582059
2014-11-05 14:00:00,40.742,41.096,40.673,41.029,2425052
2014-11-05 13:00:00,40.845,40.946,40.613,40.742,1540146
2014-11-05 12:00:00,40.866,41.036,40.784,40.836,1620013
2014-11-05 11:00:00,40.793,40.946,40.681,40.853,2135798
2014-11-05 10:00:00,40.819,40.946,40.561,40.776,2903105
2014-11-05 09:00:00,41.111,41.152,40.501,40.81,2921012
2014-11-05 08:00:00,40.982,41.152,40.921,41.085,4365
2014-11-05 07:00:00,40.982,41.023,40.921,40.973,100
2014-11-04 19:00:00,40.836,40.877,40.775,40.827,700
2014-11-04 18:00:00,40.776,40.869,40.715,40.819,221700
2014-11-04 17:00:00,40.828,40.891,40.715,40.819,27450
2014-11-04 16:00:00,40.828,40.929,40.569,40.767,1573828
2014-11-04 15:00:00,40.862,40.933,40.715,40.802,3722427
2014-11-04 14:00:00,40.884,40.963,40.707,40.853,2249934
2014-11-04 13:00:00,40.812,40.937,40.673,40.87,1380986
2014-11-04 12:00:00,40.638,40.929,40.57,40.807,1514462
2014-11-04 11:00:00,40.69,40.766,40.493,40.626,2793927
2014-11-04 10:00:00,40.871,41.006,40.613,40.682,3700383
2014-11-04 09:00:00,40.596,40.946,40.501,40.845,3007992
2014-11-04 08:00:00,40.596,40.723,40.51,40.561,9697
2014-11-04 07:00:00,40.699,40.748,40.638,40.699,4000
2014-11-04 05:00:00,40.699,40.74,40.638,40.69,900
2014-11-03 19:00:00,40.69,40.731,40.621,40.673,10735
2014-11-03 18:00:00,40.69,40.757,40.63,40.707,29283
2014-11-03 17:00:00,40.69,40.757,40.376,40.69,230903
2014-11-03 16:00:00,40.716,40.766,40.512,40.699,1848490
2014-11-03 15:00:00,40.648,40.774,40.531,40.699,4275292
2014-11-03 14:00:00,40.7,40.774,40.57,40.647,2399682
2014-11-03 13:00:00,40.652,40.766,40.544,40.693,1531411
2014-11-03 12:00:00,40.613,40.723,40.48,40.642,1691733
2014-11-03 11:00:00,40.545,40.705,40.415,40.609,2691216
2014-11-03 10:00:00,40.484,40.62,40.33,40.536,3928886
2014-11-03 09:00:00,40.236,40.534,40.013,40.471,3147115
2014-11-03 08:00:00,40.236,40.336,40.124,40.227,35737
