timestamp,open,high,low,close,volume
2024-03-26 19:30:00,421.349,421.554,421.043,421.293,5898
2024-03-26 19:15:00,421.144,421.454,421.043,421.253,3844
2024-03-26 19:00:00,421.289,421.299,420.893,421.054,7686
2024-03-26 18:45:00,421.194,421.654,420.844,421.298,1537
2024-03-26 18:30:00,421.693,421.853,420.844,421.029,2334
2024-03-26 18:15:00,421.553,421.853,420.754,421.553,5556
2024-03-26 18:00:00,420.984,421.853,420.744,421.563,4803
2024-03-26 17:45:00,420.91,421.245,420.754,421.243,1712
2024-03-26 17:30:00,420.67,420.985,420.394,420.954,2285
2024-03-26 17:15:00,420.91,420.975,420.344,420.954,4752
2024-03-26 17:00:00,421.084,421.165,420.374,420.919,3684
2024-03-26 16:45:00,421.219,465.21,356.726,421.123,46173
2024-03-26 16:30:00,421.114,421.554,420.884,421.163,7412
2024-03-26 16:15:00,420.945,421.205,352.167,421.099,7317
2024-03-26 16:00:00,421.174,422.462,420.514,420.939,8539969
2024-03-26 15:45:00,421.374,422.303,420.594,421.133,2359122
2024-03-26 15:30:00,422.412,422.423,421.313,421.333,412086
2024-03-26 15:15:00,422.841,422.952,422.241,422.361,333408
2024-03-26 15:00:00,422.452,422.942,422.411,422.84,265434
2024-03-26 14:45:00,421.973,422.482,421.872,422.438,248053
2024-03-26 14:30:00,422.162,422.352,421.702,422.007,308262
2024-03-26 14:15:00,422.033,422.303,421.937,422.18,196381
2024-03-26 14:00:00,422.023,422.353,421.782,422.032,195543
2024-03-26 13:45:00,422.021,422.203,421.837,422.028,150222
2024-03-26 13:30:00,421.983,422.293,421.887,422.032,285904
2024-03-26 13:15:00,421.873,422.053,421.672,421.972,215571
2024-03-26 13:00:00,421.943,422.031,421.443,421.872,403080
2024-03-26 12:45:00,422.307,422.622,421.702,421.962,331633
2024-03-26 12:30:00,422.931,423.121,421.922,422.336,395626
2024-03-26 12:15:00,423.121,423.191,422.6,422.915,255818
2024-03-26 12:00:00,424.029,424.314,422.92,423.13,395107
2024-03-26 11:45:00,423.42,424.109,423.139,424.053,286637
2024-03-26 11:30:00,423.24,423.74,423.149,423.434,306862
2024-03-26 11:15:00,423.061,423.59,423.03,423.25,334903
2024-03-26 11:00:00,423.55,423.76,422.92,423.049,264277
2024-03-26 10:45:00,423.37,423.83,423.05,423.539,371550
2024-03-26 10:30:00,423.65,423.96,423.09,423.409,528321
2024-03-26 10:15:00,423.631,424.149,423.409,423.649,481787
2024-03-26 10:00:00,422.861,423.77,422.855,423.619,478097
2024-03-26 09:45:00,423.041,424.569,422.141,422.862,522713
2024-03-26 09:30:00,424.848,425.237,422.266,423.025,988860
2024-03-26 09:15:00,423.64,425.168,423.349,424.877,22720
2024-03-26 09:00:00,423.829,423.97,423.549,423.559,9520
2024-03-26 08:45:00,423.949,424.339,421.917,423.859,6160
2024-03-26 08:30:00,424.239,424.379,422.101,423.968,10194
2024-03-26 08:15:00,424.242,424.479,423.988,424.362,7018
2024-03-26 08:00:00,423.895,428.592,422.101,424.248,39365
2024-03-26 07:45:00,424.179,424.239,423.938,424.178,2171
2024-03-26 07:30:00,424.169,424.249,423.908,424.188,3695
2024-03-26 07:15:00,424.448,424.649,424.138,424.188,3617
2024-03-26 07:00:00,424.628,424.818,424.447,424.458,11364
2024-03-26 06:45:00,424.937,424.948,424.237,424.717,5661
2024-03-26 06:30:00,424.987,425.098,424.836,424.937,1690
2024-03-26 06:15:00,425.087,425.287,425.006,425.027,3620
2024-03-26 06:00:00,425.297,425.337,425.066,425.086,3339
2024-03-26 05:45:00,425.227,425.337,425.096,425.286,1878
2024-03-26 05:30:00,425.127,425.457,424.956,425.146,1904
2024-03-26 05:15:00,424.838,425.577,424.836,425.166,5374
2024-03-26 05:00:00,424.638,424.948,424.577,424.767,4193
2024-03-26 04:45:00,424.518,424.708,424.237,424.637,2245
2024-03-26 04:30:00,423.889,424.519,423.888,424.517,2896
2024-03-26 04:15:00,423.75,423.95,423.698,423.909,1667
2024-03-26 04:00:00,423.74,428.592,423.439,423.799,1815
2024-03-25 19:45:00,422.851,422.952,422.491,422.86,2270
2024-03-25 19:30:00,422.681,422.952,422.491,422.83,3968
2024-03-25 19:15:00,422.801,422.952,422.251,422.691,1258
2024-03-25 19:00:00,422.941,422.952,422.381,422.81,895
2024-03-25 18:45:00,422.512,422.952,422.391,422.85,1538
2024-03-25 18:30:00,422.941,422.952,422.381,422.521,2829
2024-03-25 18:15:00,422.791,423.231,422.101,423.0,186589
2024-03-25 18:00:00,422.582,422.872,422.101,422.771,2144
2024-03-25 17:45:00,422.532,424.379,422.391,422.596,2719
2024-03-25 17:30:00,422.711,422.732,422.371,422.516,2659
2024-03-25 17:15:00,422.462,422.742,422.361,422.556,3873
2024-03-25 17:00:00,422.152,422.562,422.09,422.561,3325
2024-03-25 16:45:00,421.813,442.594,421.752,422.251,144341
2024-03-25 16:30:00,421.663,421.973,421.662,421.822,3287
2024-03-25 16:15:00,421.933,422.402,421.652,421.972,7711
2024-03-25 16:00:00,422.212,422.505,421.752,421.857,7665539
2024-03-25 15:45:00,422.881,423.071,421.562,422.142,1879491
2024-03-25 15:30:00,422.991,423.151,422.66,422.88,422951
2024-03-25 15:15:00,423.059,423.266,422.92,423.0,280694
2024-03-25 15:00:00,423.54,423.55,422.99,423.095,291385
2024-03-25 14:45:00,423.22,423.65,423.182,423.534,253176
2024-03-25 14:30:00,423.091,423.331,422.96,423.22,239817
2024-03-25 14:15:00,422.876,423.251,422.66,423.087,214163
2024-03-25 14:00:00,422.572,423.251,422.331,422.88,338099
2024-03-25 13:45:00,422.636,423.031,422.362,422.591,458482
2024-03-25 13:30:00,422.951,423.041,422.481,422.631,390772
2024-03-25 13:15:00,423.7,423.73,422.95,422.965,589801
2024-03-25 13:00:00,423.6,423.89,423.229,423.709,245960
2024-03-25 12:45:00,423.75,424.309,423.369,423.609,199718
2024-03-25 12:30:00,423.75,423.87,423.424,423.729,215156
2024-03-25 12:15:00,424.239,424.469,423.758,423.779,225943
2024-03-25 12:00:00,423.799,424.274,423.499,424.258,313497
2024-03-25 11:45:00,423.799,424.419,423.748,423.804,334141
2024-03-25 11:30:00,423.869,424.159,423.649,423.819,285356
2024-03-25 11:15:00,423.47,423.887,423.359,423.885,395340
2024-03-25 11:00:00,424.289,424.389,423.349,423.474,391111
2024-03-25 10:45:00,424.308,424.569,423.429,424.298,407808
2024-03-25 10:30:00,423.61,424.479,423.499,424.308,449923
2024-03-25 10:15:00,423.031,423.9,422.808,423.589,500368
2024-03-25 10:00:00,422.492,423.63,421.682,423.0,839277
2024-03-25 09:45:00,421.533,422.672,421.363,422.532,897783
2024-03-25 09:30:00,424.478,426.655,420.854,421.513,1915320
2024-03-25 09:15:00,425.367,426.735,424.237,424.647,25144
2024-03-25 09:00:00,425.417,426.066,425.016,425.371,20216
2024-03-25 08:45:00,425.387,427.983,425.236,425.426,23573
2024-03-25 08:30:00,425.458,425.547,424.986,425.546,15177
2024-03-25 08:15:00,424.558,426.914,424.437,425.246,10691
2024-03-25 08:00:00,426.183,427.983,424.307,424.448,30070
2024-03-25 07:45:00,424.738,424.818,424.607,424.747,4439
2024-03-25 07:30:00,424.818,424.868,424.527,424.747,2808
2024-03-25 07:15:00,424.927,425.118,424.557,424.777,7867
2024-03-25 07:00:00,425.167,425.347,424.327,424.937,13916
2024-03-25 06:45:00,425.237,425.347,424.936,425.047,8832
2024-03-25 06:30:00,425.007,425.457,425.006,425.296,4340
2024-03-25 06:15:00,425.646,425.677,424.237,424.997,4118
2024-03-25 06:00:00,425.586,425.886,425.515,425.586,779
2024-03-25 05:45:00,425.966,426.056,425.545,425.556,876
2024-03-25 05:30:00,425.816,426.146,425.735,426.055,3107
2024-03-25 05:15:00,425.936,426.096,425.595,425.765,2550
2024-03-25 05:00:00,426.025,426.106,425.894,425.915,1157
2024-03-25 04:45:00,425.716,426.076,425.585,426.005,2207
2024-03-25 04:30:00,425.826,425.856,424.836,425.596,2862
2024-03-25 04:15:00,425.826,425.866,424.497,425.805,5918
2024-03-25 04:00:00,427.223,427.923,424.477,425.775,4786
2024-03-22 19:45:00,427.583,427.743,427.532,427.742,2674
2024-03-22 19:30:00,427.443,427.743,427.432,427.642,565
2024-03-22 19:15:00,427.383,427.743,427.382,427.592,832
2024-03-22 19:00:00,427.533,427.743,427.382,427.567,334
2024-03-22 18:45:00,427.423,427.743,427.382,427.542,1023
2024-03-22 18:30:00,427.623,427.793,427.382,427.567,2931
2024-03-22 18:15:00,427.812,427.983,427.332,427.632,3453
2024-03-22 18:00:00,427.732,428.931,427.542,427.737,1153
2024-03-22 17:45:00,427.732,427.893,427.282,427.742,361
2024-03-22 17:30:00,427.832,427.983,427.272,427.642,396046
2024-03-22 17:15:00,427.294,427.893,427.252,427.562,1221
2024-03-22 17:00:00,427.682,427.883,427.492,427.512,1785
2024-03-22 16:45:00,427.353,427.883,397.796,427.642,4872
2024-03-22 16:30:00,427.293,427.983,427.232,427.981,21384
2024-03-22 16:15:00,427.398,427.983,427.292,427.402,25620
2024-03-22 16:00:00,427.692,428.492,426.933,427.462,10820599
2024-03-22 15:45:00,428.152,428.941,427.841,427.921,1381233
2024-03-22 15:30:00,427.672,428.307,427.581,428.201,367537
2024-03-22 15:15:00,427.712,427.833,427.302,427.692,286245
2024-03-22 15:00:00,428.361,428.492,427.372,427.692,298321
2024-03-22 14:45:00,428.501,428.641,428.23,428.381,227159
2024-03-22 14:30:00,428.93,429.021,428.449,428.5,210219
2024-03-22 14:15:00,428.77,429.001,428.19,428.926,270007
2024-03-22 14:00:00,428.428,429.101,428.275,428.772,394331
2024-03-22 13:45:00,427.912,428.462,427.741,428.44,735376
2024-03-22 13:30:00,427.712,428.156,427.591,427.862,405130
2024-03-22 13:15:00,428.236,428.282,427.49,427.742,256002
2024-03-22 13:00:00,427.573,428.342,427.482,428.241,311753
2024-03-22 12:45:00,426.679,427.603,426.603,427.602,384186
2024-03-22 12:30:00,426.305,426.685,425.805,426.634,281366
2024-03-22 12:15:00,425.676,426.365,425.306,426.304,314537
2024-03-22 12:00:00,426.375,426.675,425.575,425.657,261576
2024-03-22 11:45:00,425.806,426.515,425.69,426.354,402092
2024-03-22 11:30:00,425.736,426.046,425.345,425.845,334907
2024-03-22 11:15:00,426.07,426.216,425.637,425.735,389081
2024-03-22 11:00:00,426.32,426.905,426.044,426.085,380111
2024-03-22 10:45:00,426.814,426.934,425.944,426.324,490656
2024-03-22 10:30:00,427.143,427.553,426.733,426.794,400855
2024-03-22 10:15:00,426.574,427.311,426.414,427.143,392232
2024-03-22 10:00:00,427.193,428.342,426.623,426.634,525816
2024-03-22 09:45:00,426.959,427.763,426.414,427.193,458171
2024-03-22 09:30:00,428.93,428.941,426.533,426.957,842372
2024-03-22 09:15:00,428.052,429.001,427.841,429.0,10473
2024-03-22 09:00:00,427.732,429.355,427.611,428.151,7083
2024-03-22 08:45:00,427.692,428.612,427.532,427.697,3663
2024-03-22 08:30:00,427.583,427.843,427.332,427.702,4186
2024-03-22 08:15:00,427.732,427.843,427.232,427.732,9970
2024-03-22 08:00:00,429.221,430.533,427.232,427.83,26040
2024-03-22 07:45:00,427.633,427.813,427.232,427.562,7540
2024-03-22 07:30:00,429.15,429.34,427.432,427.492,10451
2024-03-22 07:15:00,429.849,429.919,429.089,429.229,6578
2024-03-22 07:00:00,430.038,430.119,429.638,429.858,4752
2024-03-22 06:45:00,430.198,430.408,429.997,430.048,2848
2024-03-22 06:30:00,430.328,430.538,430.137,430.217,2946
2024-03-22 06:15:00,430.278,430.338,430.117,430.297,1043
2024-03-22 06:00:00,429.888,430.848,429.827,430.237,3793
2024-03-22 05:45:00,429.469,429.899,429.428,429.898,867
2024-03-22 05:30:00,429.699,429.74,429.408,429.598,684
2024-03-22 05:15:00,429.529,429.73,429.458,429.559,2173
2024-03-22 05:00:00,429.32,429.64,429.139,429.539,616
2024-03-22 04:45:00,429.23,429.34,429.029,429.269,657
2024-03-22 04:30:00,428.92,429.21,428.839,429.209,2256
2024-03-22 04:15:00,429.09,429.131,428.829,428.91,1785
2024-03-22 04:00:00,426.485,429.749,426.483,429.139,3691
2024-03-21 19:45:00,429.04,429.24,428.929,429.239,6786
2024-03-21 19:30:00,429.13,429.19,428.829,429.139,2416
2024-03-21 19:15:00,428.571,429.141,428.57,428.95,3749
2024-03-21 19:00:00,428.81,429.091,428.54,428.94,1059
2024-03-21 18:45:00,428.721,429.141,428.54,428.82,2617
2024-03-21 18:30:00,428.83,429.091,428.48,428.96,1259
2024-03-21 18:15:00,428.77,429.091,428.48,428.87,789
2024-03-21 18:00:00,428.87,429.091,428.47,428.78,2754
2024-03-21 17:45:00,428.73,428.941,428.6,428.75,2865
2024-03-21 17:30:00,428.681,428.841,361.5,428.72,2751
2024-03-21 17:15:00,428.765,428.881,428.24,428.645,1169
2024-03-21 17:00:00,428.601,429.091,428.24,428.67,26687
2024-03-21 16:45:00,428.81,428.931,402.664,428.62,9031
2024-03-21 16:30:00,428.92,428.931,405.137,428.66,93728
2024-03-21 16:15:00,428.885,429.19,424.467,428.87,86640
2024-03-21 16:00:00,428.591,429.091,414.091,428.895,9449388
2024-03-21 15:45:00,428.601,429.171,428.32,428.61,1328027
2024-03-21 15:30:00,428.611,429.111,428.3,428.63,526188
2024-03-21 15:15:00,428.87,429.141,428.39,428.595,386956
2024-03-21 15:00:00,428.471,429.15,428.081,428.88,333895
2024-03-21 14:45:00,428.511,428.936,428.111,428.5,315036
2024-03-21 14:30:00,429.0,429.151,427.991,428.53,375882
2024-03-21 14:15:00,428.466,429.081,428.325,428.987,261297
2024-03-21 14:00:00,428.361,428.602,427.851,428.49,431182
2024-03-21 13:45:00,428.671,428.801,428.25,428.411,369321
2024-03-21 13:30:00,428.341,428.661,428.071,428.645,273052
2024-03-21 13:15:00,428.78,428.821,428.2,428.371,305304
2024-03-21 13:00:00,429.354,429.37,428.59,428.84,321487
2024-03-21 12:45:00,429.26,429.56,429.129,429.374,382422
2024-03-21 12:30:00,429.389,429.65,429.199,429.289,429145
2024-03-21 12:15:00,429.26,429.51,428.869,429.379,465252
2024-03-21 12:00:00,428.112,429.774,428.081,429.269,1094921
2024-03-21 11:45:00,427.842,428.342,427.631,428.141,400312
2024-03-21 11:30:00,427.233,427.993,427.082,427.881,403097
2024-03-21 11:15:00,427.223,427.454,426.453,427.243,505870
2024-03-21 11:00:00,427.233,427.853,426.543,427.193,613951
2024-03-21 10:45:00,427.902,428.282,427.132,427.203,516902
2024-03-21 10:30:00,427.243,428.033,426.394,427.842,653469
2024-03-21 10:15:00,427.952,428.188,427.192,427.243,552931
2024-03-21 10:00:00,428.501,428.766,427.761,427.976,681940
2024-03-21 09:45:00,428.271,429.6,427.472,428.54,848561
2024-03-21 09:30:00,429.06,430.059,426.873,428.321,2049645
2024-03-21 09:15:00,428.471,429.24,428.38,429.089,35764
2024-03-21 09:00:00,428.561,428.631,407.295,428.393,14526
2024-03-21 08:45:00,428.231,428.651,428.23,428.45,19153
2024-03-21 08:30:00,428.96,429.061,428.111,428.251,21452
2024-03-21 08:15:00,428.78,429.141,424.467,428.955,18352
2024-03-21 08:00:00,427.293,428.871,424.467,428.81,47314
2024-03-21 07:45:00,428.331,428.691,428.27,428.64,12072
2024-03-21 07:30:00,428.062,428.592,427.282,428.361,10749
2024-03-21 07:15:00,427.732,428.242,427.601,428.091,19423
2024-03-21 07:00:00,427.303,428.082,427.232,427.752,16132
2024-03-21 06:45:00,427.103,427.444,427.102,427.392,2972
2024-03-21 06:30:00,427.283,427.444,426.993,427.063,1820
2024-03-21 06:15:00,427.173,427.523,426.943,427.273,2328
2024-03-21 06:00:00,427.263,427.284,426.903,427.053,928
2024-03-21 05:45:00,426.934,427.344,426.394,427.243,3798
2024-03-21 05:30:00,427.183,427.234,426.533,426.753,5531
2024-03-21 05:15:00,427.113,427.344,427.032,427.193,5714
2024-03-21 05:00:00,427.433,427.543,426.903,427.043,2940
2024-03-21 04:45:00,426.924,427.583,426.923,427.412,1155
2024-03-21 04:30:00,427.433,427.444,426.733,426.803,6430
2024-03-21 04:15:00,427.583,427.753,427.302,427.402,3010
2024-03-21 04:00:00,428.231,428.242,426.933,427.612,11437
2024-03-20 19:45:00,426.535,426.695,426.084,426.534,6560
2024-03-20 19:30:00,426.435,426.994,426.234,426.604,5661
2024-03-20 19:15:00,426.175,426.745,426.084,426.444,7077
2024-03-20 19:00:00,425.736,426.246,425.485,426.17,3865
2024-03-20 18:45:00,425.337,425.896,425.236,425.735,2098
2024-03-20 18:30:00,425.456,425.876,425.066,425.246,2548
2024-03-20 18:15:00,425.826,425.886,425.046,425.416,3215
2024-03-20 18:00:00,425.217,426.096,424.467,425.446,7148
2024-03-20 17:45:00,424.688,425.317,424.637,425.226,3963
2024-03-20 17:30:00,425.017,425.168,424.527,424.767,2922
2024-03-20 17:15:00,425.237,425.297,424.467,424.967,8220
2024-03-20 17:00:00,425.626,425.742,425.136,425.246,5353
2024-03-20 16:45:00,425.846,446.439,424.467,425.715,152955
2024-03-20 16:30:00,425.152,426.156,425.036,425.795,22284
2024-03-20 16:15:00,424.468,425.357,424.352,425.226,59164
2024-03-20 16:00:00,424.199,425.577,422.811,425.146,6725850
2024-03-20 15:45:00,423.19,424.499,423.05,424.418,1897217
2024-03-20 15:30:00,424.638,424.828,422.95,423.16,687876
2024-03-20 15:15:00,424.029,425.19,423.958,424.657,518514
2024-03-20 15:00:00,423.939,425.208,423.708,424.038,794364
2024-03-20 14:45:00,423.62,424.449,423.489,423.829,768651
2024-03-20 14:30:00,424.139,424.429,422.381,423.551,756786
2024-03-20 14:15:00,423.22,424.179,422.442,424.078,455723
2024-03-20 14:00:00,420.9,423.61,420.898,423.126,758790
2024-03-20 13:45:00,421.184,421.195,420.265,420.877,376094
2024-03-20 13:30:00,421.474,421.824,421.024,421.193,200918
2024-03-20 13:15:00,421.374,421.893,421.358,421.453,176057
2024-03-20 13:00:00,422.542,422.602,421.353,421.428,352573
2024-03-20 12:45:00,422.222,422.632,422.171,422.581,348239
2024-03-20 12:30:00,422.252,422.353,421.732,422.232,268329
2024-03-20 12:15:00,421.733,422.393,421.642,422.281,310433
2024-03-20 12:00:00,421.683,421.873,421.383,421.677,199659
2024-03-20 11:45:00,421.765,421.843,420.943,421.723,246696
2024-03-20 11:30:00,421.793,421.993,421.582,421.825,219961
2024-03-20 11:15:00,421.259,422.043,420.879,421.817,371996
2024-03-20 11:00:00,420.206,421.354,420.165,421.253,283388
2024-03-20 10:45:00,420.126,420.601,419.905,420.215,258508
2024-03-20 10:30:00,421.369,421.514,419.905,420.155,420589
2024-03-20 10:15:00,421.104,421.441,420.494,421.383,414065
2024-03-20 10:00:00,421.104,421.794,420.794,421.125,656029
2024-03-20 09:45:00,420.625,421.364,420.095,421.084,638230
2024-03-20 09:30:00,421.244,422.073,420.075,420.564,946097
2024-03-20 09:15:00,421.144,421.694,414.959,421.303,15051
2024-03-20 09:00:00,420.62,421.374,420.474,421.153,11561
2024-03-20 08:45:00,420.52,420.696,420.245,420.574,4907
2024-03-20 08:30:00,420.755,421.065,420.304,420.574,6804
2024-03-20 08:15:00,421.174,421.334,420.325,420.754,8901
2024-03-20 08:00:00,419.815,422.213,419.446,421.253,22290
2024-03-20 07:45:00,422.003,422.133,421.472,421.712,7533
2024-03-20 07:30:00,421.424,422.033,421.293,422.012,4361
2024-03-20 07:15:00,421.154,421.514,421.063,421.473,4244
2024-03-20 07:00:00,420.535,421.185,420.524,421.143,7359
