timestamp,open,high,low,close,volume
2020-05-19 11:30:00,179.429,179.499,178.774,179.244,1228633
2020-05-19 11:00:00,179.42,179.499,178.938,179.422,1334631
2020-05-19 10:30:00,179.391,179.615,178.736,179.412,1402455
2020-05-19 10:00:00,179.188,180.01,178.977,179.364,2171507
2020-05-19 09:30:00,178.417,179.673,177.964,179.21,3342014
2020-05-19 09:00:00,178.754,178.814,178.36,178.409,16167
2020-05-19 08:30:00,178.61,178.997,178.552,178.747,10627
2020-05-19 08:00:00,178.494,179.132,178.369,178.602,11489
2020-05-19 07:30:00,179.044,179.258,178.36,178.718,17422
2020-05-19 07:00:00,178.61,179.123,178.552,179.065,7004
2020-05-19 06:30:00,178.475,178.525,178.417,178.467,200
2020-05-19 06:00:00,178.812,178.862,178.167,178.226,3301
2020-05-19 05:30:00,178.812,179.007,178.755,178.95,719
2020-05-19 05:00:00,178.764,178.862,178.649,178.718,762
2020-05-19 04:30:00,178.32,179.229,178.215,178.998,5426
2020-05-19 04:00:00,178.851,178.901,178.36,178.409,900
2020-05-18 19:30:00,178.542,178.891,178.36,178.602,6612
2020-05-18 19:00:00,178.6,178.872,178.475,178.602,4039
2020-05-18 18:30:00,178.61,178.804,178.533,178.602,3630
2020-05-18 18:00:00,178.369,178.804,178.09,178.448,16385
2020-05-18 17:30:00,178.17,178.412,178.113,178.168,3021
2020-05-18 17:00:00,178.301,178.467,178.08,178.313,4204
2020-05-18 16:30:00,178.388,178.505,178.176,178.323,5168
2020-05-18 16:00:00,178.32,178.722,177.878,178.409,4241535
2020-05-18 15:30:00,178.407,179.431,177.955,178.313,3864163
2020-05-18 15:00:00,178.349,178.612,178.041,178.409,1794002
2020-05-18 14:30:00,178.947,179.113,178.234,178.342,1371787
2020-05-18 14:00:00,179.15,179.431,178.736,178.95,1431495
2020-05-18 13:30:00,179.565,179.624,178.957,179.142,1201957
2020-05-18 13:00:00,178.658,179.624,178.548,179.557,1804138
2020-05-18 12:30:00,178.697,178.872,178.157,178.641,1316376
2020-05-18 12:00:00,178.547,178.756,178.225,178.679,1215626
2020-05-18 11:30:00,178.484,178.824,178.196,178.536,1552347
2020-05-18 11:00:00,178.967,179.141,178.34,178.458,1930552
2020-05-18 10:30:00,178.214,179.017,178.147,178.959,2059219
2020-05-18 10:00:00,178.108,178.66,177.897,178.217,2388600
2020-05-18 09:30:00,179.188,179.239,177.357,178.101,4452630
2020-05-18 09:00:00,179.237,179.547,178.649,178.95,53924
2020-05-18 08:30:00,179.082,179.431,178.552,179.374,58941
2020-05-18 08:00:00,178.32,180.087,177.019,178.998,127547
2020-05-18 07:30:00,178.398,179.624,178.119,179.567,47334
2020-05-18 07:00:00,178.446,178.602,178.138,178.323,17184
2020-05-18 06:30:00,178.041,178.621,177.984,178.506,6863
2020-05-18 06:00:00,178.224,178.341,177.984,178.033,912
2020-05-18 05:00:00,178.378,178.428,178.051,178.101,1698
2020-05-18 04:30:00,178.224,178.66,178.167,178.409,3268
2020-05-18 04:00:00,177.645,178.563,177.588,178.409,4788
2020-05-15 19:30:00,175.977,176.152,175.863,176.095,3429
2020-05-15 19:00:00,175.861,176.132,175.805,175.999,1822
2020-05-15 18:30:00,176.006,176.055,175.891,175.95,1119
2020-05-15 18:00:00,175.909,176.055,175.756,175.815,4412
2020-05-15 17:30:00,175.832,176.055,175.718,175.806,6784
2020-05-15 17:00:00,176.025,176.113,175.949,176.008,15784
2020-05-15 16:30:00,175.909,176.152,175.612,176.018,90741
2020-05-15 16:00:00,176.845,177.0,175.834,175.902,8309006
2020-05-15 15:30:00,175.487,180.454,173.973,176.857,7073379
2020-05-15 15:00:00,174.087,175.679,173.819,175.487,2450589
2020-05-15 14:30:00,174.627,174.801,173.722,174.079,1691788
2020-05-15 14:00:00,174.019,174.84,173.925,174.6,1762008
2020-05-15 13:30:00,174.048,174.184,173.202,174.031,1404442
2020-05-15 13:00:00,173.865,175.573,173.77,174.031,2145020
2020-05-15 12:30:00,173.474,173.991,173.144,173.848,1829002
2020-05-15 12:00:00,171.705,173.573,171.558,173.455,1942596
2020-05-15 11:30:00,171.56,171.772,171.032,171.702,1499503
2020-05-15 11:00:00,171.232,171.907,170.647,171.561,1864438
2020-05-15 10:30:00,172.264,172.717,171.071,171.23,2068469
2020-05-15 10:00:00,172.91,173.412,172.057,172.252,2039715
2020-05-15 09:30:00,172.736,173.772,171.977,172.922,4647734
2020-05-15 09:00:00,172.437,174.261,171.814,172.72,295804
2020-05-15 08:30:00,172.341,172.582,171.649,172.344,64386
2020-05-15 08:00:00,172.727,173.499,171.649,172.43,39804
2020-05-15 07:30:00,173.132,173.18,171.717,172.006,33832
2020-05-15 07:00:00,173.797,173.846,172.083,173.144,35673
2020-05-15 06:30:00,174.81,174.859,173.211,173.568,10830
2020-05-15 06:00:00,174.8,175.187,174.715,175.131,1465
2020-05-15 05:30:00,175.012,175.187,174.947,175.111,1486
2020-05-15 05:00:00,175.003,175.197,174.947,175.14,2000
2020-05-15 04:30:00,175.08,175.303,174.513,174.562,2358
2020-05-15 04:00:00,175.061,175.428,175.004,175.352,2141
2020-05-14 19:30:00,174.183,174.608,174.127,174.552,17967
2020-05-14 19:00:00,174.038,174.338,173.876,174.282,6979
2020-05-14 18:30:00,174.222,174.367,173.973,174.031,11391
2020-05-14 18:00:00,174.328,174.405,174.031,174.166,7211
2020-05-14 17:30:00,174.27,174.463,174.166,174.311,3158
2020-05-14 17:00:00,174.318,174.405,174.214,174.263,9250
2020-05-14 16:30:00,174.28,174.483,174.118,174.292,13286
2020-05-14 16:00:00,174.106,174.608,171.255,174.359,4498833
2020-05-14 15:30:00,172.717,174.309,172.083,174.176,4211342
2020-05-14 15:00:00,171.598,172.939,171.36,172.72,1870717
2020-05-14 14:30:00,171.878,171.974,170.666,171.595,1496975
2020-05-14 14:00:00,171.381,171.946,170.83,171.871,1288282
2020-05-14 13:30:00,171.758,172.023,171.254,171.375,1258146
2020-05-14 13:00:00,171.184,171.864,170.791,171.755,1293896
2020-05-14 12:30:00,170.564,171.367,170.116,171.174,1507291
2020-05-14 12:00:00,170.306,170.99,169.683,170.559,2095838
2020-05-14 11:30:00,170.972,171.878,170.081,170.289,1930778
2020-05-14 11:00:00,170.084,171.656,169.972,170.945,2669356
2020-05-14 10:30:00,169.544,170.657,169.374,170.087,2596487
2020-05-14 10:00:00,170.711,171.743,169.428,169.528,3385999
2020-05-14 09:30:00,171.251,172.573,170.271,170.694,4031917
2020-05-14 09:00:00,171.676,172.1,171.1,171.244,48034
2020-05-14 08:30:00,171.897,172.196,170.946,171.659,52895
2020-05-14 08:00:00,172.881,173.938,171.418,171.803,47086
2020-05-14 07:30:00,172.708,173.161,172.112,172.382,18775
2020-05-14 07:00:00,173.894,173.981,172.681,172.729,12172
2020-05-14 06:30:00,173.836,174.367,173.491,173.539,1045
2020-05-14 06:00:00,173.981,174.029,173.78,173.829,1140
2020-05-14 05:30:00,174.453,174.994,174.118,174.166,2543
2020-05-14 05:00:00,174.0,174.473,173.944,174.108,1824
2020-05-14 04:30:00,173.604,173.653,173.539,173.588,600
2020-05-14 04:00:00,173.836,173.885,173.635,173.694,4419
2020-05-13 19:30:00,174.453,174.512,173.828,174.118,18718
2020-05-13 19:00:00,173.981,174.55,173.876,174.378,9179
2020-05-13 18:30:00,174.029,174.174,173.539,173.877,12050
2020-05-13 18:00:00,173.884,174.367,173.828,173.973,15732
2020-05-13 17:30:00,173.788,173.971,173.587,173.915,10312
2020-05-13 17:00:00,173.662,173.981,173.539,173.742,12697
2020-05-13 16:30:00,173.537,173.836,173.298,173.78,24580
2020-05-13 16:00:00,173.354,174.902,173.153,173.549,4715790
2020-05-13 15:30:00,171.955,173.856,171.663,173.375,4315201
2020-05-13 15:00:00,171.579,172.839,171.095,171.982,2266260
2020-05-13 14:30:00,172.322,172.563,171.505,171.567,1382102
2020-05-13 14:00:00,171.994,173.142,171.524,172.318,1619043
2020-05-13 13:30:00,172.216,172.553,171.823,171.967,1077406
2020-05-13 13:00:00,173.161,173.315,171.611,172.237,1766830
2020-05-13 12:30:00,172.245,173.528,171.457,173.154,2701660
2020-05-13 12:00:00,173.006,173.248,170.203,172.246,4197617
2020-05-13 11:30:00,175.017,175.245,172.609,173.009,2905181
2020-05-13 11:00:00,175.707,176.402,174.378,175.024,1892268
2020-05-13 10:30:00,176.816,177.55,175.496,175.661,1902151
2020-05-13 10:00:00,175.495,176.972,175.352,176.809,2808916
2020-05-13 09:30:00,175.929,176.431,173.751,175.487,4423545
2020-05-13 09:00:00,176.797,177.02,175.728,175.921,95654
2020-05-13 08:30:00,177.163,177.319,176.605,176.962,30981
2020-05-13 08:00:00,176.833,177.502,176.576,177.223,41399
2020-05-13 07:30:00,176.97,177.502,176.827,177.31,19577
2020-05-13 07:00:00,177.067,177.213,176.586,177.156,34526
2020-05-13 06:30:00,177.356,177.444,177.01,177.339,4816
2020-05-13 06:00:00,177.115,177.763,177.019,177.349,7114
2020-05-13 05:30:00,176.372,177.184,176.316,177.069,1811
2020-05-13 05:00:00,176.208,176.827,176.152,176.567,1824
2020-05-13 04:30:00,176.874,177.0,176.113,176.162,4939
2020-05-13 04:00:00,175.871,176.73,175.535,176.423,7323
2020-05-12 19:30:00,174.849,174.897,173.732,174.166,34966
2020-05-12 19:00:00,174.685,174.965,174.561,174.822,11655
2020-05-12 18:30:00,174.993,175.168,174.6,174.668,7493
2020-05-12 18:00:00,174.916,175.563,174.532,175.111,18037
2020-05-12 17:30:00,174.501,175.283,174.445,174.986,26691
2020-05-12 17:00:00,174.656,174.811,174.118,174.542,26566
2020-05-12 16:30:00,175.63,175.717,174.503,174.668,62349
2020-05-12 16:00:00,176.015,178.92,175.467,175.661,4782527
2020-05-12 15:30:00,178.214,178.409,175.756,175.815,5460867
2020-05-12 15:00:00,179.333,179.469,178.061,178.212,1476817
2020-05-12 14:30:00,179.237,179.431,178.543,179.335,1046466
2020-05-12 14:00:00,179.526,179.595,178.668,179.232,1096671
2020-05-12 13:30:00,179.266,179.702,179.102,179.538,888466
2020-05-12 13:00:00,180.143,180.223,178.842,179.268,1118496
2020-05-12 12:30:00,180.201,180.338,179.873,180.145,757187
2020-05-12 12:00:00,179.854,180.329,179.748,180.195,923039
2020-05-12 11:30:00,179.931,180.165,179.372,179.837,779741
2020-05-12 11:00:00,179.786,180.435,179.642,179.895,1311350
2020-05-12 10:30:00,179.227,179.962,179.054,179.731,1736909
2020-05-12 10:00:00,179.227,179.576,178.601,179.258,1730931
2020-05-12 09:30:00,180.24,180.396,178.446,179.2,4272750
2020-05-12 09:00:00,180.702,180.83,179.989,180.213,61055
2020-05-12 08:30:00,180.375,180.743,180.037,180.676,36845
2020-05-12 08:00:00,180.249,180.869,180.124,180.367,104240
2020-05-12 07:30:00,180.799,180.869,180.24,180.57,19945
2020-05-12 07:00:00,180.731,180.869,180.056,180.791,12046
2020-05-12 06:30:00,180.249,180.3,180.191,180.242,100
2020-05-12 06:00:00,180.047,180.097,179.989,180.039,100
2020-05-12 05:30:00,179.671,179.721,179.613,179.663,849
2020-05-12 05:00:00,179.584,179.634,179.391,179.441,615
2020-05-12 04:30:00,179.844,179.895,179.786,179.837,105
2020-05-12 04:00:00,179.42,179.47,179.362,179.412,120
2020-05-11 19:30:00,180.056,180.145,179.324,179.856,15376
2020-05-11 19:00:00,180.297,180.348,179.709,179.856,12157
2020-05-11 18:30:00,180.346,180.541,179.96,180.29,7378
2020-05-11 18:00:00,180.056,180.541,179.989,180.425,39095
2020-05-11 17:30:00,180.047,180.155,179.96,180.049,2985
2020-05-11 17:00:00,180.047,180.155,179.892,180.049,2341
2020-05-11 16:30:00,180.153,180.203,179.844,180.049,9099
2020-05-11 16:00:00,180.066,180.358,179.613,180.145,2422280
2020-05-11 15:30:00,180.616,180.84,179.931,180.001,2496038
2020-05-11 15:00:00,180.567,180.888,180.384,180.608,1409126
2020-05-11 14:30:00,180.114,180.715,179.97,180.57,985902
2020-05-11 14:00:00,180.307,180.406,179.873,180.107,1066350
2020-05-11 13:30:00,180.085,180.522,179.941,180.298,1375680
2020-05-11 13:00:00,179.164,180.165,178.996,180.078,1326659
2020-05-11 12:30:00,179.068,179.229,178.678,179.162,1233949
2020-05-11 12:00:00,178.841,179.132,178.572,179.06,929387
2020-05-11 11:30:00,178.889,179.024,178.61,178.843,1034878
2020-05-11 11:00:00,178.446,178.944,178.311,178.878,1381668
2020-05-11 10:30:00,178.489,178.93,178.003,178.434,1728184
2020-05-11 10:00:00,177.954,178.911,177.829,178.491,1905849
