timestamp,open,high,low,close,volume
2020-10-26 18:00:00,204.256,204.6,204.196,204.395,21209
2020-10-26 17:30:00,204.276,204.542,203.595,204.22,275997
2020-10-26 17:00:00,204.218,204.406,204.099,204.337,19460
2020-10-26 16:30:00,204.208,204.338,203.905,204.152,25642
2020-10-26 16:00:00,203.694,204.387,203.595,204.158,4129771
2020-10-26 15:30:00,203.231,203.931,202.394,203.716,3840614
2020-10-26 15:00:00,203.52,203.844,202.684,203.222,1627043
2020-10-26 14:30:00,203.646,203.97,202.742,203.493,1424261
2020-10-26 14:00:00,203.083,203.785,202.81,203.639,1297308
2020-10-26 13:30:00,202.308,203.204,201.676,203.086,1785963
2020-10-26 13:00:00,203.265,203.485,202.093,202.311,1950869
2020-10-26 12:30:00,204.664,204.726,203.101,203.265,1505568
2020-10-26 12:00:00,204.334,204.891,203.876,204.666,1629136
2020-10-26 11:30:00,204.266,204.872,203.295,204.327,2617730
2020-10-26 11:00:00,206.496,206.559,204.138,204.259,2834541
2020-10-26 10:30:00,208.25,208.314,206.231,206.479,1922773
2020-10-26 10:00:00,208.985,209.778,208.073,208.253,1512970
2020-10-26 09:30:00,207.31,209.371,207.055,208.99,2416373
2020-10-26 09:00:00,207.485,208.13,207.22,207.303,48781
2020-10-26 08:30:00,207.446,207.8,207.278,207.455,26725
2020-10-26 08:00:00,208.079,208.576,207.2,207.458,44384
2020-10-26 07:30:00,208.037,208.246,207.414,207.468,11672
2020-10-26 07:00:00,207.591,208.586,207.394,208.02,33042
2020-10-26 06:30:00,207.62,207.858,207.307,207.468,7221
2020-10-26 06:00:00,207.359,207.509,207.2,207.448,2682
2020-10-26 05:30:00,207.417,207.509,207.113,207.448,2530
2020-10-26 05:00:00,207.446,207.655,207.21,207.497,2228
2020-10-26 04:30:00,206.971,207.597,206.716,207.536,18592
2020-10-26 04:00:00,207.523,207.703,206.919,206.973,7271
2020-10-23 19:30:00,210.17,210.418,210.04,210.221,8980
2020-10-23 19:00:00,210.092,210.224,209.933,210.163,3367
2020-10-23 18:30:00,209.782,210.321,209.672,209.978,17481
2020-10-23 18:00:00,209.879,210.079,209.672,209.775,5636
2020-10-23 17:30:00,209.53,209.943,209.468,209.881,6463
2020-10-23 17:00:00,209.501,209.672,209.439,209.61,1492
2020-10-23 16:30:00,209.598,209.74,209.439,209.533,5778
2020-10-23 16:00:00,209.617,209.739,209.236,209.591,2506199
2020-10-23 15:30:00,209.27,209.72,208.984,209.639,1778546
2020-10-23 15:00:00,208.861,209.381,208.741,209.27,873644
2020-10-23 14:30:00,208.963,209.1,208.567,208.864,802535
2020-10-23 14:00:00,208.406,209.061,208.296,208.97,649449
2020-10-23 13:30:00,208.813,208.944,208.247,208.398,476889
2020-10-23 13:00:00,208.212,209.003,208.141,208.805,609581
2020-10-23 12:30:00,208.289,208.75,207.985,208.204,740770
2020-10-23 12:00:00,208.27,208.799,207.637,208.292,992360
2020-10-23 11:30:00,207.926,208.334,207.2,208.272,838139
2020-10-23 11:00:00,208.454,209.051,207.549,207.923,907097
2020-10-23 10:30:00,208.454,209.187,207.811,208.456,965328
2020-10-23 10:00:00,207.766,208.809,206.939,208.466,1074998
2020-10-23 09:30:00,208.454,208.76,206.58,207.817,2318519
2020-10-23 09:00:00,208.861,209.109,208.218,208.35,28240
2020-10-23 08:30:00,208.91,208.964,208.751,208.902,8924
2020-10-23 08:00:00,208.774,208.974,208.267,208.902,12327
2020-10-23 07:30:00,208.619,208.877,208.412,208.602,4967
2020-10-23 07:00:00,208.473,208.731,208.141,208.573,5331
2020-10-23 06:30:00,207.882,208.304,207.821,208.243,322
2020-10-23 06:00:00,208.221,208.275,207.462,207.516,1006
2020-10-23 05:30:00,208.522,208.964,208.431,208.495,2396
2020-10-23 05:00:00,208.425,208.77,207.947,208.709,1458
2020-10-23 04:30:00,208.619,208.673,208.363,208.418,3011
2020-10-22 19:30:00,208.561,208.721,208.383,208.612,1727
2020-10-22 19:00:00,208.716,208.77,208.179,208.418,3005
2020-10-22 18:30:00,208.667,208.847,208.48,208.612,4645
2020-10-22 18:00:00,208.309,208.857,208.247,208.738,9821
2020-10-22 17:30:00,208.231,208.334,208.086,208.272,5338
2020-10-22 17:00:00,208.037,208.285,207.976,208.224,1183
2020-10-22 16:30:00,208.192,208.324,208.028,208.224,6274
2020-10-22 16:00:00,208.318,208.372,207.801,208.108,2362818
2020-10-22 15:30:00,208.832,209.148,207.695,208.263,1914891
2020-10-22 15:00:00,208.483,208.915,207.859,208.815,748733
2020-10-22 14:30:00,208.231,208.644,207.976,208.456,577700
2020-10-22 14:00:00,208.342,208.828,208.092,208.209,704989
2020-10-22 13:30:00,207.892,208.624,207.569,208.34,721180
2020-10-22 13:00:00,207.184,207.994,206.919,207.894,1007292
2020-10-22 12:30:00,206.379,207.325,205.611,207.177,799249
2020-10-22 12:00:00,206.641,206.758,205.979,206.392,726598
2020-10-22 11:30:00,207.01,207.364,206.435,206.595,730436
2020-10-22 11:00:00,206.292,207.272,205.718,206.982,1043320
2020-10-22 10:30:00,206.612,206.811,205.165,206.314,1573649
2020-10-22 10:00:00,207.688,207.853,206.096,206.595,1442917
2020-10-22 09:30:00,207.417,209.502,207.297,207.697,2350200
2020-10-22 09:00:00,207.669,207.918,207.356,207.468,58600
2020-10-22 08:30:00,207.64,207.926,207.394,207.545,35667
2020-10-22 08:00:00,207.95,208.188,206.929,207.555,47255
2020-10-22 07:30:00,207.766,208.004,207.404,207.691,14220
2020-10-22 07:00:00,207.494,208.149,207.414,207.691,9699
2020-10-22 06:30:00,207.853,208.043,207.443,207.72,3077
2020-10-22 06:00:00,207.756,208.178,207.394,208.117,2721
2020-10-22 05:30:00,208.018,208.169,207.956,208.108,380
2020-10-22 04:00:00,207.727,207.781,207.666,207.72,1150
2020-10-21 19:30:00,208.338,208.392,206.571,207.439,15472
2020-10-21 19:00:00,208.134,208.334,207.898,207.952,2986
2020-10-21 18:30:00,208.212,208.527,208.073,208.127,2534
2020-10-21 18:00:00,208.183,208.324,207.976,208.224,4694
2020-10-21 17:30:00,208.231,208.401,208.034,208.204,1899
2020-10-21 17:00:00,208.473,208.527,208.189,208.35,2613
2020-10-21 16:30:00,208.328,208.648,208.257,208.311,5101
2020-10-21 16:00:00,208.231,209.012,208.025,208.379,3686268
2020-10-21 15:30:00,209.918,210.195,208.131,208.209,2139300
2020-10-21 15:00:00,210.247,210.341,209.342,209.911,999460
2020-10-21 14:30:00,209.714,210.341,209.449,210.23,794753
2020-10-21 14:00:00,208.919,209.904,208.596,209.697,924330
2020-10-21 13:30:00,208.532,209.39,208.121,208.883,757138
2020-10-21 13:00:00,207.562,208.683,207.326,208.505,656496
2020-10-21 12:30:00,208.239,208.421,207.113,207.603,730095
2020-10-21 12:00:00,207.674,209.175,207.191,208.234,1126886
2020-10-21 11:30:00,207.921,208.731,207.394,207.642,915657
2020-10-21 11:00:00,208.638,208.954,207.094,207.914,1122368
2020-10-21 10:30:00,209.2,209.381,208.276,208.631,926235
2020-10-21 10:00:00,209.627,209.895,208.916,209.193,1101295
2020-10-21 09:30:00,206.922,209.73,206.541,209.6,2818761
2020-10-21 09:00:00,207.456,207.752,206.425,206.702,60452
2020-10-21 08:30:00,207.291,207.703,207.23,207.332,31510
2020-10-21 08:00:00,207.846,207.9,206.474,207.289,32000
2020-10-21 07:30:00,207.359,207.412,206.541,206.624,17263
2020-10-21 07:00:00,208.386,208.45,207.045,207.254,11368
2020-10-21 06:30:00,208.192,208.479,208.121,208.418,997
2020-10-21 06:00:00,208.231,208.363,207.956,208.224,1593
2020-10-21 05:30:00,207.649,208.372,207.588,208.04,2451
2020-10-21 05:00:00,206.098,207.509,206.037,207.264,7735
2020-10-21 04:30:00,207.485,207.538,206.425,206.479,3701
2020-10-21 04:00:00,208.871,208.925,207.21,207.264,5780
2020-10-20 19:30:00,208.658,208.721,208.363,208.66,16132
2020-10-20 19:00:00,208.667,209.012,208.538,208.66,11976
2020-10-20 18:30:00,208.425,208.964,208.024,208.902,10010
2020-10-20 18:00:00,208.183,208.721,207.879,207.933,10011
2020-10-20 17:30:00,208.066,208.237,208.005,208.127,1845
2020-10-20 17:00:00,207.998,208.188,207.879,208.059,4422
2020-10-20 16:30:00,208.406,208.46,207.394,208.117,22952
2020-10-20 16:00:00,208.086,208.401,207.394,208.156,2583416
2020-10-20 15:30:00,208.59,209.264,207.85,208.001,1954846
2020-10-20 15:00:00,209.559,210.079,207.54,208.573,1298177
2020-10-20 14:30:00,209.676,210.195,209.226,209.533,721814
2020-10-20 14:00:00,209.482,210.506,208.974,209.668,918846
2020-10-20 13:30:00,209.84,210.283,208.373,209.474,858531
2020-10-20 13:00:00,208.803,210.06,208.606,209.823,883134
2020-10-20 12:30:00,208.289,209.497,207.704,208.738,1294261
2020-10-20 12:00:00,208.347,208.886,208.092,208.272,803328
2020-10-20 11:30:00,207.793,208.576,207.346,208.35,976113
2020-10-20 11:00:00,207.475,208.314,206.512,207.768,1538879
2020-10-20 10:30:00,209.399,209.885,207.394,207.487,1413625
2020-10-20 10:00:00,210.005,210.777,209.013,209.387,1264323
2020-10-20 09:30:00,209.171,210.137,208.044,210.075,1790927
2020-10-20 09:00:00,208.978,209.427,208.514,209.203,21759
2020-10-20 08:30:00,208.812,209.255,208.693,209.116,12842
2020-10-20 08:00:00,210.121,210.321,208.363,208.66,47497
2020-10-20 07:30:00,209.579,209.875,209.517,209.746,20326
2020-10-20 07:00:00,210.151,210.399,209.507,209.562,16965
2020-10-20 06:30:00,211.004,211.058,210.311,210.366,2377
2020-10-20 06:00:00,209.782,210.729,209.72,210.667,2174
2020-10-20 05:30:00,209.52,209.643,209.459,209.581,399
2020-10-20 05:00:00,209.53,209.584,209.468,209.523,150
2020-10-20 04:30:00,209.685,209.74,209.459,209.513,480
2020-10-20 04:00:00,209.588,209.933,209.526,209.659,1606
2020-10-19 19:30:00,209.365,209.933,209.294,209.533,9660
2020-10-19 19:00:00,209.394,209.449,209.139,209.213,5166
2020-10-19 18:30:00,209.365,209.449,208.993,209.29,6001
2020-10-19 18:00:00,209.385,209.691,208.945,209.513,15848
2020-10-19 17:30:00,209.288,209.439,208.848,209.154,4464
2020-10-19 17:00:00,209.065,209.4,208.46,209.271,8258
2020-10-19 16:30:00,208.376,209.235,208.315,209.174,26850
2020-10-19 16:00:00,207.775,208.615,207.607,208.369,4521607
2020-10-19 15:30:00,207.698,208.847,207.142,207.681,3400857
2020-10-19 15:00:00,208.619,208.77,207.123,207.7,2455935
2020-10-19 14:30:00,210.403,210.457,208.46,208.592,1750439
2020-10-19 14:00:00,210.228,210.661,209.776,210.415,793438
2020-10-19 13:30:00,211.168,211.279,209.856,210.24,962247
2020-10-19 13:00:00,211.43,211.65,210.903,211.161,552841
2020-10-19 12:30:00,210.965,211.844,210.864,211.432,698800
2020-10-19 12:00:00,211.333,211.902,210.496,210.986,1026788
2020-10-19 11:30:00,211.388,212.193,211.038,211.297,835613
2020-10-19 11:00:00,211.595,212.115,210.631,211.384,1053118
2020-10-19 10:30:00,213.476,213.541,210.998,211.597,1652080
2020-10-19 10:00:00,213.485,213.849,212.889,213.468,1327226
2020-10-19 09:30:00,213.621,215.558,213.306,213.459,2354885
2020-10-19 09:00:00,214.096,214.598,213.422,213.778,44723
2020-10-19 08:30:00,214.241,214.297,213.694,214.069,17687
2020-10-19 08:00:00,214.455,214.598,212.356,214.137,28500
2020-10-19 07:30:00,214.368,214.539,214.178,214.467,11791
2020-10-19 07:00:00,214.426,214.665,214.178,214.447,21184
2020-10-19 06:30:00,214.338,214.578,214.275,214.515,1399
2020-10-19 06:00:00,214.338,214.462,213.713,214.04,8530
2020-10-19 05:30:00,214.552,214.607,214.275,214.331,400
2020-10-19 05:00:00,214.261,214.316,214.198,214.253,100
2020-10-19 04:30:00,214.561,214.617,214.178,214.234,605
2020-10-19 04:00:00,213.553,214.539,213.49,214.137,1190
2020-10-16 19:30:00,212.497,212.6,212.191,212.45,2033
2020-10-16 19:00:00,212.477,212.6,212.376,212.538,3721
2020-10-16 18:30:00,212.303,212.493,212.24,212.431,1531
2020-10-16 18:00:00,212.477,212.532,212.24,212.421,2194
2020-10-16 17:30:00,212.274,212.503,212.162,212.295,7372
2020-10-16 17:00:00,212.089,212.435,212.027,212.198,9562
2020-10-16 16:30:00,212.4,212.493,211.717,211.791,43606
2020-10-16 16:00:00,212.933,213.221,211.416,212.576,3977179
2020-10-16 15:30:00,214.271,214.404,212.55,212.925,3164059
2020-10-16 15:00:00,214.93,215.063,213.723,214.263,1484663
2020-10-16 14:30:00,214.482,215.286,214.295,214.923,1043705
2020-10-16 14:00:00,214.096,214.578,213.703,214.467,788231
2020-10-16 13:30:00,214.019,214.569,213.761,214.089,697360
2020-10-16 13:00:00,213.786,214.384,213.587,214.011,780711
2020-10-16 12:30:00,213.98,214.055,212.986,213.788,788682
2020-10-16 12:00:00,213.786,214.132,212.957,213.982,779370
2020-10-16 11:30:00,213.432,214.093,213.141,213.798,722934
2020-10-16 11:00:00,214.241,214.375,213.073,213.419,1111528
2020-10-16 10:30:00,215.162,215.412,213.868,214.234,959879
2020-10-16 10:00:00,213.611,215.548,213.471,215.14,1460789
2020-10-16 09:30:00,213.417,214.161,212.889,213.614,3166632
2020-10-16 09:00:00,214.106,214.753,213.384,213.439,122107
2020-10-16 08:30:00,213.999,214.296,213.761,214.069,20025
2020-10-16 08:00:00,213.65,214.055,212.356,213.943,16492
2020-10-16 07:30:00,213.253,213.909,213.151,213.701,10967
2020-10-16 07:00:00,212.778,213.318,212.24,212.993,16045
2020-10-16 06:30:00,213.311,213.366,212.24,212.305,6372
2020-10-16 06:00:00,213.272,213.521,213.209,213.459,555
2020-10-16 05:30:00,212.487,212.842,212.347,212.78,1242
2020-10-16 05:00:00,213.175,213.23,212.385,212.799,2185
2020-10-16 04:30:00,213.195,213.25,212.957,213.061,1360
2020-10-16 04:00:00,213.185,213.24,213.015,213.08,1200
2020-10-15 19:30:00,213.369,213.967,213.306,213.41,2898
2020-10-15 19:00:00,212.923,213.812,212.725,213.749,2630
2020-10-15 18:30:00,212.855,212.998,212.725,212.78,2494
2020-10-15 18:00:00,212.904,213.017,212.754,212.877,9697
2020-10-15 17:30:00,212.739,212.794,212.676,212.731,2621
2020-10-15 17:00:00,212.642,212.959,212.579,212.896,2578
2020-10-15 16:30:00,212.69,212.833,212.453,212.586,3982
2020-10-15 16:00:00,212.942,213.019,212.628,212.683,2704454
2020-10-15 15:30:00,213.388,213.667,212.715,212.935,2425180
2020-10-15 15:00:00,212.69,213.676,212.473,213.4,1181355
2020-10-15 14:30:00,212.564,212.901,211.92,212.683,863131
2020-10-15 14:00:00,212.07,212.726,211.998,212.557,829494
2020-10-15 13:30:00,210.858,212.212,210.796,212.043,735782
2020-10-15 13:00:00,211.101,211.485,210.67,210.861,556505
2020-10-15 12:30:00,210.936,211.252,210.447,211.103,716036
2020-10-15 12:00:00,211.333,211.941,210.747,210.948,726182
2020-10-15 11:30:00,211.517,212.183,211.029,211.355,864366
2020-10-15 11:00:00,210.829,211.989,209.982,211.5,1079182
2020-10-15 10:30:00,210.548,211.058,209.764,210.812,1577795
2020-10-15 10:00:00,212.506,212.639,210.311,210.531,1640269
2020-10-15 09:30:00,210.296,212.571,209.342,212.509,2658040
2020-10-15 09:00:00,210.655,210.903,210.108,210.356,47609
2020-10-15 08:30:00,211.302,211.388,210.457,210.816,85648
2020-10-15 08:00:00,211.236,211.844,210.796,211.471,44982
2020-10-15 07:30:00,211.314,211.475,210.951,211.326,20992
2020-10-15 07:00:00,210.945,211.776,210.757,211.239,32798
2020-10-15 06:30:00,210.567,211.747,210.505,210.851,15480
2020-10-15 06:00:00,210.703,211.0,210.011,210.88,10408
2020-10-15 05:30:00,210.461,210.554,209.546,210.483,10639
2020-10-15 05:00:00,209.394,210.787,209.333,210.453,25044
2020-10-15 04:30:00,210.558,210.612,209.119,210.337,20211
2020-10-15 04:00:00,211.847,211.902,210.302,210.356,2858
2020-10-14 19:30:00,213.931,214.093,213.5,213.555,13434
2020-10-14 19:00:00,213.854,214.055,213.606,213.943,4355
2020-10-14 18:30:00,214.241,214.297,213.568,214.079,5221
2020-10-14 18:00:00,213.854,214.394,213.791,214.137,1037
2020-10-14 17:30:00,213.805,213.861,213.694,213.751,2478
2020-10-14 17:00:00,213.796,213.899,213.694,213.837,1259
2020-10-14 16:30:00,213.563,214.161,213.413,213.672,17330
2020-10-14 16:00:00,214.174,216.62,213.335,213.459,3037834
2020-10-14 15:30:00,214.542,215.238,213.791,214.166,2285238
2020-10-14 15:00:00,214.232,215.199,213.849,214.544,1082857
2020-10-14 14:30:00,213.97,214.423,213.471,214.205,849579
2020-10-14 14:00:00,213.834,214.501,213.587,213.945,1040766
2020-10-14 13:30:00,212.831,214.006,212.366,213.846,1098549
2020-10-14 13:00:00,213.098,213.589,212.744,212.819,808827
2020-10-14 12:30:00,213.224,213.715,212.725,213.102,1203919
2020-10-14 12:00:00,213.98,214.404,212.647,213.245,1322020
2020-10-14 11:30:00,215.395,215.577,213.723,213.951,1371029
2020-10-14 11:00:00,215.88,216.469,215.244,215.394,849213
2020-10-14 10:30:00,215.424,216.217,215.109,215.867,1085400
2020-10-14 10:00:00,216.65,216.886,215.099,215.422,1358673
2020-10-14 09:30:00,216.18,217.419,215.089,216.628,2388084
2020-10-14 09:00:00,217.324,217.416,216.116,216.173,21339
2020-10-14 08:30:00,217.295,217.455,216.33,217.162,17881
2020-10-14 08:00:00,216.587,217.856,216.524,217.404,22582
2020-10-14 07:30:00,217.169,217.448,216.611,217.171,14712
2020-10-14 07:00:00,216.18,217.303,216.116,217.239,6737
2020-10-14 06:30:00,216.064,216.333,215.729,216.173,738
2020-10-14 06:00:00,216.626,216.682,214.672,216.037,5511
2020-10-14 05:30:00,216.558,216.615,216.213,216.454,636
2020-10-14 05:00:00,216.694,216.75,216.165,216.221,1180
2020-10-14 04:30:00,217.877,217.933,216.843,217.162,2535
2020-10-14 04:00:00,217.179,217.827,217.115,217.627,1207
2020-10-13 19:30:00,217.004,217.303,216.795,217.142,6056
2020-10-13 19:00:00,216.81,217.206,216.746,216.997,6931
2020-10-13 18:30:00,216.578,217.041,216.262,216.803,4242
2020-10-13 18:00:00,216.374,216.721,216.31,216.473,4730
2020-10-13 17:30:00,216.52,216.576,216.31,216.367,1551
2020-10-13 17:00:00,216.529,216.799,216.417,216.609,5523
2020-10-13 16:30:00,216.733,216.818,216.191,216.493,15231
2020-10-13 16:00:00,216.045,216.964,215.777,216.669,3968503
2020-10-13 15:30:00,217.916,218.137,215.874,216.008,3116436
2020-10-13 15:00:00,217.014,218.379,216.834,217.898,1660710
2020-10-13 14:30:00,216.035,217.206,215.457,217.006,1116437
2020-10-13 14:00:00,216.132,216.615,215.826,216.047,925140
2020-10-13 13:30:00,216.694,217.138,215.894,216.144,962030
2020-10-13 13:00:00,216.723,217.322,215.797,216.657,1219893
2020-10-13 12:30:00,216.51,216.944,215.981,216.677,950318
2020-10-13 12:00:00,217.159,217.545,215.752,216.515,1050178
2020-10-13 11:30:00,216.966,217.836,216.892,217.152,1341824
2020-10-13 11:00:00,216.258,217.448,215.525,216.948,1474254
2020-10-13 10:30:00,214.998,216.343,214.236,216.26,1409280
