timestamp,open,high,low,close,volume
2022-12-28 13:00:00,234.364,235.224,233.505,233.683,1309851
2022-12-28 12:00:00,233.256,234.481,232.735,234.348,1220850
2022-12-28 11:00:00,234.433,234.679,233.04,233.27,1749762
2022-12-28 10:00:00,235.997,237.193,234.366,234.477,1870144
2022-12-28 09:00:00,234.572,236.728,234.02,235.994,1482035
2022-12-28 08:00:00,234.661,235.313,233.84,234.378,12864
2022-12-28 07:00:00,234.819,235.036,234.781,234.803,3927
2022-12-28 06:00:00,234.809,234.897,234.465,234.833,2841
2022-12-28 05:00:00,234.76,234.808,234.514,234.793,1522
2022-12-28 04:00:00,233.889,234.828,233.802,234.813,9021
2022-12-27 19:00:00,234.77,234.838,233.871,234.091,6264
2022-12-27 18:00:00,234.483,234.996,234.326,234.447,4597
2022-12-27 17:00:00,234.482,234.501,234.366,234.457,2600
2022-12-27 16:00:00,234.473,234.848,234.178,234.437,2680196
2022-12-27 15:00:00,234.117,235.224,233.911,234.447,2408776
2022-12-27 14:00:00,234.137,234.719,233.456,234.1,1039742
2022-12-27 13:00:00,234.75,235.323,233.911,234.15,821761
2022-12-27 12:00:00,235.017,235.915,234.326,234.764,1036552
2022-12-27 11:00:00,234.997,235.659,234.663,235.021,1465336
2022-12-27 10:00:00,234.285,236.015,233.337,234.991,1883490
2022-12-27 09:00:00,236.313,237.262,233.307,234.318,1553114
2022-12-27 08:00:00,237.471,237.489,235.587,236.258,35493
2022-12-27 07:00:00,237.421,237.46,236.869,236.891,41686
2022-12-27 06:00:00,237.213,237.628,237.136,237.613,11198
2022-12-27 05:00:00,237.451,237.638,237.235,237.257,3031
2022-12-27 04:00:00,238.242,238.261,237.057,237.742,7340
2022-12-23 19:00:00,235.769,235.936,235.682,235.704,845
2022-12-23 18:00:00,235.957,235.976,235.652,235.842,1399
2022-12-23 17:00:00,235.789,236.015,235.603,235.822,2959
2022-12-23 16:00:00,236.194,236.361,235.751,235.824,2230748
2022-12-23 15:00:00,235.68,236.352,234.989,236.228,2264237
2022-12-23 14:00:00,234.918,235.733,234.673,235.664,1139506
2022-12-23 13:00:00,235.383,235.887,234.623,234.932,1141217
2022-12-23 12:00:00,235.472,236.322,234.969,235.357,1387156
2022-12-23 11:00:00,234.404,236.035,233.297,235.417,1842404
2022-12-23 10:00:00,231.99,236.184,231.44,234.427,2699121
2022-12-23 09:00:00,235.423,235.441,231.704,232.023,2640540
2022-12-23 08:00:00,235.7,238.33,234.287,235.812,52784
2022-12-23 07:00:00,235.64,236.777,235.622,236.762,5661
2022-12-23 06:00:00,236.709,237.173,235.583,235.605,1637
2022-12-23 05:00:00,235.443,236.47,235.424,236.455,3710
2022-12-23 04:00:00,235.344,235.56,235.326,235.446,2410
2022-12-22 19:00:00,235.116,235.194,234.465,234.487,2571
2022-12-22 18:00:00,235.373,235.491,234.861,235.031,3986
2022-12-22 17:00:00,235.037,235.639,235.019,235.624,9815
2022-12-22 16:00:00,235.739,235.946,234.87,235.219,4569426
2022-12-22 15:00:00,234.285,236.114,233.921,235.753,5122107
2022-12-22 14:00:00,232.524,234.373,232.506,234.288,1785962
2022-12-22 13:00:00,232.939,232.958,231.368,232.518,1507264
2022-12-22 12:00:00,233.582,233.947,232.298,232.943,2041441
2022-12-22 11:00:00,233.681,233.987,232.526,233.606,1855400
2022-12-22 10:00:00,236.936,236.955,232.209,233.685,3629346
2022-12-22 09:00:00,238.094,239.439,236.394,236.94,1994413
2022-12-22 08:00:00,241.418,241.437,237.72,238.197,31029
2022-12-22 07:00:00,241.507,241.526,240.707,241.017,11040
2022-12-22 06:00:00,241.23,241.576,241.212,241.561,2219
2022-12-22 05:00:00,241.913,241.932,241.805,241.828,1836
2022-12-22 04:00:00,242.249,242.269,241.944,242.105,2278
2022-12-21 19:00:00,241.854,241.972,241.815,241.897,2052
2022-12-21 18:00:00,241.844,242.358,241.825,241.957,3619
2022-12-21 17:00:00,242.032,242.051,241.833,241.856,998
2022-12-21 16:00:00,241.834,242.12,241.677,242.036,3940474
2022-12-21 15:00:00,242.16,242.516,241.049,241.867,3189040
2022-12-21 14:00:00,242.19,243.025,241.865,242.154,1498068
2022-12-21 13:00:00,242.498,243.021,241.825,242.174,1469494
2022-12-21 12:00:00,241.112,242.595,240.876,242.501,1500988
2022-12-21 11:00:00,241.794,242.803,240.876,241.086,2053943
2022-12-21 10:00:00,239.578,241.932,239.332,241.778,2699811
2022-12-21 09:00:00,240.013,241.111,237.542,239.575,2696328
2022-12-21 08:00:00,239.875,240.344,238.616,240.057,29992
2022-12-21 07:00:00,239.974,240.102,239.154,239.978,6523
2022-12-21 06:00:00,239.895,240.141,239.51,239.899,5411
2022-12-21 05:00:00,240.666,240.685,239.955,239.978,13722
2022-12-21 04:00:00,240.419,240.824,240.401,240.809,6325
2022-12-20 19:00:00,240.023,240.29,239.52,240.176,9192
2022-12-20 18:00:00,239.766,240.359,239.659,239.938,22000
2022-12-20 17:00:00,239.568,239.795,239.411,239.446,4261
2022-12-20 16:00:00,239.281,239.825,238.937,239.513,3968901
2022-12-20 15:00:00,239.113,240.121,238.758,239.285,2512668
2022-12-20 14:00:00,239.539,240.25,238.887,239.107,1298494
2022-12-20 13:00:00,239.37,240.349,238.57,239.523,1337967
2022-12-20 12:00:00,238.658,239.659,238.35,239.364,1593957
2022-12-20 11:00:00,238.609,239.201,236.72,238.627,2245694
2022-12-20 10:00:00,238.099,239.943,237.403,238.593,2601354
2022-12-20 09:00:00,236.462,238.311,235.87,238.068,2358288
2022-12-20 08:00:00,236.76,237.489,234.861,236.495,20419
2022-12-20 07:00:00,237.382,237.489,236.226,236.248,14293
2022-12-20 06:00:00,237.194,237.549,237.176,237.207,1029
2022-12-20 05:00:00,237.134,237.173,236.918,236.95,500
2022-12-20 04:00:00,237.896,237.915,236.612,236.97,11129
2022-12-19 19:00:00,238.707,239.053,238.65,238.8,9904
2022-12-19 18:00:00,237.768,238.954,237.71,238.889,14626
2022-12-19 17:00:00,237.728,237.766,237.482,237.694,9492
2022-12-19 16:00:00,237.896,238.627,237.631,237.771,4679355
2022-12-19 15:00:00,236.838,238.38,236.157,237.9,4114497
2022-12-19 14:00:00,236.877,237.355,236.196,236.851,1969711
2022-12-19 13:00:00,238.124,238.439,236.8,236.881,1788589
2022-12-19 12:00:00,238.282,238.825,237.878,238.128,2124724
2022-12-19 11:00:00,238.688,238.716,236.52,238.276,3284261
2022-12-19 10:00:00,239.093,240.398,237.7,238.706,3019076
2022-12-19 09:00:00,242.794,242.912,238.669,239.088,2231656
2022-12-19 08:00:00,243.348,243.792,242.181,242.857,39286
2022-12-19 07:00:00,243.338,243.782,243.141,243.678,12349
2022-12-19 06:00:00,243.496,243.802,243.052,243.272,3930
2022-12-19 05:00:00,242.803,243.604,242.775,243.589,3315
2022-12-19 04:00:00,244.199,244.218,242.627,242.778,4583
2022-12-16 19:00:00,242.447,242.605,242.31,242.59,6464
2022-12-16 18:00:00,242.695,242.803,242.429,242.461,2425
2022-12-16 17:00:00,242.16,242.912,242.033,242.758,19948
2022-12-16 16:00:00,241.27,242.305,241.232,242.055,32479802
2022-12-16 15:00:00,242.477,244.891,240.905,241.264,9237753
2022-12-16 14:00:00,241.577,242.892,241.182,242.481,2060211
2022-12-16 13:00:00,241.29,242.061,241.064,241.595,1689383
2022-12-16 12:00:00,241.201,242.516,240.945,241.294,1968639
2022-12-16 11:00:00,242.873,243.011,240.984,241.195,2572004
2022-12-16 10:00:00,245.95,245.97,242.191,242.887,2594468
2022-12-16 09:00:00,244.713,247.206,243.359,245.954,8597035
2022-12-16 08:00:00,244.377,245.237,243.695,244.576,36484
2022-12-16 07:00:00,244.634,245.336,244.022,245.311,13657
2022-12-16 06:00:00,244.08,245.128,243.893,244.578,2841
2022-12-16 05:00:00,243.704,244.396,243.161,244.153,7199
2022-12-16 04:00:00,244.258,244.396,242.795,243.767,15460
2022-12-15 19:00:00,246.632,246.691,246.366,246.656,2213
2022-12-15 18:00:00,246.543,246.622,246.426,246.448,2752
2022-12-15 17:00:00,246.637,246.771,245.93,246.161,6450
2022-12-15 16:00:00,246.415,247.216,245.743,246.785,7022820
2022-12-15 15:00:00,247.033,247.542,245.703,246.32,5310253
2022-12-15 14:00:00,245.514,247.147,245.278,247.052,1736655
2022-12-15 13:00:00,245.861,246.028,244.694,245.528,1563303
2022-12-15 12:00:00,245.94,246.83,245.505,245.865,1789159
2022-12-15 11:00:00,247.137,247.612,245.723,245.982,2338324
2022-12-15 10:00:00,248.591,248.947,246.881,247.146,2758026
2022-12-15 09:00:00,251.599,251.965,248.211,248.585,2468567
2022-12-15 08:00:00,251.579,253.872,250.541,251.653,52305
2022-12-15 07:00:00,251.53,252.717,251.511,252.523,38145
2022-12-15 06:00:00,251.223,251.649,251.125,251.405,1062
2022-12-15 05:00:00,251.559,251.688,251.204,251.227,3211
2022-12-15 04:00:00,252.994,253.014,250.996,251.633,10094
2022-12-14 19:00:00,255.111,255.725,254.973,255.531,12898
2022-12-14 18:00:00,255.062,255.567,254.973,255.353,7384
2022-12-14 17:00:00,255.408,255.446,255.042,255.066,6681
2022-12-14 16:00:00,254.488,255.557,254.469,255.432,4038531
2022-12-14 15:00:00,253.974,257.793,253.014,254.502,5181160
2022-12-14 14:00:00,258.732,258.753,251.59,253.928,5622070
2022-12-14 13:00:00,258.099,259.299,257.672,258.737,1899910
2022-12-14 12:00:00,259.024,259.06,257.613,258.094,1988724
2022-12-14 11:00:00,257.911,259.82,257.684,259.048,2380551
2022-12-14 10:00:00,257.802,258.377,257.046,257.886,2390765
2022-12-14 09:00:00,254.864,258.08,253.549,257.846,2510814
2022-12-14 08:00:00,254.29,255.161,253.537,255.007,37706
2022-12-14 07:00:00,254.27,254.666,254.172,254.284,7255
2022-12-14 06:00:00,253.776,253.944,253.608,253.879,2073
2022-12-14 05:00:00,254.34,254.36,254.182,254.205,571
2022-12-14 04:00:00,254.409,254.429,254.004,254.284,1089
2022-12-13 19:00:00,254.567,255.042,254.548,255.026,5963
2022-12-13 18:00:00,254.27,254.686,254.251,254.601,6353
2022-12-13 17:00:00,254.351,254.686,254.251,254.393,3163
2022-12-13 16:00:00,254.201,254.477,253.657,254.185,8115625
2022-12-13 15:00:00,253.222,255.28,251.837,254.225,3990611
2022-12-13 14:00:00,252.885,254.754,252.312,253.226,1902378
2022-12-13 13:00:00,251.926,253.301,250.798,252.919,1967442
2022-12-13 12:00:00,255.21,255.646,250.363,251.969,2979557
2022-12-13 11:00:00,257.189,258.525,254.568,255.214,3603247
2022-12-13 10:00:00,259.554,259.752,255.636,257.154,4419316
2022-12-13 09:00:00,259.811,261.133,258.08,259.538,4579416
2022-12-13 08:00:00,252.166,262.206,249.185,259.716,289427
2022-12-13 07:00:00,251.797,253.271,251.58,252.79,59541
2022-12-13 06:00:00,251.401,252.331,251.382,252.009,10488
2022-12-13 05:00:00,250.234,251.322,250.195,251.306,3593
2022-12-13 04:00:00,249.838,250.58,249.819,250.139,2587
2022-12-12 19:00:00,250.006,250.145,249.947,250.129,4381
2022-12-12 18:00:00,249.69,250.085,249.601,250.07,4646
2022-12-12 17:00:00,249.858,249.986,249.581,249.694,4995
2022-12-12 16:00:00,249.828,250.075,248.204,249.99,6042341
2022-12-12 15:00:00,248.344,249.877,248.078,249.842,3983968
2022-12-12 14:00:00,247.711,248.512,247.069,248.338,1662591
2022-12-12 13:00:00,247.572,248.255,247.045,247.705,1622042
2022-12-12 12:00:00,247.691,247.794,247.019,247.581,1721016
2022-12-12 11:00:00,247.112,248.26,246.95,247.695,2356602
2022-12-12 10:00:00,248.542,248.652,246.129,247.101,3312690
2022-12-12 09:00:00,243.793,249.501,243.319,248.522,3589409
2022-12-12 08:00:00,244.03,244.383,243.418,244.001,18430
2022-12-12 07:00:00,243.852,244.198,243.735,243.985,9023
2022-12-12 06:00:00,243.892,244.257,243.675,243.985,3134
2022-12-12 05:00:00,243.288,243.97,243.27,243.836,3652
2022-12-12 04:00:00,242.566,242.872,242.142,242.857,1953
2022-12-09 19:00:00,242.398,242.417,242.379,242.402,250
2022-12-09 18:00:00,242.487,242.654,242.468,242.639,480
2022-12-09 17:00:00,242.398,242.664,242.36,242.382,2749
2022-12-09 16:00:00,242.813,242.902,242.389,242.412,4491144
2022-12-09 15:00:00,244.248,244.898,242.577,242.817,2316369
2022-12-09 14:00:00,244.327,244.574,243.557,244.292,857997
2022-12-09 13:00:00,244.753,244.772,243.675,244.361,952864
2022-12-09 12:00:00,244.792,245.296,244.219,244.757,1084856
2022-12-09 11:00:00,245.158,245.692,243.794,244.786,2168306
2022-12-09 10:00:00,242.902,245.158,241.548,245.123,2561069
2022-12-09 09:00:00,243.852,244.02,241.944,242.877,1277739
2022-12-09 08:00:00,245.366,246.354,240.905,243.886,73157
2022-12-09 07:00:00,245.445,246.127,245.278,246.112,14327
2022-12-09 06:00:00,245.227,245.366,245.149,245.35,606
2022-12-09 05:00:00,244.861,245.375,244.655,245.36,1719
2022-12-09 04:00:00,245.069,245.692,244.754,244.776,1923
2022-12-08 19:00:00,243.882,244.129,243.616,243.787,6341
2022-12-08 18:00:00,244.377,244.673,244.17,244.341,2026
2022-12-08 17:00:00,244.317,244.544,244.239,244.529,3452
2022-12-08 16:00:00,244.772,244.851,243.873,244.183,4404734
2022-12-08 15:00:00,244.189,245.316,243.448,244.776,3037692
2022-12-08 14:00:00,245.524,245.544,243.458,244.212,2301673
2022-12-08 13:00:00,244.901,246.118,244.595,245.545,1460878
2022-12-08 12:00:00,244.644,245.049,244.061,244.897,1232482
2022-12-08 11:00:00,244.297,245.138,243.21,244.667,1551854
2022-12-08 10:00:00,243.313,244.693,243.08,244.287,2383080
2022-12-08 09:00:00,242.645,243.397,240.46,243.322,2145024
2022-12-08 08:00:00,241.715,243.189,241.637,242.313,34958
2022-12-08 07:00:00,241.804,242.278,241.449,242.253,8036
2022-12-08 06:00:00,241.804,242.061,241.42,242.006,1561
2022-12-08 05:00:00,241.834,242.081,241.677,241.699,652
2022-12-08 04:00:00,241.933,242.021,241.835,241.858,3623
2022-12-07 19:00:00,241.834,241.853,241.044,241.402,3646
2022-12-07 18:00:00,241.864,242.031,241.815,241.907,3056
2022-12-07 17:00:00,241.745,242.14,241.637,241.808,13499
2022-12-07 16:00:00,241.705,241.794,241.499,241.749,4874171
2022-12-07 15:00:00,241.656,242.298,241.182,241.709,2274716
2022-12-07 14:00:00,242.111,242.605,241.469,241.67,1200936
2022-12-07 13:00:00,242.418,243.357,242.003,242.125,1164476
2022-12-07 12:00:00,241.537,242.536,240.955,242.422,1279839
2022-12-07 11:00:00,243.041,243.565,240.688,241.521,1429606
2022-12-07 10:00:00,240.35,243.298,239.614,243.035,2073368
2022-12-07 09:00:00,241.171,243.05,240.094,240.364,1657084
2022-12-07 08:00:00,240.924,241.93,239.421,241.412,22474
2022-12-07 07:00:00,241.102,241.121,239.461,240.096,10391
2022-12-07 06:00:00,241.606,241.625,240.608,240.69,8795
2022-12-07 05:00:00,241.705,241.724,241.212,241.313,6485
2022-12-07 04:00:00,242.833,242.852,241.291,241.313,1598
2022-12-06 19:00:00,242.645,242.882,242.508,242.55,4101
2022-12-06 18:00:00,242.596,242.714,242.577,242.659,1945
2022-12-06 17:00:00,242.517,242.615,242.399,242.522,3472
2022-12-06 16:00:00,242.517,242.714,242.013,242.501,4726502
2022-12-06 15:00:00,241.854,243.387,241.172,242.471,3155688
2022-12-06 14:00:00,242.685,242.763,241.36,241.858,1257753
2022-12-06 13:00:00,242.764,243.08,241.796,242.699,1353158
2022-12-06 12:00:00,243.882,244.158,242.587,242.768,1727412
2022-12-06 11:00:00,244.49,244.673,243.576,243.876,1369613
2022-12-06 10:00:00,245.613,245.685,243.774,244.47,1923364
2022-12-06 09:00:00,248.275,249.205,245.575,245.598,2011510
2022-12-06 08:00:00,247.496,248.245,246.905,248.229,19096
2022-12-06 07:00:00,248.027,248.087,247.534,247.557,7021
2022-12-06 06:00:00,247.454,248.007,247.435,247.992,841
2022-12-06 05:00:00,247.513,247.74,247.316,247.339,2186
2022-12-06 04:00:00,248.166,248.185,247.326,247.349,2725
2022-12-05 19:00:00,247.74,248.166,247.722,248.091,3910
2022-12-05 18:00:00,247.691,248.047,247.524,247.744,4180
2022-12-05 17:00:00,247.661,247.681,247.524,247.547,2400
2022-12-05 16:00:00,247.543,247.819,247.326,247.547,4621973
2022-12-05 15:00:00,246.118,247.859,245.822,247.557,3094664
2022-12-05 14:00:00,246.029,246.533,245.407,246.122,1463651
2022-12-05 13:00:00,246.524,247.295,246.069,246.112,1339644
2022-12-05 12:00:00,248.215,248.344,246.485,246.557,1893218
2022-12-05 11:00:00,250.085,250.709,247.791,248.233,1951619
2022-12-05 10:00:00,249.947,250.194,248.384,250.079,1738397
2022-12-05 09:00:00,250.56,251.143,248.919,249.951,2039491
2022-12-05 08:00:00,251.307,251.827,250.442,250.465,35754
2022-12-05 07:00:00,251.332,251.708,250.937,251.138,7528
2022-12-05 06:00:00,251.203,251.47,251.135,251.435,876
2022-12-05 05:00:00,250.976,251.094,250.788,251.0,3551
2022-12-05 04:00:00,251.223,251.243,250.323,250.713,3184
2022-12-02 19:00:00,252.183,252.203,251.896,251.959,1043
2022-12-02 18:00:00,252.005,252.025,251.886,251.91,2257
2022-12-02 17:00:00,252.143,252.213,251.778,252.157,5571
2022-12-02 16:00:00,252.311,252.331,251.491,252.108,3184583
2022-12-02 15:00:00,251.698,253.36,251.085,252.315,3126732
2022-12-02 14:00:00,250.758,251.817,250.264,251.702,1346815
2022-12-02 13:00:00,250.323,251.124,249.581,250.764,1102678
2022-12-02 12:00:00,250.125,251.302,249.72,250.337,1462883
2022-12-02 11:00:00,248.948,251.124,248.187,250.139,1704171
2022-12-02 10:00:00,248.008,250.135,247.445,248.937,2150823
2022-12-02 09:00:00,247.058,248.848,246.257,248.081,2154975
2022-12-02 08:00:00,251.188,251.656,245.446,247.141,137439
2022-12-02 07:00:00,251.49,251.569,250.996,251.356,5130
2022-12-02 05:00:00,251.846,251.866,251.728,251.752,252
2022-12-02 04:00:00,251.54,252.015,251.52,251.999,715
2022-12-01 19:00:00,251.51,251.53,250.986,251.069,8347
2022-12-01 18:00:00,251.569,251.708,251.55,251.643,2736
2022-12-01 17:00:00,251.599,251.995,251.58,251.603,2563
2022-12-01 16:00:00,252.005,252.213,251.511,251.615,4190989
2022-12-01 15:00:00,253.109,253.41,251.896,252.009,2993014
2022-12-01 14:00:00,251.73,253.251,251.362,253.107,1459455
2022-12-01 13:00:00,251.619,252.391,250.917,251.749,1539623
2022-12-01 12:00:00,250.501,251.708,249.631,251.613,1418358
2022-12-01 11:00:00,251.292,251.411,249.898,250.495,1931705
2022-12-01 10:00:00,252.133,252.984,248.232,251.296,2890361
2022-12-01 09:00:00,251.609,253.42,250.422,252.083,2570942
2022-12-01 08:00:00,251.018,253.093,250.64,251.603,77212
2022-12-01 07:00:00,251.104,251.47,250.492,251.158,17402
2022-12-01 06:00:00,250.709,250.926,250.422,250.861,8170
2022-12-01 05:00:00,251.035,251.124,250.838,250.861,4020
2022-12-01 04:00:00,251.599,251.619,250.848,251.009,8660
