timestamp,open,high,low,close,volume
2020-05-29 15:54:00,177.978,178.025,177.635,177.741,324605
2020-05-29 15:53:00,177.963,178.146,177.761,177.963,168601
2020-05-29 15:52:00,178.012,178.069,177.713,177.944,136131
2020-05-29 15:51:00,177.828,178.194,177.713,177.963,262231
2020-05-29 15:50:00,177.702,177.991,176.843,177.837,422414
2020-05-29 15:49:00,177.873,177.948,177.606,177.692,94616
2020-05-29 15:48:00,178.036,178.092,177.829,177.876,83385
2020-05-29 15:47:00,178.159,178.214,177.867,178.025,125635
2020-05-29 15:46:00,178.021,178.252,177.954,178.147,103828
2020-05-29 15:45:00,178.07,178.185,177.969,178.016,69541
2020-05-29 15:44:00,177.983,178.243,177.916,178.069,86487
2020-05-29 15:43:00,177.973,178.136,177.829,177.978,74753
2020-05-29 15:42:00,178.05,178.098,177.79,177.973,56809
2020-05-29 15:41:00,178.007,178.136,177.858,178.04,52063
2020-05-29 15:40:00,178.002,178.136,177.859,177.992,85127
2020-05-29 15:39:00,177.915,178.107,177.834,177.982,80788
2020-05-29 15:38:00,177.828,177.962,177.713,177.905,34292
2020-05-29 15:37:00,177.867,177.957,177.655,177.823,62029
2020-05-29 15:36:00,177.808,177.904,177.597,177.847,48863
2020-05-29 15:35:00,177.76,177.991,177.655,177.794,50857
2020-05-29 15:34:00,177.731,177.856,177.481,177.75,68813
2020-05-29 15:33:00,177.886,178.03,177.674,177.741,96295
2020-05-29 15:32:00,177.857,178.069,177.713,177.876,75921
2020-05-29 15:31:00,178.012,178.059,177.78,177.852,44583
2020-05-29 15:30:00,177.712,178.083,177.645,178.011,85423
2020-05-29 15:29:00,177.741,177.836,177.548,177.712,48100
2020-05-29 15:28:00,177.833,177.924,177.481,177.741,68721
2020-05-29 15:27:00,177.944,178.049,177.754,177.828,65211
2020-05-29 15:26:00,177.918,178.03,177.771,177.934,69899
2020-05-29 15:25:00,178.118,178.165,177.819,177.924,90381
2020-05-29 15:24:00,177.799,178.194,177.742,178.098,160284
2020-05-29 15:23:00,177.905,177.972,177.693,177.774,69894
2020-05-29 15:22:00,177.663,177.972,177.604,177.895,101572
2020-05-29 15:21:00,177.828,177.875,177.587,177.649,64399
2020-05-29 15:20:00,177.663,177.933,177.602,177.812,59619
2020-05-29 15:19:00,177.605,177.769,177.452,177.673,56752
2020-05-29 15:18:00,177.451,177.749,177.394,177.576,65585
2020-05-29 15:17:00,177.393,177.585,177.287,177.445,86952
2020-05-29 15:16:00,177.31,177.479,177.094,177.383,69894
2020-05-29 15:15:00,177.296,177.488,177.171,177.296,49785
2020-05-29 15:14:00,177.402,177.498,177.2,177.286,46277
2020-05-29 15:13:00,177.47,177.653,177.287,177.412,49701
2020-05-29 15:12:00,177.557,177.73,177.394,177.47,69735
2020-05-29 15:11:00,177.499,177.682,177.394,177.542,58177
2020-05-29 15:10:00,177.416,177.614,177.287,177.46,47555
2020-05-29 15:09:00,177.518,177.701,177.345,177.422,51867
2020-05-29 15:08:00,177.557,177.74,177.374,177.48,54350
2020-05-29 15:07:00,177.528,177.72,177.452,177.567,72788
2020-05-29 15:06:00,177.676,177.749,177.394,177.518,54125
2020-05-29 15:05:00,177.876,177.924,177.587,177.663,93303
2020-05-29 15:04:00,177.75,177.991,177.548,177.876,193909
2020-05-29 15:03:00,177.75,177.856,177.481,177.75,72643
2020-05-29 15:02:00,177.535,177.904,177.461,177.721,106754
2020-05-29 15:01:00,177.663,177.759,177.287,177.499,104298
2020-05-29 15:00:00,177.451,177.865,177.376,177.683,226036
2020-05-29 14:59:00,177.17,177.508,176.91,177.441,98369
2020-05-29 14:58:00,176.667,177.42,176.446,177.199,195828
2020-05-29 14:57:00,176.092,176.859,175.953,176.629,153345
2020-05-29 14:56:00,175.826,176.192,175.566,176.097,63365
2020-05-29 14:55:00,176.034,176.221,175.618,175.816,66718
2020-05-29 14:54:00,175.439,176.095,175.305,176.029,98067
2020-05-29 14:53:00,175.652,175.719,175.296,175.41,79690
2020-05-29 14:52:00,175.807,175.921,175.344,175.652,152990
2020-05-29 14:51:00,176.061,176.202,175.707,175.826,87782
2020-05-29 14:50:00,176.349,176.424,175.731,176.039,145412
2020-05-29 14:49:00,176.793,176.859,176.253,176.329,81398
2020-05-29 14:48:00,176.87,176.932,176.669,176.803,24016
2020-05-29 14:47:00,176.812,176.908,176.62,176.851,35554
2020-05-29 14:46:00,176.861,176.937,176.693,176.793,34027
2020-05-29 14:45:00,176.735,176.976,176.678,176.861,61275
2020-05-29 14:44:00,176.745,176.879,176.611,176.716,32785
2020-05-29 14:43:00,176.841,176.985,176.669,176.725,30387
2020-05-29 14:42:00,176.861,176.908,176.707,176.822,34531
2020-05-29 14:41:00,176.967,177.043,176.803,176.851,18299
2020-05-29 14:40:00,176.812,177.034,176.755,176.957,32985
2020-05-29 14:39:00,176.919,177.034,176.659,176.803,70908
2020-05-29 14:38:00,176.957,177.024,176.833,176.91,25115
2020-05-29 14:37:00,176.909,177.082,176.852,176.957,31530
2020-05-29 14:36:00,176.957,177.062,176.843,176.894,37405
2020-05-29 14:35:00,176.967,177.121,176.901,176.957,20408
2020-05-29 14:34:00,177.122,177.179,176.862,176.967,33075
2020-05-29 14:33:00,177.17,177.266,177.036,177.131,35260
2020-05-29 14:32:00,177.064,177.217,176.988,177.16,39305
2020-05-29 14:31:00,177.151,177.198,176.92,177.069,38014
2020-05-29 14:30:00,177.248,177.355,177.036,177.141,37279
2020-05-29 14:29:00,177.203,177.295,177.075,177.238,38338
2020-05-29 14:28:00,177.325,177.377,177.133,177.194,30671
2020-05-29 14:27:00,177.093,177.391,177.007,177.325,63216
2020-05-29 14:26:00,177.112,177.188,176.881,177.054,46448
2020-05-29 14:25:00,177.044,177.217,176.939,177.093,57151
2020-05-29 14:24:00,176.967,177.157,176.91,177.044,40613
2020-05-29 14:23:00,176.928,177.053,176.823,176.977,18975
2020-05-29 14:22:00,176.948,177.082,176.814,176.938,31602
2020-05-29 14:21:00,177.044,177.12,176.804,176.919,41385
2020-05-29 14:20:00,177.093,177.314,176.988,177.035,50096
2020-05-29 14:19:00,177.093,177.169,176.91,177.098,34108
2020-05-29 14:18:00,177.064,177.169,176.891,177.112,37189
2020-05-29 14:17:00,176.89,177.14,176.765,177.054,42812
2020-05-29 14:16:00,176.851,176.976,176.698,176.88,33033
2020-05-29 14:15:00,176.832,176.99,176.727,176.822,35450
2020-05-29 14:14:00,176.909,176.966,176.746,176.822,25225
2020-05-29 14:13:00,176.764,176.966,176.698,176.898,37745
2020-05-29 14:12:00,176.996,177.043,176.669,176.725,53221
2020-05-29 14:11:00,177.176,177.223,176.93,176.996,35448
2020-05-29 14:10:00,177.074,177.343,177.007,177.17,87522
2020-05-29 14:09:00,176.822,177.217,176.717,177.064,118832
2020-05-29 14:08:00,176.561,176.879,176.475,176.793,64513
2020-05-29 14:07:00,176.764,176.869,176.234,176.542,101257
2020-05-29 14:06:00,176.324,176.966,176.195,176.764,194159
2020-05-29 14:05:00,176.271,176.379,176.108,176.322,55938
2020-05-29 14:04:00,176.339,176.422,176.185,176.242,38347
2020-05-29 14:03:00,176.387,176.434,176.224,176.328,19473
2020-05-29 14:02:00,176.421,176.468,176.253,176.377,26527
2020-05-29 14:01:00,176.339,176.531,176.234,176.406,48254
2020-05-29 14:00:00,176.286,176.395,176.108,176.329,86282
2020-05-29 13:59:00,176.343,176.395,176.224,176.271,21310
2020-05-29 13:58:00,176.222,176.414,176.156,176.309,25723
2020-05-29 13:57:00,176.189,176.327,176.089,176.222,12351
2020-05-29 13:56:00,176.174,176.308,176.098,176.174,32808
2020-05-29 13:55:00,176.131,176.231,176.035,176.145,26200
2020-05-29 13:54:00,176.097,176.202,175.886,176.126,43129
2020-05-29 13:53:00,176.116,176.192,175.992,176.103,14669
2020-05-29 13:52:00,176.135,176.202,175.977,176.077,27395
2020-05-29 13:51:00,176.087,176.182,176.002,176.126,16070
2020-05-29 13:50:00,176.091,176.192,175.973,176.077,26869
2020-05-29 13:49:00,176.135,176.182,176.011,176.068,15930
2020-05-29 13:48:00,176.116,176.202,176.002,176.143,23286
2020-05-29 13:47:00,176.037,176.182,175.976,176.106,17105
2020-05-29 13:46:00,175.981,176.086,175.866,175.981,29176
2020-05-29 13:45:00,176.031,176.153,175.907,175.971,21145
2020-05-29 13:44:00,176.106,176.173,175.924,176.021,43412
2020-05-29 13:43:00,176.106,176.25,176.031,176.106,23002
2020-05-29 13:42:00,176.126,176.24,176.05,176.106,32976
2020-05-29 13:41:00,176.063,176.211,175.983,176.116,19752
2020-05-29 13:40:00,175.981,176.177,175.895,176.039,50498
2020-05-29 13:39:00,175.952,176.066,175.876,175.961,34736
2020-05-29 13:38:00,175.932,176.037,175.847,175.932,29349
2020-05-29 13:37:00,175.932,175.989,175.75,175.923,31643
2020-05-29 13:36:00,175.923,176.007,175.799,175.923,35071
2020-05-29 13:35:00,175.942,176.018,175.654,175.884,64571
2020-05-29 13:34:00,176.049,176.153,175.875,175.922,18740
2020-05-29 13:33:00,176.019,176.095,175.924,176.019,6762
2020-05-29 13:32:00,175.932,176.115,175.876,176.019,13351
2020-05-29 13:31:00,176.0,176.105,175.837,175.913,15234
2020-05-29 13:30:00,175.952,176.105,175.847,175.985,18299
2020-05-29 13:29:00,175.981,176.055,175.895,175.952,12206
2020-05-29 13:28:00,176.058,176.115,175.876,175.981,26180
2020-05-29 13:27:00,175.971,176.124,175.915,176.048,25957
2020-05-29 13:26:00,175.811,176.018,175.741,175.942,19168
2020-05-29 13:25:00,175.855,175.95,175.721,175.787,86980
2020-05-29 13:24:00,175.913,175.989,175.721,175.865,32447
2020-05-29 13:23:00,175.981,176.047,175.789,175.894,20307
2020-05-29 13:22:00,175.86,176.057,175.789,175.971,27646
2020-05-29 13:21:00,175.855,176.008,175.75,175.855,15010
2020-05-29 13:20:00,175.918,175.999,175.731,175.845,23940
2020-05-29 13:19:00,175.942,175.989,175.818,175.901,14292
2020-05-29 13:18:00,175.891,175.999,175.817,175.923,13272
2020-05-29 13:17:00,176.01,176.057,175.77,175.855,46610
2020-05-29 13:16:00,176.164,176.211,175.934,175.981,28225
2020-05-29 13:15:00,176.145,176.405,176.089,176.155,34165
2020-05-29 13:14:00,176.164,176.24,176.055,176.135,22938
2020-05-29 13:13:00,176.262,176.405,176.108,176.155,47443
2020-05-29 13:12:00,176.184,176.318,176.05,176.242,58257
2020-05-29 13:11:00,175.971,176.269,175.915,176.203,63955
2020-05-29 13:10:00,175.913,176.081,175.828,175.952,29262
2020-05-29 13:09:00,176.025,176.105,175.847,175.894,23888
2020-05-29 13:08:00,175.99,176.211,175.925,176.029,45689
2020-05-29 13:07:00,175.787,176.028,175.702,175.961,26360
2020-05-29 13:06:00,175.807,175.989,175.687,175.797,27559
2020-05-29 13:05:00,175.797,175.873,175.644,175.797,18628
2020-05-29 13:04:00,175.768,175.911,175.634,175.739,23014
2020-05-29 13:03:00,175.874,175.969,175.692,175.739,35311
2020-05-29 13:02:00,175.952,176.018,175.808,175.884,30296
2020-05-29 13:01:00,175.903,176.095,175.779,175.913,43797
2020-05-29 13:00:00,176.126,176.272,175.741,175.894,47691
2020-05-29 12:59:00,176.368,176.414,175.973,176.068,74759
2020-05-29 12:58:00,175.923,176.473,175.866,176.367,145525
2020-05-29 12:57:00,175.478,176.047,175.247,175.884,125066
2020-05-29 12:56:00,175.526,175.583,175.247,175.478,25157
2020-05-29 12:55:00,174.888,175.708,174.706,175.503,114750
2020-05-29 12:54:00,175.168,175.292,174.435,174.893,228266
2020-05-29 12:53:00,175.081,175.273,175.015,175.149,24563
2020-05-29 12:52:00,175.043,175.186,174.928,175.081,47103
2020-05-29 12:51:00,175.236,175.283,174.948,175.046,79066
2020-05-29 12:50:00,175.381,175.447,175.151,175.226,41081
2020-05-29 12:49:00,175.41,175.505,175.296,175.342,17498
2020-05-29 12:48:00,175.371,175.531,175.281,175.391,17404
2020-05-29 12:47:00,175.284,175.486,175.228,175.367,31259
2020-05-29 12:46:00,175.439,175.486,175.21,175.284,40464
2020-05-29 12:45:00,175.652,175.766,175.383,175.432,35456
2020-05-29 12:44:00,175.729,175.776,175.508,175.671,32568
2020-05-29 12:43:00,175.729,175.805,175.654,175.72,16191
2020-05-29 12:42:00,175.677,175.844,175.615,175.724,25738
2020-05-29 12:41:00,175.541,175.718,175.479,175.662,38320
2020-05-29 12:40:00,175.565,175.612,175.431,175.526,33658
2020-05-29 12:39:00,175.546,175.65,175.46,175.555,29781
2020-05-29 12:38:00,175.439,175.602,175.334,175.545,63818
2020-05-29 12:37:00,175.333,175.481,175.238,175.425,18858
2020-05-29 12:36:00,175.362,175.428,175.151,175.303,25977
2020-05-29 12:35:00,175.304,175.408,175.199,175.335,16465
2020-05-29 12:34:00,175.342,175.413,175.257,175.304,10871
2020-05-29 12:33:00,175.371,175.418,175.199,175.338,23927
2020-05-29 12:32:00,175.284,175.466,175.16,175.371,31778
2020-05-29 12:31:00,175.42,175.486,175.209,175.265,21765
2020-05-29 12:30:00,175.41,175.534,175.267,175.41,33955
2020-05-29 12:29:00,175.305,175.515,175.248,175.41,37687
2020-05-29 12:28:00,175.284,175.36,175.17,175.284,17549
2020-05-29 12:27:00,175.202,175.341,175.141,175.255,23564
2020-05-29 12:26:00,175.246,175.292,175.102,175.193,19043
2020-05-29 12:25:00,175.149,175.273,174.996,175.217,22966
2020-05-29 12:24:00,175.163,175.234,175.04,175.144,17146
2020-05-29 12:23:00,175.207,175.257,175.104,175.159,21580
2020-05-29 12:22:00,175.13,175.254,175.064,175.178,29508
2020-05-29 12:21:00,175.062,175.215,175.006,175.11,40813
2020-05-29 12:20:00,175.11,175.157,174.919,175.062,33636
2020-05-29 12:19:00,175.11,175.205,174.967,175.091,28049
2020-05-29 12:18:00,175.11,175.267,175.015,175.072,24558
2020-05-29 12:17:00,175.284,175.331,175.04,175.091,57058
2020-05-29 12:16:00,175.323,175.437,175.209,175.265,29055
2020-05-29 12:15:00,175.584,175.631,175.228,175.304,39509
2020-05-29 12:14:00,175.721,175.771,175.5,175.574,27488
2020-05-29 12:13:00,175.729,175.786,175.586,175.72,22604
2020-05-29 12:12:00,175.693,175.795,175.634,175.71,21743
2020-05-29 12:11:00,175.724,175.771,175.528,175.671,23493
2020-05-29 12:10:00,175.642,175.798,175.586,175.722,31256
2020-05-29 12:09:00,175.72,175.766,175.499,175.642,40735
2020-05-29 12:08:00,175.836,175.902,175.654,175.71,67938
2020-05-29 12:07:00,175.86,175.969,175.77,175.845,25276
2020-05-29 12:06:00,175.865,175.979,175.77,175.845,27943
2020-05-29 12:05:00,175.952,176.047,175.779,175.845,30279
2020-05-29 12:04:00,175.957,176.057,175.799,175.913,32075
2020-05-29 12:03:00,175.918,176.018,175.818,175.942,37033
2020-05-29 12:02:00,175.729,176.008,175.673,175.924,52359
2020-05-29 12:01:00,175.836,175.882,175.644,175.72,24976
2020-05-29 12:00:00,175.894,175.969,175.751,175.837,32599
2020-05-29 11:59:00,175.768,175.931,175.658,175.874,38653
2020-05-29 11:58:00,175.884,175.95,175.712,175.758,30765
2020-05-29 11:57:00,175.874,175.94,175.75,175.884,29039
2020-05-29 11:56:00,175.908,175.999,175.799,175.875,47594
2020-05-29 11:55:00,175.739,175.96,175.683,175.899,55181
2020-05-29 11:54:00,175.744,175.811,175.654,175.739,37530
2020-05-29 11:53:00,175.758,175.853,175.673,175.729,47902
2020-05-29 11:52:00,175.608,175.815,175.489,175.749,57482
2020-05-29 11:51:00,175.753,175.815,175.557,175.603,52550
2020-05-29 11:50:00,175.72,175.832,175.566,175.763,62001
2020-05-29 11:49:00,175.681,175.803,175.62,175.7,42574
2020-05-29 11:48:00,175.652,175.757,175.557,175.676,55532
2020-05-29 11:47:00,175.502,175.747,175.441,175.647,58481
2020-05-29 11:46:00,175.294,175.563,175.238,175.488,64352
2020-05-29 11:45:00,175.313,175.466,175.18,175.28,66012
2020-05-29 11:44:00,175.246,175.408,175.16,175.294,45131
2020-05-29 11:43:00,175.212,175.331,175.083,175.246,48223
2020-05-29 11:42:00,175.197,175.283,175.035,175.226,39481
2020-05-29 11:41:00,175.072,175.234,174.977,175.178,59631
2020-05-29 11:40:00,175.014,175.167,174.928,175.052,77053
2020-05-29 11:39:00,174.964,175.08,174.867,175.016,37672
2020-05-29 11:38:00,174.946,175.046,174.841,174.946,32689
2020-05-29 11:37:00,174.806,175.06,174.745,174.937,62640
2020-05-29 11:36:00,174.791,174.886,174.658,174.786,46184
2020-05-29 11:35:00,174.636,174.876,174.455,174.801,77101
2020-05-29 11:34:00,174.796,174.915,174.571,174.646,45650
2020-05-29 11:33:00,174.762,174.925,174.667,174.782,59818
2020-05-29 11:32:00,174.733,174.828,174.455,174.743,62735
2020-05-29 11:31:00,174.898,174.959,174.6,174.723,49353
2020-05-29 11:30:00,174.994,175.07,174.774,174.898,64826
2020-05-29 11:29:00,175.004,175.205,174.841,174.985,59063
2020-05-29 11:28:00,175.091,175.234,174.878,174.97,71060
2020-05-29 11:27:00,175.014,175.147,174.909,175.081,27290
2020-05-29 11:26:00,175.023,175.104,174.841,175.014,30249
2020-05-29 11:25:00,174.888,175.08,174.774,175.01,44283
2020-05-29 11:24:00,174.936,175.089,174.82,174.869,37339
2020-05-29 11:23:00,175.11,175.234,174.861,174.946,51710
2020-05-29 11:22:00,175.096,175.205,174.986,175.11,29483
2020-05-29 11:21:00,175.12,175.214,175.025,175.081,39250
2020-05-29 11:20:00,175.014,175.234,174.948,175.12,43067
2020-05-29 11:19:00,174.922,175.157,174.774,175.014,95700
2020-05-29 11:18:00,174.985,175.089,174.87,174.917,34782
2020-05-29 11:17:00,175.142,175.254,174.88,174.965,57223
2020-05-29 11:16:00,175.001,175.196,174.909,175.13,37830
2020-05-29 11:15:00,174.985,175.089,174.87,174.965,40819
2020-05-29 11:14:00,174.923,175.07,174.851,174.965,44806
2020-05-29 11:13:00,174.917,175.036,174.803,174.917,44332
2020-05-29 11:12:00,174.84,175.041,174.745,174.927,71479
2020-05-29 11:11:00,174.777,174.939,174.696,174.84,63758
2020-05-29 11:10:00,174.54,174.828,174.484,174.772,91466
2020-05-29 11:09:00,174.801,174.876,174.426,174.54,63156
2020-05-29 11:08:00,174.83,174.959,174.716,174.782,44448
2020-05-29 11:07:00,174.612,174.896,174.484,174.811,116526
2020-05-29 11:06:00,174.607,174.702,174.445,174.598,111231
2020-05-29 11:05:00,174.608,174.867,174.474,174.607,77107
2020-05-29 11:04:00,174.675,174.809,174.437,174.598,64509
2020-05-29 11:03:00,175.004,175.051,174.416,174.665,152928
2020-05-29 11:02:00,175.052,175.215,174.89,174.994,79227
2020-05-29 11:01:00,175.275,175.37,174.938,175.052,55585
2020-05-29 11:00:00,175.236,175.428,175.17,175.265,64101
2020-05-29 10:59:00,175.313,175.36,175.16,175.217,40794
2020-05-29 10:58:00,175.217,175.379,175.078,175.313,97656
2020-05-29 10:57:00,175.043,175.321,174.977,175.217,138525
2020-05-29 10:56:00,174.917,175.186,174.837,175.033,108828
2020-05-29 10:55:00,174.926,175.128,174.861,174.917,53427
2020-05-29 10:54:00,174.985,175.052,174.822,174.907,56821
2020-05-29 10:53:00,174.956,175.06,174.851,174.956,78117
2020-05-29 10:52:00,175.086,175.292,174.87,174.941,71659
2020-05-29 10:51:00,175.072,175.225,174.938,175.072,68763
2020-05-29 10:50:00,175.067,175.157,174.938,175.043,60975
2020-05-29 10:49:00,175.168,175.283,174.943,175.062,79354
2020-05-29 10:48:00,175.429,175.486,175.112,175.182,54627
2020-05-29 10:47:00,175.338,175.583,175.267,175.41,74139
2020-05-29 10:46:00,175.42,175.486,175.247,175.328,54796
2020-05-29 10:45:00,175.429,175.525,175.218,175.41,67333
2020-05-29 10:44:00,175.487,175.573,175.33,175.42,103807
2020-05-29 10:43:00,175.671,175.747,175.392,175.478,62769
2020-05-29 10:42:00,175.874,175.979,175.586,175.662,53809
2020-05-29 10:41:00,175.85,176.018,175.692,175.874,39967
2020-05-29 10:40:00,176.036,176.105,175.779,175.828,52311
2020-05-29 10:39:00,175.816,176.173,175.654,176.019,69804
2020-05-29 10:38:00,175.903,176.028,175.765,175.811,43639
2020-05-29 10:37:00,175.865,176.037,175.789,175.913,42327
2020-05-29 10:36:00,175.816,176.018,175.702,175.855,50225
2020-05-29 10:35:00,175.981,176.028,175.645,175.807,76270
2020-05-29 10:34:00,175.873,176.047,175.816,175.976,35087
2020-05-29 10:33:00,175.884,176.047,175.731,175.855,94893
2020-05-29 10:32:00,175.71,175.95,175.615,175.884,65767
2020-05-29 10:31:00,175.729,175.776,175.48,175.698,92035
2020-05-29 10:30:00,175.429,175.844,175.373,175.722,143882
2020-05-29 10:29:00,175.159,175.515,175.025,175.4,86031
2020-05-29 10:28:00,175.449,175.583,175.102,175.149,81867
2020-05-29 10:27:00,175.449,175.573,175.247,175.439,75985
2020-05-29 10:26:00,175.362,175.515,175.199,175.441,42642
2020-05-29 10:25:00,175.149,175.428,175.093,175.352,64878
2020-05-29 10:24:00,175.043,175.312,174.986,175.13,54396
2020-05-29 10:23:00,174.83,175.089,174.774,175.023,43953
2020-05-29 10:22:00,175.149,175.205,174.764,174.811,79774
2020-05-29 10:21:00,175.333,175.418,175.054,175.156,123424
2020-05-29 10:20:00,175.284,175.447,175.112,175.333,70215
