timestamp,open,high,low,close,volume
2021-03-31 18:55:00,231.405,231.454,231.346,231.398,1100
2021-03-31 18:53:00,231.425,231.493,231.365,231.437,200
2021-03-31 18:52:00,231.376,231.425,231.316,231.369,216
2021-03-31 18:51:00,231.464,231.513,231.404,231.457,100
2021-03-31 18:50:00,231.473,231.523,231.316,231.466,300
2021-03-31 18:49:00,231.405,231.454,231.346,231.398,3015
2021-03-31 18:48:00,231.473,231.523,231.414,231.466,100
2021-03-31 18:47:00,231.473,231.523,231.414,231.466,100
2021-03-31 18:46:00,231.473,231.523,231.346,231.398,200
2021-03-31 18:45:00,231.405,231.503,231.346,231.447,788
2021-03-31 18:44:00,231.473,231.523,231.414,231.466,100
2021-03-31 18:43:00,231.405,231.454,231.346,231.398,600
2021-03-31 18:38:00,231.425,231.474,231.316,231.418,689
2021-03-31 18:37:00,231.425,231.474,231.365,231.418,250
2021-03-31 18:35:00,231.581,231.63,231.521,231.574,100
2021-03-31 18:33:00,231.376,231.425,231.316,231.369,100
2021-03-31 18:32:00,231.542,231.62,231.482,231.564,1358
2021-03-31 18:27:00,231.473,231.523,231.414,231.466,300
2021-03-31 18:26:00,231.551,231.601,231.316,231.369,355
2021-03-31 18:22:00,231.522,231.591,231.462,231.535,380
2021-03-31 18:21:00,231.522,231.571,231.462,231.515,100
2021-03-31 18:17:00,231.551,231.601,231.336,231.389,200
2021-03-31 18:16:00,231.434,231.601,231.316,231.544,892
2021-03-31 18:15:00,231.376,231.425,231.316,231.369,200
2021-03-31 18:14:00,231.415,231.523,231.355,231.427,1262
2021-03-31 18:09:00,231.551,231.601,231.492,231.544,127
2021-03-31 18:06:00,231.571,231.62,231.511,231.564,100
2021-03-31 18:05:00,231.571,231.64,231.492,231.554,2809
2021-03-31 18:04:00,231.59,231.64,231.531,231.583,100
2021-03-31 18:03:00,231.61,231.669,231.531,231.583,1280
2021-03-31 18:01:00,231.522,231.62,231.462,231.564,546
2021-03-31 18:00:00,231.542,231.591,231.482,231.535,100
2021-03-31 17:59:00,231.473,231.62,231.316,231.369,4671
2021-03-31 17:57:00,231.425,231.474,231.316,231.369,511
2021-03-31 17:56:00,231.59,231.64,231.462,231.515,273
2021-03-31 17:55:00,231.522,231.659,231.462,231.603,847
2021-03-31 17:54:00,231.61,231.659,231.521,231.574,599
2021-03-31 17:53:00,231.62,231.669,231.365,231.515,7030
2021-03-31 17:52:00,231.707,231.756,231.56,231.681,1209
2021-03-31 17:51:00,231.659,231.756,231.599,231.7,1108
2021-03-31 17:50:00,231.659,231.708,231.599,231.652,240
2021-03-31 17:49:00,231.717,231.766,231.657,231.71,147
2021-03-31 17:48:00,231.688,231.737,231.628,231.681,200
2021-03-31 17:47:00,231.59,231.747,231.531,231.691,1236
2021-03-31 17:46:00,231.522,231.64,231.462,231.574,623
2021-03-31 17:45:00,231.532,231.581,231.414,231.515,1430
2021-03-31 17:44:00,231.522,231.571,231.462,231.515,200
2021-03-31 17:43:00,231.473,231.571,231.316,231.505,673
2021-03-31 17:42:00,231.542,231.601,231.336,231.515,1784
2021-03-31 17:41:00,231.542,231.591,231.482,231.535,2018
2021-03-31 17:40:00,231.571,231.62,231.414,231.466,900
2021-03-31 17:39:00,231.493,231.61,231.433,231.554,796
2021-03-31 17:38:00,231.493,231.542,231.433,231.486,489
2021-03-31 17:36:00,231.288,231.337,231.219,231.272,334
2021-03-31 17:35:00,231.522,231.62,231.462,231.564,400
2021-03-31 17:34:00,231.493,231.62,231.433,231.525,886
2021-03-31 17:33:00,231.551,231.62,231.492,231.564,1471
2021-03-31 17:32:00,231.269,231.62,231.209,231.564,3209
2021-03-31 17:31:00,231.132,231.182,231.073,231.125,117
2021-03-31 17:30:00,231.181,231.23,231.122,231.174,184
2021-03-31 17:28:00,231.162,231.211,231.102,231.155,200
2021-03-31 17:27:00,231.084,231.133,231.024,231.077,100
2021-03-31 17:26:00,230.889,231.133,230.829,231.077,350
2021-03-31 17:25:00,230.986,231.035,230.927,230.979,200
2021-03-31 17:24:00,230.986,231.131,230.829,230.882,1439
2021-03-31 17:23:00,231.084,231.133,231.024,231.077,500
2021-03-31 17:20:00,231.171,231.23,231.102,231.174,504
2021-03-31 17:19:00,231.084,231.221,230.975,231.164,300
2021-03-31 17:17:00,231.376,231.425,230.966,231.018,200
2021-03-31 17:16:00,231.454,231.503,231.024,231.077,2741
2021-03-31 17:15:00,231.454,231.503,231.394,231.447,100
2021-03-31 17:14:00,231.464,231.513,231.365,231.418,586
2021-03-31 17:13:00,231.201,231.25,231.122,231.174,857
2021-03-31 17:12:00,231.269,231.318,231.209,231.262,150
2021-03-31 17:11:00,231.132,231.182,231.073,231.125,1000
2021-03-31 17:10:00,230.986,231.182,230.927,231.125,407
2021-03-31 17:09:00,231.055,231.123,230.995,231.067,757
2021-03-31 17:08:00,231.132,231.182,230.995,231.048,1300
2021-03-31 17:07:00,231.142,231.191,231.024,231.077,1853
2021-03-31 17:06:00,231.191,231.415,231.122,231.174,1045
2021-03-31 17:05:00,231.405,231.454,231.277,231.369,1528
2021-03-31 17:04:00,231.639,231.688,231.316,231.369,1289
2021-03-31 17:03:00,231.668,231.815,231.579,231.759,537
2021-03-31 17:02:00,231.814,231.912,231.609,231.661,4812
2021-03-31 17:01:00,231.62,231.903,231.365,231.768,5525
2021-03-31 17:00:00,231.288,231.649,231.122,231.583,6767
2021-03-31 16:59:00,230.986,231.221,230.927,231.135,3366
2021-03-31 16:58:00,231.035,231.133,230.898,231.077,3678
2021-03-31 16:57:00,230.957,231.084,230.898,231.028,455
2021-03-31 16:56:00,230.928,231.006,230.859,230.95,4288
2021-03-31 16:55:00,230.938,231.006,230.829,230.931,5390
2021-03-31 16:54:00,230.792,231.006,230.732,230.95,2395
2021-03-31 16:52:00,230.792,230.841,230.732,230.785,200
2021-03-31 16:51:00,230.714,230.792,230.654,230.736,350
2021-03-31 16:50:00,230.675,230.743,230.615,230.687,447
2021-03-31 16:49:00,230.694,230.743,230.557,230.687,400
2021-03-31 16:48:00,230.675,230.743,230.615,230.687,335
2021-03-31 16:47:00,230.675,230.724,230.586,230.638,1200
2021-03-31 16:46:00,230.645,230.694,230.576,230.629,328
2021-03-31 16:45:00,230.587,230.636,230.528,230.58,300
2021-03-31 16:44:00,230.577,230.694,230.518,230.638,400
2021-03-31 16:43:00,230.548,230.646,230.488,230.59,1710
2021-03-31 16:42:00,230.538,230.597,230.479,230.531,1277
2021-03-31 16:40:00,230.548,230.607,230.469,230.551,1075
2021-03-31 16:39:00,230.577,230.636,230.518,230.58,571
2021-03-31 16:38:00,230.528,230.597,230.44,230.541,3140
2021-03-31 16:37:00,230.548,230.597,230.488,230.541,100
2021-03-31 16:35:00,230.509,230.558,230.45,230.502,169
2021-03-31 16:34:00,230.577,230.626,230.45,230.502,600
2021-03-31 16:33:00,230.567,230.616,230.44,230.492,2322
2021-03-31 16:31:00,230.597,230.646,230.44,230.59,450
2021-03-31 16:30:00,230.577,230.646,230.488,230.59,825
2021-03-31 16:29:00,230.48,230.548,230.42,230.492,2300
2021-03-31 16:28:00,230.47,230.538,230.411,230.483,747
2021-03-31 16:27:00,230.47,230.519,230.411,230.463,343
2021-03-31 16:26:00,230.48,230.529,230.381,230.444,2648
2021-03-31 16:25:00,230.48,230.529,230.381,230.434,2100
2021-03-31 16:24:00,230.441,230.499,230.381,230.444,979
2021-03-31 16:23:00,230.402,230.451,230.342,230.395,220
2021-03-31 16:22:00,230.402,230.451,229.631,229.684,8871
2021-03-31 16:21:00,230.363,231.6,230.303,231.544,8175
2021-03-31 16:20:00,230.431,230.49,230.294,230.356,5136
2021-03-31 16:19:00,230.363,230.422,230.294,230.366,3941
2021-03-31 16:18:00,230.392,230.441,229.631,230.356,1008
2021-03-31 16:17:00,230.373,230.422,230.294,230.346,459
2021-03-31 16:16:00,230.402,230.451,230.294,230.395,1703
2021-03-31 16:15:00,230.295,230.451,230.235,230.346,2585
2021-03-31 16:14:00,230.353,230.402,230.187,230.258,1514
2021-03-31 16:13:00,230.353,230.412,230.245,230.336,3483
2021-03-31 16:12:00,230.382,230.431,230.294,230.346,900
2021-03-31 16:11:00,230.47,230.529,230.177,230.395,2447
2021-03-31 16:10:00,230.47,230.548,230.411,230.463,5441
2021-03-31 16:09:00,230.46,230.529,229.631,230.473,32017
2021-03-31 16:08:00,230.392,230.548,230.333,230.405,3660
2021-03-31 16:07:00,230.285,230.431,230.226,230.375,3723
2021-03-31 16:06:00,230.236,230.344,230.177,230.288,6029
2021-03-31 16:05:00,229.691,230.295,229.631,230.239,631844
2021-03-31 16:04:00,230.168,230.256,229.631,230.122,59814
2021-03-31 16:03:00,230.207,230.256,229.631,229.684,60064
2021-03-31 16:02:00,230.187,230.275,229.631,230.2,26580
2021-03-31 16:01:00,230.09,230.275,229.631,230.181,20587
2021-03-31 16:00:00,229.759,230.412,229.631,230.083,6842224
2021-03-31 15:59:00,230.334,230.451,229.592,229.684,1273619
2021-03-31 15:58:00,230.1,230.402,229.865,230.336,417911
2021-03-31 15:57:00,230.129,230.236,229.855,230.093,382744
2021-03-31 15:56:00,229.924,230.256,229.836,230.127,356731
2021-03-31 15:55:00,230.665,230.724,229.807,229.893,673315
2021-03-31 15:54:00,231.103,231.152,230.196,230.668,398232
2021-03-31 15:53:00,231.318,231.367,230.966,231.096,158175
2021-03-31 15:52:00,231.464,231.552,231.141,231.33,133365
2021-03-31 15:51:00,231.337,231.601,231.183,231.457,163189
2021-03-31 15:50:00,230.84,231.415,230.459,231.35,297472
2021-03-31 15:49:00,230.86,231.084,230.683,230.843,112433
2021-03-31 15:48:00,230.753,230.938,230.693,230.852,90971
2021-03-31 15:47:00,230.645,230.831,230.566,230.726,74518
2021-03-31 15:46:00,230.558,230.879,230.364,230.647,134228
2021-03-31 15:45:00,230.792,230.894,230.479,230.551,147384
2021-03-31 15:44:00,230.84,231.035,230.683,230.755,108000
2021-03-31 15:43:00,231.035,231.162,230.742,230.823,143211
2021-03-31 15:42:00,231.191,231.269,230.927,231.018,89926
2021-03-31 15:41:00,231.098,231.328,231.019,231.174,85728
2021-03-31 15:40:00,231.113,231.221,230.849,231.078,112425
2021-03-31 15:39:00,231.24,231.396,231.024,231.096,80817
2021-03-31 15:38:00,231.279,231.337,231.092,231.252,89962
2021-03-31 15:37:00,231.181,231.406,231.086,231.262,70903
2021-03-31 15:36:00,231.055,231.26,230.927,231.171,85269
2021-03-31 15:35:00,231.045,231.211,230.937,231.041,82898
2021-03-31 15:34:00,230.977,231.113,230.79,231.028,126282
2021-03-31 15:33:00,231.171,231.26,230.917,230.98,97104
2021-03-31 15:32:00,231.512,231.61,230.927,231.164,128361
2021-03-31 15:31:00,231.629,231.679,231.336,231.486,104190
2021-03-31 15:30:00,231.512,231.688,231.316,231.613,127232
2021-03-31 15:29:00,231.542,231.64,231.385,231.501,126990
2021-03-31 15:28:00,231.4,231.62,231.268,231.544,145476
2021-03-31 15:27:00,231.176,231.503,231.102,231.389,137398
2021-03-31 15:26:00,231.288,231.337,231.053,231.164,113378
2021-03-31 15:25:00,231.288,231.425,231.131,231.272,96574
2021-03-31 15:24:00,231.366,231.481,231.238,231.292,74058
2021-03-31 15:23:00,231.206,231.484,231.131,231.345,100110
2021-03-31 15:22:00,231.269,231.464,231.112,231.194,111918
2021-03-31 15:21:00,231.464,231.601,231.17,231.262,139680
2021-03-31 15:20:00,231.512,231.571,231.316,231.457,129420
2021-03-31 15:19:00,231.629,231.766,231.414,231.525,132041
2021-03-31 15:18:00,231.98,232.079,231.511,231.642,177710
2021-03-31 15:17:00,232.467,232.516,231.94,232.002,147571
2021-03-31 15:16:00,231.99,232.507,231.92,232.45,168818
2021-03-31 15:15:00,232.029,232.127,231.852,231.973,69977
2021-03-31 15:14:00,231.961,232.156,231.881,232.007,88516
2021-03-31 15:13:00,232.077,232.341,231.842,231.954,141724
2021-03-31 15:12:00,231.892,232.166,231.823,232.08,157515
2021-03-31 15:11:00,231.785,232.039,231.711,231.876,153606
2021-03-31 15:10:00,232.097,232.185,231.677,231.749,158168
2021-03-31 15:09:00,231.97,232.283,231.901,232.07,182605
2021-03-31 15:08:00,231.99,232.078,231.667,231.963,250337
2021-03-31 15:07:00,232.243,232.614,231.813,231.944,354899
2021-03-31 15:06:00,232.399,232.497,232.066,232.241,308361
2021-03-31 15:05:00,232.672,232.848,232.115,232.416,466803
2021-03-31 15:04:00,232.409,232.984,232.105,232.665,580356
2021-03-31 15:03:00,232.039,232.692,231.862,232.402,718403
2021-03-31 15:02:00,230.753,232.078,230.674,232.017,895707
2021-03-31 15:01:00,229.306,230.802,229.247,230.726,712529
2021-03-31 15:00:00,228.444,229.769,228.365,229.313,587599
2021-03-31 14:59:00,228.434,228.502,228.248,228.446,32023
2021-03-31 14:58:00,228.531,228.619,228.336,228.427,27547
2021-03-31 14:57:00,228.551,228.628,228.424,228.534,34690
2021-03-31 14:56:00,228.531,228.677,228.463,228.544,34485
2021-03-31 14:55:00,228.415,228.648,228.346,228.529,32483
2021-03-31 14:54:00,228.332,228.473,228.273,228.398,32492
2021-03-31 14:53:00,228.346,228.395,228.185,228.315,23046
2021-03-31 14:52:00,228.183,228.423,228.093,228.33,38788
2021-03-31 14:51:00,228.161,228.268,228.015,228.192,27403
2021-03-31 14:50:00,228.229,228.297,228.063,228.154,21364
2021-03-31 14:49:00,228.259,228.356,228.131,228.242,29564
2021-03-31 14:48:00,228.249,228.327,228.131,228.237,35909
2021-03-31 14:47:00,228.298,228.404,228.122,228.232,57244
2021-03-31 14:46:00,228.375,228.424,228.205,228.283,23010
2021-03-31 14:45:00,228.336,228.512,228.262,228.365,36472
2021-03-31 14:44:00,228.356,228.404,228.209,228.33,20559
2021-03-31 14:43:00,228.346,228.425,228.239,228.356,16020
2021-03-31 14:42:00,228.356,228.565,228.243,228.334,30742
2021-03-31 14:41:00,228.434,228.492,228.268,228.349,33461
2021-03-31 14:40:00,228.697,228.746,228.239,228.408,87416
2021-03-31 14:39:00,228.736,228.81,228.618,228.69,14744
2021-03-31 14:38:00,228.707,228.76,228.57,228.705,13971
2021-03-31 14:37:00,228.804,228.862,228.618,228.71,21508
2021-03-31 14:36:00,228.785,228.872,228.677,228.807,26477
2021-03-31 14:35:00,228.853,228.921,228.677,228.768,35194
2021-03-31 14:34:00,228.838,228.921,228.765,228.856,14533
2021-03-31 14:33:00,228.872,228.95,228.774,228.826,13798
2021-03-31 14:32:00,228.775,228.921,228.677,228.86,21676
2021-03-31 14:31:00,228.804,228.892,228.687,228.778,40359
2021-03-31 14:30:00,228.814,228.97,228.716,228.778,36799
2021-03-31 14:29:00,228.785,228.892,228.667,228.778,25843
2021-03-31 14:28:00,228.697,228.867,228.589,228.783,37846
2021-03-31 14:27:00,228.687,228.773,228.605,228.68,19485
2021-03-31 14:26:00,228.697,228.784,228.599,228.675,24253
2021-03-31 14:25:00,228.648,228.755,228.58,228.68,39221
2021-03-31 14:24:00,228.682,228.775,228.511,228.641,29571
2021-03-31 14:23:00,228.785,228.843,228.618,228.68,21363
2021-03-31 14:22:00,228.872,228.931,228.726,228.778,18409
2021-03-31 14:21:00,228.875,228.95,228.719,228.861,38577
2021-03-31 14:20:00,228.843,228.97,228.735,228.856,22395
2021-03-31 14:19:00,228.95,229.048,228.784,228.836,18792
2021-03-31 14:18:00,228.843,229.018,228.784,228.924,37017
2021-03-31 14:17:00,228.853,228.906,228.706,228.812,32555
2021-03-31 14:16:00,228.793,228.96,228.726,228.836,31924
2021-03-31 14:15:00,228.843,228.892,228.687,228.787,52409
2021-03-31 14:14:00,228.931,229.048,228.784,228.836,39891
2021-03-31 14:13:00,228.97,229.028,228.861,228.924,46878
2021-03-31 14:12:00,229.028,229.106,228.891,228.953,82951
2021-03-31 14:11:00,229.174,229.223,228.959,229.012,53433
2021-03-31 14:10:00,229.301,229.359,229.096,229.167,22997
2021-03-31 14:09:00,229.32,229.413,229.222,229.284,21379
2021-03-31 14:08:00,229.33,229.379,229.242,229.314,13818
2021-03-31 14:07:00,229.35,229.408,229.232,229.328,17992
2021-03-31 14:06:00,229.34,229.476,229.213,229.333,30019
2021-03-31 14:05:00,229.34,229.467,229.242,229.323,36579
2021-03-31 14:04:00,229.301,229.398,229.227,229.323,23023
2021-03-31 14:03:00,229.286,229.389,229.203,229.265,20985
2021-03-31 14:02:00,229.379,229.467,229.213,229.275,33424
2021-03-31 14:01:00,229.423,229.496,229.291,229.364,32383
2021-03-31 14:00:00,229.574,229.647,229.356,229.43,36032
2021-03-31 13:59:00,229.632,229.691,229.485,229.557,14810
2021-03-31 13:58:00,229.705,229.778,229.583,229.635,13012
2021-03-31 13:57:00,229.788,229.837,229.631,229.693,14328
2021-03-31 13:56:00,229.773,229.871,229.68,229.791,21373
2021-03-31 13:55:00,229.759,229.876,229.69,229.763,21781
2021-03-31 13:54:00,229.72,229.817,229.651,229.76,50348
2021-03-31 13:53:00,229.676,229.847,229.617,229.711,37739
2021-03-31 13:52:00,229.696,229.769,229.573,229.664,24052
2021-03-31 13:51:00,229.71,229.788,229.631,229.684,32079
2021-03-31 13:50:00,229.73,229.808,229.641,229.703,13419
2021-03-31 13:49:00,229.808,229.856,229.651,229.718,20072
2021-03-31 13:48:00,229.817,229.876,229.7,229.81,25612
2021-03-31 13:47:00,229.866,229.915,229.719,229.805,19253
2021-03-31 13:46:00,229.968,230.041,229.777,229.859,22619
2021-03-31 13:45:00,229.924,230.037,229.853,229.961,10856
2021-03-31 13:44:00,229.883,230.022,229.807,229.927,27249
2021-03-31 13:43:00,229.856,230.002,229.777,229.869,34960
2021-03-31 13:42:00,229.817,229.954,229.709,229.83,45871
2021-03-31 13:41:00,229.954,230.012,229.748,229.81,47294
2021-03-31 13:40:00,230.053,230.102,229.894,229.947,33173
2021-03-31 13:39:00,230.178,230.236,229.985,230.044,22586
2021-03-31 13:38:00,230.265,230.334,230.099,230.181,21172
2021-03-31 13:37:00,230.265,230.324,230.157,230.261,22657
2021-03-31 13:36:00,230.256,230.324,230.138,230.249,15105
2021-03-31 13:35:00,230.27,230.324,230.148,230.239,19828
2021-03-31 13:34:00,230.353,230.412,230.177,230.268,14578
2021-03-31 13:33:00,230.392,230.46,230.289,230.351,18404
2021-03-31 13:32:00,230.377,230.441,230.264,230.385,24669
2021-03-31 13:31:00,230.363,230.456,230.294,230.37,41931
2021-03-31 13:30:00,230.415,230.499,230.313,230.366,14394
2021-03-31 13:29:00,230.45,230.499,230.333,230.405,21195
2021-03-31 13:28:00,230.387,230.509,230.323,230.437,16758
2021-03-31 13:27:00,230.285,230.441,230.216,230.366,12775
2021-03-31 13:26:00,230.343,230.392,230.234,230.288,8926
2021-03-31 13:25:00,230.324,230.402,230.226,230.327,13100
2021-03-31 13:24:00,230.246,230.392,230.177,230.324,19458
2021-03-31 13:23:00,230.178,230.324,230.109,230.253,22808
2021-03-31 13:22:00,230.129,230.231,230.031,230.176,22862
2021-03-31 13:21:00,230.245,230.294,230.06,230.127,16033
2021-03-31 13:20:00,230.265,230.314,230.109,230.239,17513
2021-03-31 13:19:00,230.324,230.383,230.216,230.268,13529
2021-03-31 13:18:00,230.334,230.397,230.219,230.307,14171
2021-03-31 13:17:00,230.382,230.451,230.245,230.307,11599
2021-03-31 13:16:00,230.382,230.49,230.313,230.37,19578
2021-03-31 13:15:00,230.314,230.436,230.24,230.366,19167
2021-03-31 13:14:00,230.363,230.422,230.255,230.317,11753
2021-03-31 13:13:00,230.392,230.479,230.284,230.366,19652
2021-03-31 13:12:00,230.372,230.47,230.303,230.381,14846
2021-03-31 13:11:00,230.324,230.431,230.23,230.356,11514
2021-03-31 13:10:00,230.304,230.402,230.206,230.308,13206
2021-03-31 13:09:00,230.314,230.391,230.216,230.307,13629
2021-03-31 13:08:00,230.304,230.412,230.245,230.317,14349
2021-03-31 13:07:00,230.236,230.363,230.177,230.297,17400
2021-03-31 13:06:00,230.236,230.314,230.157,230.229,23355
2021-03-31 13:05:00,230.246,230.314,230.162,230.219,19707
2021-03-31 13:04:00,230.217,230.304,230.089,230.219,23636
2021-03-31 13:03:00,230.158,230.261,230.042,230.2,25635
2021-03-31 13:02:00,230.223,230.295,230.118,230.171,17878
2021-03-31 13:01:00,230.119,230.275,230.06,230.21,26132
2021-03-31 13:00:00,230.149,230.197,230.026,230.103,28397
2021-03-31 12:59:00,230.168,230.227,230.06,230.142,21570
2021-03-31 12:58:00,230.222,230.275,230.079,230.171,25025
2021-03-31 12:57:00,230.212,230.285,230.131,230.215,18290
2021-03-31 12:56:00,230.275,230.344,230.148,230.208,14300
2021-03-31 12:55:00,230.258,230.37,230.177,230.268,17681
2021-03-31 12:54:00,230.304,230.363,230.196,230.258,18825
2021-03-31 12:53:00,230.304,230.373,230.226,230.297,17136
2021-03-31 12:52:00,230.355,230.404,230.226,230.297,15207
2021-03-31 12:51:00,230.412,230.48,230.264,230.346,36521
2021-03-31 12:50:00,230.499,230.554,230.347,230.414,10621
2021-03-31 12:49:00,230.47,230.558,230.381,230.483,21638
2021-03-31 12:48:00,230.485,230.568,230.391,230.463,12916
2021-03-31 12:47:00,230.528,230.577,230.415,230.483,12852
2021-03-31 12:46:00,230.538,230.597,230.42,230.512,17642
2021-03-31 12:45:00,230.621,230.714,230.479,230.531,24840
2021-03-31 12:44:00,230.689,230.792,230.549,230.619,22161
2021-03-31 12:43:00,230.655,230.763,230.557,230.687,22697
2021-03-31 12:42:00,230.626,230.733,230.547,230.629,20424
2021-03-31 12:41:00,230.655,230.719,230.557,230.62,17934
2021-03-31 12:40:00,230.675,230.743,230.569,230.643,21747
2021-03-31 12:39:00,230.65,230.748,230.56,230.663,24588
2021-03-31 12:38:00,230.558,230.724,230.498,230.655,24617
2021-03-31 12:37:00,230.49,230.626,230.42,230.551,14782
2021-03-31 12:36:00,230.519,230.636,230.42,230.492,14517
2021-03-31 12:35:00,230.548,230.601,230.45,230.517,17175
2021-03-31 12:34:00,230.626,230.685,230.508,230.56,12366
2021-03-31 12:33:00,230.655,230.704,230.537,230.614,27493
2021-03-31 12:32:00,230.636,230.743,230.576,230.658,19870
2021-03-31 12:31:00,230.641,230.763,230.547,230.629,50193
2021-03-31 12:30:00,230.558,230.694,230.479,230.629,15548
2021-03-31 12:29:00,230.363,230.616,230.298,230.541,23784
2021-03-31 12:28:00,230.49,230.538,230.303,230.366,28392
2021-03-31 12:27:00,230.602,230.665,230.425,230.478,22411
2021-03-31 12:26:00,230.558,230.7,230.498,230.599,28682
2021-03-31 12:25:00,230.567,230.685,230.45,230.547,23762
2021-03-31 12:24:00,230.499,230.665,230.42,230.565,57760
2021-03-31 12:23:00,230.421,230.577,230.357,230.497,33939
2021-03-31 12:22:00,230.451,230.558,230.333,230.419,45946
2021-03-31 12:21:00,230.368,230.519,230.308,230.444,33590
2021-03-31 12:20:00,230.387,230.499,230.313,230.366,19622
2021-03-31 12:19:00,230.314,230.441,230.226,230.385,27354
2021-03-31 12:18:00,230.363,230.417,230.24,230.307,13282
2021-03-31 12:17:00,230.429,230.499,230.294,230.351,23658
2021-03-31 12:16:00,230.353,230.48,230.26,230.414,24716
2021-03-31 12:15:00,230.217,230.397,230.157,230.332,36653
2021-03-31 12:14:00,230.275,230.363,230.123,230.2,25566
2021-03-31 12:13:00,230.324,230.397,230.206,230.268,21145
2021-03-31 12:12:00,230.295,230.417,230.206,230.326,33232
2021-03-31 12:11:00,230.236,230.334,230.128,230.278,42918
2021-03-31 12:10:00,230.304,230.353,230.128,230.234,34726
2021-03-31 12:09:00,230.395,230.46,230.167,230.288,33179
2021-03-31 12:08:00,230.322,230.48,230.255,230.375,49704
2021-03-31 12:07:00,230.256,230.363,230.138,230.307,38631
2021-03-31 12:06:00,230.352,230.422,230.167,230.239,38736
2021-03-31 12:05:00,230.382,230.482,230.255,230.341,42412
2021-03-31 12:04:00,230.358,230.48,230.274,230.385,47940
2021-03-31 12:03:00,230.314,230.441,230.226,230.346,32027
2021-03-31 12:02:00,230.314,230.422,230.226,230.312,68316
2021-03-31 12:01:00,230.246,230.373,230.167,230.305,63350
2021-03-31 12:00:00,230.153,230.334,230.07,230.244,57059
2021-03-31 11:59:00,230.071,230.222,230.01,230.146,68205
2021-03-31 11:58:00,230.046,230.129,229.924,230.068,26465
2021-03-31 11:57:00,229.944,230.09,229.87,230.025,36937
2021-03-31 11:56:00,229.939,229.993,229.787,229.927,36768
2021-03-31 11:55:00,229.895,230.027,229.826,229.937,72902
2021-03-31 11:54:00,229.808,229.954,229.748,229.898,38775
2021-03-31 11:53:00,229.806,229.885,229.713,229.81,18317
2021-03-31 11:52:00,229.778,229.876,229.69,229.792,15709
2021-03-31 11:51:00,229.788,229.856,229.651,229.771,14439
2021-03-31 11:50:00,229.681,229.837,229.622,229.771,28682
