timestamp,open,high,low,close,volume
2017-12-26 12:15:00,79.471,79.597,79.398,79.491,182909
2017-12-26 12:00:00,79.471,79.579,79.398,79.463,189704
2017-12-26 11:45:00,79.466,79.532,79.371,79.449,169879
2017-12-26 11:30:00,79.461,79.523,79.343,79.459,360117
2017-12-26 11:15:00,79.461,79.616,79.398,79.449,261366
2017-12-26 11:00:00,79.517,79.644,79.371,79.449,229952
2017-12-26 10:45:00,79.555,79.644,79.432,79.505,180258
2017-12-26 10:30:00,79.648,79.732,79.492,79.547,365490
2017-12-26 10:15:00,79.494,79.696,79.426,79.631,242413
2017-12-26 10:00:00,79.48,79.621,79.389,79.48,304146
2017-12-26 09:45:00,79.368,79.532,79.212,79.477,416357
2017-12-26 09:30:00,79.48,79.644,79.156,79.356,792441
2017-12-26 09:15:00,79.424,79.541,79.259,79.487,4843
2017-12-26 09:00:00,79.424,79.681,79.268,79.589,431
2017-12-26 08:45:00,79.284,79.439,79.222,79.291,875
2017-12-26 08:30:00,79.331,79.374,79.268,79.319,900
2017-12-26 08:15:00,79.238,79.374,79.175,79.226,950
2017-12-26 08:00:00,79.396,79.691,79.138,79.319,610
2017-12-26 07:45:00,79.294,79.336,79.128,79.179,5713
2017-12-26 07:30:00,79.331,79.374,79.268,79.319,300
2017-12-26 07:15:00,79.378,79.42,79.315,79.365,300
2017-12-26 07:00:00,79.424,79.467,79.315,79.365,500
2017-12-22 19:45:00,79.741,79.784,79.678,79.729,385
2017-12-22 18:30:00,79.722,79.765,79.659,79.71,172
2017-12-22 16:45:00,79.704,79.746,79.641,79.692,140
2017-12-22 16:30:00,79.666,79.709,79.603,79.654,11889
2017-12-22 16:15:00,79.704,79.746,79.641,79.692,2400
2017-12-22 16:00:00,79.666,79.886,79.594,79.692,2916662
2017-12-22 15:45:00,79.657,79.784,79.557,79.719,969736
2017-12-22 15:30:00,79.741,79.821,79.575,79.64,325763
2017-12-22 15:15:00,79.722,79.798,79.641,79.729,244542
2017-12-22 15:00:00,79.657,79.793,79.585,79.71,270569
2017-12-22 14:45:00,79.557,79.709,79.487,79.644,289653
2017-12-22 14:30:00,79.592,79.663,79.492,79.549,229679
2017-12-22 14:15:00,79.503,79.681,79.439,79.58,234993
2017-12-22 14:00:00,79.465,79.551,79.38,79.496,201684
2017-12-22 13:45:00,79.438,79.541,79.371,79.459,226576
2017-12-22 13:30:00,79.433,79.504,79.352,79.421,195636
2017-12-22 13:15:00,79.461,79.513,79.352,79.417,173095
2017-12-22 13:00:00,79.382,79.504,79.315,79.445,248529
2017-12-22 12:45:00,79.373,79.439,79.268,79.37,136255
2017-12-22 12:30:00,79.405,79.467,79.259,79.365,145269
2017-12-22 12:15:00,79.387,79.504,79.296,79.389,241228
2017-12-22 12:00:00,79.368,79.439,79.25,79.376,195650
2017-12-22 11:45:00,79.378,79.467,79.287,79.361,181039
2017-12-22 11:30:00,79.359,79.495,79.194,79.362,357790
2017-12-22 11:15:00,79.359,79.467,79.25,79.347,346548
2017-12-22 11:00:00,79.424,79.495,79.222,79.333,326528
2017-12-22 10:45:00,79.364,79.523,79.259,79.412,431486
2017-12-22 10:30:00,79.322,79.43,79.212,79.352,458282
2017-12-22 10:15:00,79.126,79.402,79.063,79.31,509314
2017-12-22 10:00:00,79.35,79.392,79.054,79.114,811795
2017-12-22 09:45:00,79.359,79.42,79.17,79.328,916502
2017-12-22 09:30:00,79.564,79.788,79.194,79.342,1643035
2017-12-22 09:15:00,79.75,79.812,79.324,79.515,20366
2017-12-22 09:00:00,79.843,79.886,79.687,79.785,1139
2017-12-22 08:45:00,79.862,79.905,79.687,79.831,1091
2017-12-22 08:15:00,79.713,79.886,79.65,79.831,2465
2017-12-22 08:00:00,79.881,79.924,79.622,79.673,900
2017-12-22 07:45:00,79.843,79.886,79.78,79.831,100
2017-12-22 07:15:00,79.89,79.933,79.827,79.878,200
2017-12-22 07:00:00,79.89,79.97,79.827,79.915,500
2017-12-21 19:45:00,79.676,79.719,79.613,79.664,734
2017-12-21 19:30:00,79.657,79.7,79.594,79.645,866
2017-12-21 19:15:00,79.62,79.7,79.557,79.645,200
2017-12-21 18:30:00,79.676,79.719,79.594,79.645,1200
2017-12-21 17:45:00,79.704,79.746,79.641,79.692,250
2017-12-21 17:30:00,79.657,79.7,79.594,79.645,1078
2017-12-21 17:15:00,79.713,79.756,79.641,79.692,700
2017-12-21 17:00:00,79.713,79.756,79.65,79.701,450
2017-12-21 16:45:00,79.713,79.756,79.65,79.701,275
2017-12-21 16:30:00,79.722,79.765,79.594,79.645,610
2017-12-21 16:15:00,79.704,79.746,79.594,79.645,168120
2017-12-21 16:00:00,79.657,79.756,79.594,79.645,5283747
2017-12-21 15:45:00,79.778,79.821,79.501,79.71,1471253
2017-12-21 15:30:00,79.853,79.905,79.706,79.767,387189
2017-12-21 15:15:00,79.797,79.896,79.622,79.836,448902
2017-12-21 15:00:00,79.815,79.877,79.715,79.785,275437
2017-12-21 14:45:00,79.834,79.886,79.724,79.799,219457
2017-12-21 14:30:00,79.848,79.896,79.682,79.822,264442
2017-12-21 14:15:00,79.937,79.989,79.743,79.831,277846
2017-12-21 14:00:00,80.058,80.101,79.873,79.934,258734
2017-12-21 13:45:00,80.109,80.152,79.985,80.05,203926
2017-12-21 13:30:00,80.155,80.213,80.041,80.101,208961
2017-12-21 13:15:00,80.118,80.222,80.05,80.148,215925
2017-12-21 13:00:00,80.067,80.175,79.98,80.106,311415
2017-12-21 12:45:00,80.002,80.129,79.892,80.055,242158
2017-12-21 12:30:00,80.011,80.11,79.929,79.994,182142
2017-12-21 12:15:00,80.123,80.175,79.924,79.995,346778
2017-12-21 12:00:00,80.132,80.194,80.017,80.106,403745
2017-12-21 11:45:00,80.123,80.185,80.004,80.115,398683
2017-12-21 11:30:00,80.114,80.199,80.027,80.111,373946
2017-12-21 11:15:00,80.095,80.203,80.018,80.098,436034
2017-12-21 11:00:00,80.02,80.175,79.901,80.083,339359
2017-12-21 10:45:00,80.072,80.147,79.948,80.013,368666
2017-12-21 10:30:00,79.843,80.185,79.734,80.064,571432
2017-12-21 10:15:00,79.843,79.956,79.692,79.836,365822
2017-12-21 10:00:00,79.82,80.063,79.66,79.831,491283
2017-12-21 09:45:00,80.058,80.18,79.696,79.808,807263
2017-12-21 09:30:00,80.169,80.259,79.929,80.036,1321002
2017-12-21 09:15:00,79.853,80.259,79.789,80.204,22812
2017-12-21 09:00:00,79.89,80.11,79.78,80.055,7992
2017-12-21 08:45:00,79.843,79.924,79.734,79.785,2737
2017-12-21 08:30:00,79.909,79.952,79.762,79.813,700
2017-12-21 08:15:00,79.918,79.961,79.78,79.896,700
2017-12-21 08:00:00,80.03,80.073,79.799,79.85,2576
2017-12-21 07:45:00,79.881,79.924,79.808,79.859,550
2017-12-21 06:45:00,79.983,80.026,79.92,79.971,100
2017-12-21 06:00:00,79.983,80.026,79.92,79.971,100
2017-12-21 05:30:00,79.937,79.98,79.873,79.924,200
2017-12-21 05:15:00,80.086,80.129,80.022,80.073,156
2017-12-21 04:00:00,80.235,80.296,80.171,80.241,400
2017-12-20 19:45:00,79.974,80.091,79.91,80.036,2400
2017-12-20 19:30:00,80.048,80.091,79.985,80.036,100
2017-12-20 19:15:00,79.974,80.091,79.91,80.036,1125
2017-12-20 19:00:00,80.03,80.073,79.966,80.018,100
2017-12-20 18:45:00,79.983,80.026,79.901,79.952,1127
2017-12-20 18:30:00,80.039,80.082,79.976,80.027,1200
2017-12-20 18:15:00,79.983,80.082,79.92,80.027,1200
2017-12-20 18:00:00,80.011,80.073,79.883,79.934,3821
2017-12-20 17:45:00,80.058,80.101,79.613,79.664,74461
2017-12-20 17:30:00,80.039,80.101,79.976,80.046,2570
2017-12-20 17:15:00,80.114,80.166,79.966,80.018,8602
2017-12-20 17:00:00,79.722,80.166,79.659,80.064,20471
2017-12-20 16:45:00,79.676,79.765,79.613,79.71,11886
2017-12-20 16:30:00,79.685,79.728,79.613,79.664,2200
2017-12-20 16:15:00,79.676,79.728,79.566,79.617,55086
2017-12-20 16:00:00,79.676,79.756,79.613,79.664,3728053
2017-12-20 15:45:00,79.746,79.886,79.594,79.729,1509129
2017-12-20 15:30:00,79.629,79.793,79.566,79.737,682018
2017-12-20 15:15:00,79.68,79.746,79.566,79.622,606133
2017-12-20 15:00:00,79.676,79.788,79.566,79.668,411378
2017-12-20 14:45:00,79.615,79.719,79.504,79.664,420229
2017-12-20 14:30:00,79.527,79.686,79.464,79.608,276091
2017-12-20 14:15:00,79.569,79.681,79.422,79.51,343560
2017-12-20 14:00:00,79.61,79.658,79.371,79.561,309536
2017-12-20 13:45:00,79.671,79.756,79.529,79.589,255228
2017-12-20 13:30:00,79.648,79.728,79.547,79.664,328663
2017-12-20 13:15:00,79.475,79.714,79.38,79.631,674639
2017-12-20 13:00:00,79.294,79.523,79.212,79.459,313332
2017-12-20 12:45:00,79.256,79.378,79.175,79.272,268022
2017-12-20 12:30:00,79.364,79.406,79.147,79.244,337619
2017-12-20 12:15:00,79.368,79.513,79.25,79.347,453451
2017-12-20 12:00:00,79.261,79.42,79.198,79.352,655278
2017-12-20 11:45:00,79.242,79.336,79.147,79.254,426481
2017-12-20 11:30:00,79.173,79.327,79.082,79.226,693833
2017-12-20 11:15:00,79.07,79.215,78.859,79.156,798887
2017-12-20 11:00:00,79.107,79.29,78.975,79.058,482097
2017-12-20 10:45:00,79.117,79.318,78.952,79.095,503561
2017-12-20 10:30:00,79.34,79.42,78.999,79.109,594897
2017-12-20 10:15:00,79.355,79.439,79.166,79.328,506538
2017-12-20 10:00:00,79.424,79.495,79.156,79.347,673126
2017-12-20 09:45:00,79.396,79.523,79.203,79.412,666389
2017-12-20 09:30:00,80.309,80.446,79.203,79.393,1925141
2017-12-20 09:15:00,80.402,80.604,80.153,80.288,8372
2017-12-20 09:00:00,80.486,80.529,80.404,80.455,5762
2017-12-20 08:45:00,80.486,80.604,80.422,80.483,405
2017-12-20 08:30:00,80.468,80.604,80.404,80.474,3576
2017-12-20 08:15:00,80.486,80.604,80.422,80.549,8014
2017-12-20 08:00:00,80.44,80.529,80.348,80.437,2604
2017-12-20 07:45:00,80.402,80.446,80.339,80.39,300
2017-12-20 07:30:00,80.356,80.446,80.292,80.39,1300
2017-12-20 07:15:00,80.337,80.38,80.274,80.325,100
2017-12-20 07:00:00,80.263,80.492,80.199,80.437,926
2017-12-19 19:45:00,80.002,80.073,79.938,80.018,1335
2017-12-19 19:30:00,79.964,80.007,79.901,79.952,500
2017-12-19 19:00:00,79.955,80.007,79.892,79.952,653
2017-12-19 18:15:00,79.955,79.998,79.827,79.878,300
2017-12-19 17:45:00,80.011,80.054,79.948,79.999,100
2017-12-19 17:15:00,79.89,79.933,79.78,79.878,1326
2017-12-19 17:00:00,79.89,79.933,79.827,79.878,865
2017-12-19 16:45:00,79.899,79.97,79.836,79.887,810
2017-12-19 16:30:00,79.955,79.998,79.836,79.887,301
2017-12-19 16:15:00,79.955,79.998,79.892,79.943,1100
2017-12-19 16:00:00,79.964,80.007,79.696,79.878,3464281
2017-12-19 15:45:00,79.978,80.091,79.836,79.952,1850402
2017-12-19 15:30:00,79.899,80.026,79.827,79.971,693581
2017-12-19 15:15:00,79.769,79.97,79.678,79.881,674498
2017-12-19 15:00:00,79.685,79.821,79.524,79.757,603229
2017-12-19 14:45:00,79.694,79.765,79.566,79.664,435360
2017-12-19 14:30:00,79.815,79.858,79.613,79.687,466086
2017-12-19 14:15:00,79.815,79.886,79.668,79.799,585477
2017-12-19 14:00:00,79.867,79.924,79.706,79.803,365647
2017-12-19 13:45:00,79.839,79.924,79.752,79.845,282841
2017-12-19 13:30:00,79.806,79.924,79.724,79.827,379361
2017-12-19 13:15:00,79.773,79.896,79.706,79.803,331042
2017-12-19 13:00:00,79.883,79.952,79.706,79.766,378860
2017-12-19 12:45:00,79.722,79.933,79.641,79.878,331569
2017-12-19 12:30:00,79.699,79.83,79.594,79.715,376245
2017-12-19 12:15:00,79.555,79.744,79.445,79.689,512468
2017-12-19 12:00:00,79.48,79.625,79.38,79.549,453096
2017-12-19 11:45:00,79.657,79.709,79.398,79.471,583439
2017-12-19 11:30:00,79.871,79.924,79.585,79.65,559095
2017-12-19 11:15:00,79.732,79.924,79.594,79.859,459327
2017-12-19 11:00:00,79.699,79.858,79.569,79.715,525692
2017-12-19 10:45:00,79.536,79.784,79.436,79.687,839859
2017-12-19 10:30:00,79.741,79.84,79.464,79.529,850576
2017-12-19 10:15:00,79.946,80.017,79.631,79.729,708179
2017-12-19 10:00:00,80.062,80.222,79.883,79.938,698404
2017-12-19 09:45:00,80.034,80.203,79.892,80.05,821528
2017-12-19 09:30:00,80.44,80.492,79.864,80.022,2215665
2017-12-19 09:15:00,80.309,80.492,80.171,80.344,6108
2017-12-19 09:00:00,80.402,80.557,80.274,80.325,3146
2017-12-19 08:45:00,80.486,80.529,80.422,80.474,117
2017-12-19 08:30:00,80.533,80.576,80.385,80.437,15836
2017-12-19 08:15:00,80.542,80.641,80.46,80.511,2107
2017-12-19 08:00:00,80.57,80.641,80.46,80.558,873
2017-12-19 07:00:00,80.589,80.632,80.478,80.567,1155
2017-12-18 19:30:00,80.496,80.539,80.432,80.483,848
2017-12-18 18:45:00,80.477,80.52,80.413,80.465,117
2017-12-18 18:30:00,80.477,80.52,80.413,80.465,180
2017-12-18 18:15:00,80.496,80.539,80.422,80.474,325
2017-12-18 18:00:00,80.486,80.539,80.422,80.474,1341
2017-12-18 17:45:00,80.477,80.539,80.413,80.465,1105
2017-12-18 17:30:00,80.496,80.539,80.432,80.483,100
2017-12-18 17:15:00,80.496,80.539,80.432,80.483,292
2017-12-18 17:00:00,80.477,80.529,80.385,80.465,11080
2017-12-18 16:45:00,80.449,80.52,80.385,80.465,443
2017-12-18 16:30:00,80.458,80.502,80.348,80.437,2331
2017-12-18 16:15:00,80.402,80.529,80.292,80.446,11720
2017-12-18 16:00:00,80.542,80.585,80.357,80.409,3851908
2017-12-18 15:45:00,80.477,80.604,80.274,80.521,2571955
2017-12-18 15:30:00,80.458,80.576,80.376,80.46,822470
2017-12-18 15:15:00,80.51,80.567,80.362,80.441,649086
2017-12-18 15:00:00,80.561,80.632,80.432,80.497,497756
2017-12-18 14:45:00,80.598,80.66,80.488,80.553,473343
2017-12-18 14:30:00,80.635,80.716,80.506,80.586,589376
2017-12-18 14:15:00,80.714,80.779,80.553,80.632,436514
2017-12-18 14:00:00,80.766,80.818,80.623,80.693,386958
2017-12-18 13:45:00,80.812,80.884,80.683,80.753,380114
2017-12-18 13:30:00,80.915,80.986,80.73,80.804,392512
2017-12-18 13:15:00,80.915,80.986,80.786,80.907,375865
2017-12-18 13:00:00,80.896,80.968,80.795,80.893,280958
2017-12-18 12:45:00,80.85,80.94,80.776,80.879,415701
2017-12-18 12:30:00,80.822,80.921,80.72,80.832,277510
2017-12-18 12:15:00,80.971,81.024,80.73,80.819,320721
2017-12-18 12:00:00,80.822,81.061,80.758,80.958,439985
2017-12-18 11:45:00,80.775,80.968,80.627,80.819,465758
2017-12-18 11:30:00,80.607,80.823,80.506,80.763,506566
2017-12-18 11:15:00,80.64,80.697,80.395,80.595,490799
2017-12-18 11:00:00,80.668,80.744,80.46,80.628,635458
2017-12-18 10:45:00,80.868,80.935,80.604,80.66,525725
2017-12-18 10:30:00,80.943,81.005,80.758,80.856,652360
2017-12-18 10:15:00,80.85,81.005,80.702,80.93,565799
2017-12-18 10:00:00,81.087,81.191,80.767,80.842,769700
2017-12-18 09:45:00,81.166,81.322,80.972,81.061,951948
2017-12-18 09:30:00,81.166,81.564,80.86,81.149,1523221
2017-12-18 09:15:00,81.39,81.518,81.279,81.387,14459
2017-12-18 09:00:00,81.371,81.434,81.223,81.322,2668
2017-12-18 08:45:00,81.464,81.508,81.186,81.359,11143
2017-12-18 08:30:00,81.437,81.536,81.372,81.461,3237
2017-12-18 08:15:00,81.595,81.667,81.474,81.61,16201
2017-12-18 08:00:00,81.399,81.695,81.307,81.583,14758
2017-12-18 07:45:00,81.558,81.611,81.493,81.555,1236
2017-12-18 07:30:00,81.614,81.685,81.493,81.583,4672
2017-12-18 07:00:00,81.446,81.695,81.381,81.629,3469
2017-12-18 06:45:00,81.651,81.695,81.586,81.638,800
2017-12-18 06:30:00,81.66,81.704,81.595,81.648,2218
2017-12-18 06:00:00,81.66,81.704,81.586,81.638,1526
2017-12-18 05:00:00,81.874,81.918,81.288,81.34,539
2017-12-18 04:30:00,81.53,81.574,81.27,81.517,2342
2017-12-18 04:00:00,81.334,81.378,81.27,81.322,4911
2017-12-15 19:15:00,81.055,81.098,80.944,80.996,630
2017-12-15 19:00:00,81.027,81.07,80.944,80.996,3700
2017-12-15 18:00:00,81.027,81.07,80.897,81.014,1890
2017-12-15 17:45:00,80.989,81.07,80.897,81.014,3245
2017-12-15 17:30:00,81.017,81.061,80.925,81.005,1812
2017-12-15 17:15:00,81.017,81.061,80.953,81.005,100
2017-12-15 17:00:00,80.961,81.005,80.897,80.949,400
2017-12-15 16:45:00,80.952,81.061,80.851,80.949,134512
2017-12-15 16:30:00,80.933,81.033,80.869,80.921,1653
2017-12-15 16:15:00,80.915,81.079,80.851,80.903,453554
2017-12-15 16:00:00,80.915,81.052,80.767,80.986,13552680
2017-12-15 15:45:00,80.98,81.033,80.665,80.875,3331782
2017-12-15 15:30:00,81.008,81.075,80.823,80.958,1158802
2017-12-15 15:15:00,80.891,81.052,80.776,80.991,786847
2017-12-15 15:00:00,80.607,80.94,80.516,80.879,792676
2017-12-15 14:45:00,80.673,80.753,80.478,80.586,489076
2017-12-15 14:30:00,80.677,80.744,80.571,80.67,436605
2017-12-15 14:15:00,80.766,80.856,80.571,80.665,510928
2017-12-15 14:00:00,80.789,80.87,80.627,80.753,535072
2017-12-15 13:45:00,80.7,80.87,80.553,80.781,427008
