timestamp,open,high,low,close,volume
2024-08-28 16:15:00,409.975,410.6,408.0,408.81,49961
2024-08-28 16:00:00,410.61,410.9,409.9,409.975,6944835
2024-08-28 15:45:00,410.6,411.8,410.33,410.61,1298658
2024-08-28 15:30:00,410.54,410.86,410.14,410.59,397395
2024-08-28 15:15:00,409.88,410.73,409.56,410.546,400603
2024-08-28 15:00:00,409.87,410.54,409.52,409.845,298413
2024-08-28 14:45:00,408.54,409.98,408.33,409.91,314063
2024-08-28 14:30:00,408.58,408.99,408.47,408.55,211889
2024-08-28 14:15:00,408.15,408.71,408.13,408.625,220724
2024-08-28 14:00:00,407.855,408.35,407.31,408.15,344257
2024-08-28 13:45:00,409.85,409.98,407.8,407.85,318129
2024-08-28 13:30:00,410.015,410.41,409.77,409.83,169498
2024-08-28 13:15:00,409.71,410.015,409.578,409.95,178593
2024-08-28 13:00:00,410.25,410.55,409.66,409.71,236693
2024-08-28 12:45:00,409.628,410.44,409.4,410.25,179528
2024-08-28 12:30:00,408.99,409.77,408.96,409.665,173723
2024-08-28 12:15:00,409.4,409.58,408.39,409.0,240500
2024-08-28 12:00:00,408.95,409.46,408.795,409.435,274288
2024-08-28 11:45:00,408.863,409.282,408.56,408.95,231596
2024-08-28 11:30:00,409.081,409.27,408.26,408.745,284977
2024-08-28 11:15:00,407.88,409.25,407.72,409.177,396888
2024-08-28 11:00:00,409.74,409.94,407.9,407.954,641885
2024-08-28 10:45:00,411.375,411.54,409.6,409.72,541315
2024-08-28 10:30:00,412.41,412.655,411.16,411.406,231407
2024-08-28 10:15:00,411.555,412.72,411.44,412.4,319280
2024-08-28 10:00:00,412.575,412.63,411.521,411.53,335761
2024-08-28 09:45:00,412.29,412.61,411.51,412.47,420225
2024-08-28 09:30:00,414.88,415.0,412.27,412.27,763980
2024-08-28 09:15:00,413.52,415.15,410.93,415.0,22916
2024-08-28 09:00:00,414.06,414.2,413.25,413.46,6118
2024-08-28 08:45:00,413.765,414.06,413.71,413.89,3625
2024-08-28 08:30:00,413.67,413.84,413.5,413.77,1551
2024-08-28 08:15:00,413.04,413.84,413.0,413.54,1681
2024-08-28 08:00:00,413.074,414.773,412.82,413.31,13820
2024-08-28 07:45:00,413.9,413.95,413.45,413.48,3736
2024-08-28 07:30:00,414.03,414.1,413.86,413.98,918
2024-08-28 07:15:00,414.1,414.18,413.91,414.08,1819
2024-08-28 07:00:00,414.24,414.28,413.92,414.03,2654
2024-08-28 06:45:00,414.17,414.33,414.12,414.28,985
2024-08-28 06:30:00,414.26,414.35,414.15,414.15,882
2024-08-28 06:15:00,414.25,414.4,414.22,414.39,638
2024-08-28 06:00:00,414.23,414.45,414.2,414.25,310
2024-08-28 05:45:00,414.18,414.32,414.14,414.32,690
2024-08-28 05:30:00,414.53,414.53,414.14,414.14,1603
2024-08-28 05:15:00,414.37,414.6,414.36,414.6,1920
2024-08-28 05:00:00,414.79,414.91,414.37,414.37,957
2024-08-28 04:45:00,414.57,414.8,414.48,414.64,1530
2024-08-28 04:30:00,414.12,414.63,414.04,414.61,4406
2024-08-28 04:15:00,413.77,414.15,413.76,414.11,2593
2024-08-28 04:00:00,412.37,414.38,412.37,413.77,5390
2024-08-27 19:45:00,412.435,412.62,412.25,412.25,2291
2024-08-27 19:30:00,412.7,413.53,412.25,412.42,789
2024-08-27 19:15:00,413.015,413.59,412.1,412.7,4494
2024-08-27 19:00:00,412.65,413.59,412.4,413.295,3545
2024-08-27 18:45:00,412.5,412.9,412.11,412.65,635
2024-08-27 18:30:00,412.83,412.9,412.1,412.5,1137
2024-08-27 18:15:00,413.295,413.55,412.0,412.78,5466
2024-08-27 18:00:00,413.83,413.84,413.0,413.29,7040
2024-08-27 17:45:00,413.72,413.84,413.53,413.74,1660
2024-08-27 17:30:00,413.84,413.84,413.64,413.8,1290
2024-08-27 17:15:00,413.68,413.839,413.01,413.68,4998
2024-08-27 17:00:00,413.64,422.354,387.794,413.6,2926
2024-08-27 16:45:00,413.89,432.135,403.316,403.637,359362
2024-08-27 16:30:00,413.84,413.93,413.8,413.93,1351363
2024-08-27 16:15:00,413.84,418.695,413.79,413.86,3630
2024-08-27 16:00:00,413.83,413.95,413.2,413.85,5113303
2024-08-27 15:45:00,413.775,414.08,413.0,413.83,1032097
2024-08-27 15:30:00,413.575,413.98,413.4,413.77,216039
2024-08-27 15:15:00,413.46,413.91,413.38,413.689,180687
2024-08-27 15:00:00,413.821,413.87,413.21,413.455,177212
2024-08-27 14:45:00,414.13,414.21,413.38,413.8,201706
2024-08-27 14:30:00,413.965,414.18,413.72,414.18,221434
2024-08-27 14:15:00,413.55,414.05,413.37,413.96,219543
2024-08-27 14:00:00,413.33,413.672,413.29,413.55,216806
2024-08-27 13:45:00,412.89,413.5,412.73,413.375,162349
2024-08-27 13:30:00,412.75,413.45,412.72,412.89,255683
2024-08-27 13:15:00,412.16,412.75,412.03,412.711,175033
2024-08-27 13:00:00,411.82,412.22,411.58,412.2,151369
2024-08-27 12:45:00,411.315,412.06,411.31,411.785,163154
2024-08-27 12:30:00,412.12,412.27,411.19,411.34,219978
2024-08-27 12:15:00,412.04,412.2,411.7,412.13,220406
2024-08-27 12:00:00,411.04,412.1,410.91,412.03,287533
2024-08-27 11:45:00,410.67,411.43,410.54,411.09,287170
2024-08-27 11:30:00,411.41,411.67,410.47,410.77,372589
2024-08-27 11:15:00,413.07,413.16,411.42,411.42,346032
2024-08-27 11:00:00,412.9,413.48,412.77,413.08,249868
2024-08-27 10:45:00,413.315,413.43,412.55,412.9,302201
2024-08-27 10:30:00,414.06,414.36,412.98,413.3,301477
2024-08-27 10:15:00,412.525,414.09,412.525,414.08,345745
2024-08-27 10:00:00,412.05,413.36,411.69,412.47,428371
2024-08-27 09:45:00,410.93,412.79,410.25,412.0,773149
2024-08-27 09:30:00,412.86,413.12,410.54,410.975,933142
2024-08-27 09:15:00,412.1,413.0,411.77,412.77,11847
2024-08-27 09:00:00,412.4,414.3,412.0,412.18,9031
2024-08-27 08:45:00,412.61,413.08,412.2,412.4,9010
2024-08-27 08:30:00,413.28,413.49,412.5,412.61,8569
2024-08-27 08:15:00,413.35,413.54,413.0,413.49,3759
2024-08-27 08:00:00,413.553,414.89,412.55,413.37,13964
2024-08-27 07:45:00,413.82,414.0,413.56,413.75,2337
2024-08-27 07:30:00,413.48,413.95,413.48,413.78,4171
2024-08-27 07:15:00,413.36,413.5,413.35,413.43,1578
2024-08-27 07:00:00,413.04,413.47,412.69,413.4,4936
2024-08-27 06:45:00,413.69,413.69,413.03,413.04,335
2024-08-27 06:30:00,413.24,413.62,413.24,413.62,304
2024-08-27 06:15:00,413.66,413.66,413.24,413.24,2519
2024-08-27 06:00:00,414.49,414.49,413.58,413.58,1949
2024-08-27 05:45:00,414.42,414.58,414.33,414.45,227
2024-08-27 05:30:00,414.34,414.58,414.26,414.58,1177
2024-08-27 05:15:00,414.4,414.45,414.22,414.39,481
2024-08-27 05:00:00,414.37,414.72,414.28,414.45,1928
2024-08-27 04:45:00,414.64,414.75,414.37,414.37,1835
2024-08-27 04:30:00,414.6,414.68,414.5,414.56,2018
2024-08-27 04:15:00,414.89,415.0,414.56,414.56,6364
2024-08-27 04:00:00,413.91,414.9,412.8,414.89,3955
2024-08-26 19:45:00,413.29,413.37,412.52,412.8,3078
2024-08-26 19:30:00,413.29,413.55,413.0,413.29,2612
2024-08-26 19:15:00,412.315,413.64,412.25,413.245,4406
2024-08-26 19:00:00,412.255,412.5,412.011,412.29,841
2024-08-26 18:45:00,412.505,412.95,412.01,412.255,2399
2024-08-26 18:30:00,412.46,413.2,412.04,412.505,3092
2024-08-26 18:15:00,412.72,413.23,412.21,412.375,1725
2024-08-26 18:00:00,413.04,413.4,412.21,412.72,4041
2024-08-26 17:45:00,413.21,413.4,410.645,413.21,1908
2024-08-26 17:30:00,413.205,440.683,392.268,413.21,1441
2024-08-26 17:15:00,413.245,430.189,393.81,413.205,2069
2024-08-26 17:00:00,413.5,430.189,396.696,413.48,2367
2024-08-26 16:45:00,413.35,413.5,412.9,413.11,189054
2024-08-26 16:30:00,413.5,413.59,413.014,413.37,3823
2024-08-26 16:15:00,413.49,413.7,413.49,413.5,12837
2024-08-26 16:00:00,413.49,413.76,413.02,413.58,6087083
2024-08-26 15:45:00,412.67,413.63,412.325,413.61,1075370
2024-08-26 15:30:00,413.27,413.48,412.52,412.63,345356
2024-08-26 15:15:00,413.26,413.51,412.88,413.26,303437
2024-08-26 15:00:00,413.47,413.62,413.18,413.25,241225
2024-08-26 14:45:00,413.34,413.85,413.13,413.5,182614
2024-08-26 14:30:00,412.71,413.51,412.65,413.31,183773
2024-08-26 14:15:00,412.29,412.912,412.03,412.78,176693
2024-08-26 14:00:00,411.915,412.38,411.34,412.27,244737
2024-08-26 13:45:00,412.42,412.52,411.59,411.87,293984
2024-08-26 13:30:00,413.46,413.77,412.35,412.425,204136
2024-08-26 13:15:00,413.85,414.03,413.24,413.45,177553
2024-08-26 13:00:00,413.93,414.14,413.41,413.86,164608
2024-08-26 12:45:00,413.97,414.12,413.62,413.9,164485
2024-08-26 12:30:00,413.98,414.35,413.835,414.0,136267
2024-08-26 12:15:00,413.34,414.27,413.32,413.98,175607
2024-08-26 12:00:00,413.21,413.53,412.995,413.32,574503
2024-08-26 11:45:00,413.7,414.2,413.08,413.24,239145
2024-08-26 11:30:00,414.56,414.58,413.54,413.71,279512
2024-08-26 11:15:00,414.97,415.14,414.29,414.57,300678
2024-08-26 11:00:00,414.05,415.0,413.46,414.965,293133
2024-08-26 10:45:00,413.06,414.15,412.82,414.04,272955
2024-08-26 10:30:00,414.175,414.2,412.14,413.1,404599
2024-08-26 10:15:00,414.68,414.9,413.82,414.2,354544
2024-08-26 10:00:00,415.73,416.051,414.32,414.67,482679
2024-08-26 09:45:00,415.54,415.82,414.68,415.64,466197
2024-08-26 09:30:00,416.365,417.28,414.71,415.58,755576
2024-08-26 09:15:00,416.18,416.784,416.0,416.42,16226
2024-08-26 09:00:00,416.2,416.25,415.6,416.155,8873
2024-08-26 08:45:00,415.98,417.46,414.1,416.02,8350
2024-08-26 08:30:00,415.9,416.24,415.56,415.6,6100
2024-08-26 08:15:00,416.12,416.39,415.8,415.98,6542
2024-08-26 08:00:00,416.82,418.699,415.55,416.23,190059
2024-08-26 07:45:00,416.26,416.48,416.04,416.43,3188
2024-08-26 07:30:00,416.38,416.57,416.0,416.25,3915
2024-08-26 07:15:00,416.81,416.89,416.35,416.44,3688
2024-08-26 07:00:00,417.17,417.3,416.8,416.89,5049
2024-08-26 06:45:00,417.42,417.42,417.12,417.15,1427
2024-08-26 06:30:00,417.5,417.59,417.23,417.26,2427
2024-08-26 06:15:00,417.54,417.62,417.45,417.56,430
2024-08-26 06:00:00,417.44,417.54,417.36,417.53,725
2024-08-26 05:45:00,417.32,417.45,417.29,417.45,1062
2024-08-26 05:30:00,417.41,417.42,417.25,417.34,1030
2024-08-26 05:15:00,417.18,417.43,417.18,417.39,1263
2024-08-26 05:00:00,417.41,417.43,417.11,417.18,2495
2024-08-26 04:45:00,417.32,417.43,417.32,417.37,2253
2024-08-26 04:30:00,417.2,417.5,417.1,417.32,4800
2024-08-26 04:15:00,417.28,417.44,417.09,417.2,2587
2024-08-26 04:00:00,417.72,417.81,416.8,417.28,6486
2024-08-23 19:45:00,416.88,417.0,416.78,416.78,1643
2024-08-23 19:30:00,416.78,416.9,416.78,416.87,2763
2024-08-23 19:15:00,416.65,416.79,416.65,416.76,1124
2024-08-23 19:00:00,416.69,416.75,416.65,416.7,1621
2024-08-23 18:45:00,416.638,416.75,416.58,416.69,2737
2024-08-23 18:30:00,416.57,416.936,416.1,416.61,9478
2024-08-23 18:15:00,416.4,416.7,416.1,416.4,1617
2024-08-23 18:00:00,416.61,416.7,416.072,416.385,4361
2024-08-23 17:45:00,416.736,416.88,416.54,416.61,2312
2024-08-23 17:30:00,416.79,416.88,416.7,416.75,2057
2024-08-23 17:15:00,416.84,416.88,416.7,416.77,2398
2024-08-23 17:00:00,416.725,425.033,391.351,416.84,6654
2024-08-23 16:45:00,416.8,416.88,391.351,416.725,774546
2024-08-23 16:30:00,416.79,424.92,416.79,416.83,2407
2024-08-23 16:15:00,416.79,416.97,416.0,416.9,28492
2024-08-23 16:00:00,416.79,417.4,414.986,416.046,8081163
2024-08-23 15:45:00,415.54,417.15,414.94,416.58,1653077
2024-08-23 15:30:00,416.22,416.35,415.55,415.559,333154
2024-08-23 15:15:00,415.42,416.305,415.23,416.2,338304
2024-08-23 15:00:00,414.39,415.62,414.17,415.42,377948
2024-08-23 14:45:00,414.39,414.6,414.07,414.4,226833
2024-08-23 14:30:00,414.66,414.72,414.07,414.39,246608
2024-08-23 14:15:00,414.96,415.145,414.37,414.695,202830
2024-08-23 14:00:00,414.495,415.17,414.26,414.96,275550
2024-08-23 13:45:00,415.39,415.45,414.48,414.48,211916
2024-08-23 13:30:00,414.55,415.53,414.42,415.38,239615
2024-08-23 13:15:00,414.08,414.71,413.72,414.5,236901
2024-08-23 13:00:00,413.96,414.2,413.66,414.02,227383
2024-08-23 12:45:00,412.582,414.41,412.09,413.97,270841
2024-08-23 12:30:00,412.86,413.73,412.11,412.53,353269
2024-08-23 12:15:00,412.935,413.52,412.4,412.85,358222
2024-08-23 12:00:00,414.69,414.805,412.825,412.91,379145
2024-08-23 11:45:00,415.625,415.65,414.59,414.635,283325
2024-08-23 11:30:00,415.56,416.81,415.47,415.625,297757
2024-08-23 11:15:00,415.245,416.6,415.12,415.509,422498
2024-08-23 11:00:00,414.9,415.37,413.96,415.28,417011
2024-08-23 10:45:00,416.37,416.37,412.92,414.93,883657
2024-08-23 10:30:00,418.22,418.32,416.22,416.33,627326
2024-08-23 10:15:00,418.66,419.26,417.17,418.18,660536
2024-08-23 10:00:00,417.26,419.22,417.26,418.59,779345
2024-08-23 09:45:00,416.625,417.6,416.5,417.24,507635
2024-08-23 09:30:00,416.98,417.91,416.28,416.57,995902
2024-08-23 09:15:00,418.74,418.994,416.48,416.98,52384
2024-08-23 09:00:00,418.5,418.75,418.3,418.73,13869
2024-08-23 08:45:00,418.37,418.51,418.28,418.49,9976
2024-08-23 08:30:00,418.475,418.55,418.14,418.28,14339
2024-08-23 08:15:00,418.42,418.55,418.3,418.55,4304
2024-08-23 08:00:00,418.1,419.546,415.55,418.42,752959
2024-08-23 07:45:00,418.65,418.73,418.38,418.57,3673
2024-08-23 07:30:00,418.5,418.75,418.46,418.64,6263
2024-08-23 07:15:00,418.69,418.73,418.37,418.47,6872
2024-08-23 07:00:00,419.31,419.31,418.39,418.55,9380
2024-08-23 06:45:00,418.97,419.37,418.89,419.31,742
2024-08-23 06:30:00,418.72,419.06,418.72,419.06,3372
2024-08-23 06:15:00,418.85,418.86,418.7,418.72,1464
2024-08-23 06:00:00,418.92,418.95,418.76,418.8,937
2024-08-23 05:45:00,418.78,418.98,418.62,418.95,2922
2024-08-23 05:30:00,418.05,418.8,418.05,418.79,2914
2024-08-23 05:15:00,418.06,418.15,417.8,418.15,2724
2024-08-23 05:00:00,418.36,418.39,418.0,418.05,987
2024-08-23 04:45:00,418.5,418.62,418.27,418.39,1496
2024-08-23 04:30:00,418.2,418.51,418.14,418.43,2575
2024-08-23 04:15:00,418.33,418.33,418.03,418.19,2263
2024-08-23 04:00:00,418.83,418.84,417.07,418.25,4965
2024-08-22 19:45:00,416.41,416.88,416.31,416.74,2231
2024-08-22 19:30:00,416.45,416.68,416.01,416.43,1124
2024-08-22 19:15:00,416.48,416.88,415.95,416.25,1301
2024-08-22 19:00:00,416.65,416.88,416.31,416.5,1195
2024-08-22 18:45:00,416.38,416.89,416.16,416.67,1743
2024-08-22 18:30:00,416.36,416.46,416.16,416.36,1317
2024-08-22 18:15:00,416.22,416.835,416.15,416.28,3608
2024-08-22 18:00:00,416.37,416.39,416.1,416.21,2452
2024-08-22 17:45:00,416.2,416.41,416.0,416.37,5015
2024-08-22 17:30:00,416.0,416.4,415.55,416.0,10983
2024-08-22 17:15:00,415.9,420.961,387.002,415.99,4333
2024-08-22 17:00:00,415.92,420.961,387.002,415.93,3113
2024-08-22 16:45:00,415.92,416.2,415.55,416.03,601069
2024-08-22 16:30:00,415.72,415.99,415.4,415.92,582206
2024-08-22 16:15:00,415.55,415.9,415.53,415.65,35333
2024-08-22 16:00:00,415.66,416.0,414.58,415.73,8981368
2024-08-22 15:45:00,414.96,416.33,414.71,415.62,1930328
2024-08-22 15:30:00,414.86,415.31,414.61,414.93,674111
2024-08-22 15:15:00,415.625,415.79,414.67,414.83,504850
2024-08-22 15:00:00,415.49,416.5,415.49,415.63,375383
2024-08-22 14:45:00,416.345,416.54,415.29,415.402,265075
2024-08-22 14:30:00,416.57,416.66,416.14,416.365,286721
2024-08-22 14:15:00,415.95,416.63,415.82,416.547,306581
2024-08-22 14:00:00,415.01,416.06,414.83,415.985,379851
2024-08-22 13:45:00,416.245,416.315,414.64,415.03,380871
2024-08-22 13:30:00,416.44,416.69,415.395,416.265,338431
2024-08-22 13:15:00,416.68,417.34,416.38,416.453,287179
2024-08-22 13:00:00,417.068,417.49,416.51,416.65,341597
2024-08-22 12:45:00,419.635,419.654,416.95,417.07,344141
2024-08-22 12:30:00,419.93,420.21,419.32,419.62,269166
2024-08-22 12:15:00,418.63,420.09,418.45,419.931,267539
2024-08-22 12:00:00,418.01,418.98,418.01,418.55,303228
2024-08-22 11:45:00,417.84,418.54,417.64,418.05,395908
2024-08-22 11:30:00,419.228,419.54,417.6,417.84,590875
2024-08-22 11:15:00,420.85,421.39,419.19,419.28,539203
2024-08-22 11:00:00,421.52,422.195,420.75,420.87,379847
2024-08-22 10:45:00,422.64,422.8,421.4,421.51,495653
2024-08-22 10:30:00,423.79,423.79,422.62,422.62,358815
2024-08-22 10:15:00,424.14,424.6,423.46,423.8,363104
2024-08-22 10:00:00,425.56,425.93,423.65,424.17,407135
2024-08-22 09:45:00,424.57,426.44,424.13,425.545,549811
2024-08-22 09:30:00,424.36,426.79,424.06,424.56,1144733
2024-08-22 09:15:00,423.34,424.5,423.27,424.36,26890
2024-08-22 09:00:00,424.2,424.2,423.27,423.27,25059
2024-08-22 08:45:00,423.965,424.2,423.54,424.2,7922
2024-08-22 08:30:00,423.95,424.38,423.64,423.8,11786
2024-08-22 08:15:00,424.309,424.309,423.7,423.95,11698
2024-08-22 08:00:00,424.068,424.65,423.13,424.15,14518
2024-08-22 07:45:00,424.17,424.2,424.05,424.18,5438
2024-08-22 07:30:00,424.41,424.5,424.09,424.1,6712
2024-08-22 07:15:00,424.33,424.6,424.17,424.51,6484
2024-08-22 07:00:00,424.15,424.36,423.76,424.25,12202
2024-08-22 06:45:00,424.33,424.33,424.08,424.08,1012
2024-08-22 06:30:00,424.0,424.38,423.95,424.32,1832
2024-08-22 06:15:00,423.9,424.0,423.76,424.0,572
2024-08-22 06:00:00,423.71,423.96,423.71,423.93,288
2024-08-22 05:45:00,423.78,423.86,423.71,423.71,430
2024-08-22 05:30:00,423.7,423.78,423.54,423.78,1009
2024-08-22 05:15:00,424.14,424.16,423.65,423.79,2905
2024-08-22 05:00:00,424.0,424.15,424.0,424.15,1116
2024-08-22 04:45:00,423.97,424.1,423.85,423.92,754
2024-08-22 04:30:00,423.91,424.16,423.75,424.0,1008
2024-08-22 04:15:00,423.83,424.08,423.71,423.71,1075
2024-08-22 04:00:00,424.2,424.39,422.32,423.97,4261
2024-08-21 19:45:00,424.085,424.27,424.02,424.2,6904
2024-08-21 19:30:00,423.905,424.15,423.8,424.07,4194
2024-08-21 19:15:00,423.75,424.0,423.5,423.9,829
2024-08-21 19:00:00,424.09,424.19,423.44,423.88,2114
2024-08-21 18:45:00,423.75,424.4,423.41,424.09,2050
2024-08-21 18:30:00,423.99,424.44,423.4,424.075,299081
2024-08-21 18:15:00,423.525,424.0,423.3,423.89,2264
2024-08-21 18:00:00,423.24,423.739,422.88,423.5,8518
2024-08-21 17:45:00,422.78,423.46,422.097,423.18,6955
2024-08-21 17:30:00,422.95,423.3,422.53,422.8,3287
2024-08-21 17:15:00,422.77,440.634,395.963,423.3,8493
2024-08-21 17:00:00,423.475,440.634,395.963,422.55,7719
2024-08-21 16:45:00,422.35,423.455,422.03,423.39,13598
2024-08-21 16:30:00,423.23,423.9,422.11,422.235,29993
2024-08-21 16:15:00,424.14,424.68,420.59,423.195,67915
2024-08-21 16:00:00,424.1,424.92,419.2,422.89,10159501
2024-08-21 15:45:00,422.98,424.26,422.89,424.1,1053104
2024-08-21 15:30:00,423.23,423.3,422.86,422.98,292755
2024-08-21 15:15:00,423.34,423.48,422.757,423.231,211653
2024-08-21 15:00:00,424.14,424.25,423.25,423.44,327275
2024-08-21 14:45:00,423.88,424.34,423.68,424.09,283710
2024-08-21 14:30:00,424.2,424.56,423.46,423.875,223264
2024-08-21 14:15:00,423.79,424.19,423.46,424.19,181513
2024-08-21 14:00:00,423.97,424.58,423.4,423.825,234652
2024-08-21 13:45:00,423.525,424.045,423.52,423.91,152682
2024-08-21 13:30:00,423.99,424.13,423.38,423.52,145570
2024-08-21 13:15:00,423.77,424.07,423.7,423.975,246167
2024-08-21 13:00:00,423.49,423.85,423.29,423.76,119551
2024-08-21 12:45:00,423.415,423.67,423.0,423.47,196898
2024-08-21 12:30:00,423.05,423.6,423.04,423.43,160983
2024-08-21 12:15:00,422.66,423.086,422.46,423.06,624162
2024-08-21 12:00:00,422.3,422.73,421.72,422.685,275596
2024-08-21 11:45:00,423.27,423.5,421.96,422.33,374306
2024-08-21 11:30:00,423.805,423.805,422.92,423.28,343935
2024-08-21 11:15:00,424.335,424.385,423.535,423.82,313036
2024-08-21 11:00:00,423.64,424.71,422.96,424.405,286336
2024-08-21 10:45:00,426.02,426.4,423.07,423.69,594066
2024-08-21 10:30:00,424.14,426.07,423.89,425.96,541477
2024-08-21 10:15:00,423.76,425.05,423.43,424.165,405163
2024-08-21 10:00:00,423.65,424.4,423.54,423.815,390721
2024-08-21 09:45:00,423.24,423.86,422.85,423.595,436143
2024-08-21 09:30:00,424.075,424.15,422.62,423.245,962446
2024-08-21 09:15:00,425.73,425.84,423.506,424.03,32620
2024-08-21 09:00:00,425.62,425.9,425.5,425.785,11052
2024-08-21 08:45:00,425.68,425.75,421.985,425.61,9164
2024-08-21 08:30:00,425.55,425.8,425.35,425.56,7613
2024-08-21 08:15:00,425.39,425.7,425.0,425.625,2147
2024-08-21 08:00:00,424.976,426.21,424.2,425.073,18933
2024-08-21 07:45:00,425.27,425.27,424.68,424.98,8012
2024-08-21 07:30:00,425.83,426.3,425.21,425.28,21456
2024-08-21 07:15:00,425.89,425.96,425.72,425.79,2315
2024-08-21 07:00:00,425.78,425.93,425.61,425.82,3220
