timestamp,open,high,low,close,volume
2018-10-26 16:30:00,101.039,101.182,100.856,101.1,49477
2018-10-26 16:00:00,100.945,101.333,100.063,101.1,6007489
2018-10-26 15:30:00,100.737,101.626,100.082,100.921,7113513
2018-10-26 15:00:00,100.407,101.022,99.781,100.723,3123699
2018-10-26 14:30:00,101.464,101.569,100.111,100.393,2342993
2018-10-26 14:00:00,101.454,101.626,100.535,101.44,2087429
2018-10-26 13:30:00,101.331,101.758,100.601,101.431,1892497
2018-10-26 13:00:00,102.105,102.674,101.252,101.336,2147114
2018-10-26 12:30:00,101.671,102.655,101.45,102.091,2466476
2018-10-26 12:00:00,100.831,101.815,100.733,101.638,2740254
2018-10-26 11:30:00,100.293,101.21,100.12,100.827,2618267
2018-10-26 11:00:00,99.01,100.521,98.864,100.27,3427688
2018-10-26 10:30:00,99.755,100.021,98.8,98.996,3760693
2018-10-26 10:00:00,100.51,100.786,99.469,99.732,3977366
2018-10-26 09:30:00,99.614,101.536,99.498,100.742,5502765
2018-10-26 09:00:00,99.633,100.068,99.007,99.591,164926
2018-10-26 08:30:00,99.576,100.03,98.932,99.61,168740
2018-10-26 08:00:00,99.321,99.775,98.837,99.496,89015
2018-10-26 07:30:00,99.567,99.785,99.12,99.232,72697
2018-10-26 07:00:00,98.982,99.766,98.696,99.544,41809
2018-10-26 06:30:00,99.34,99.417,98.517,98.609,10349
2018-10-26 06:00:00,98.878,99.398,98.555,99.336,19444
2018-10-26 05:30:00,99.189,99.266,98.564,98.855,33474
2018-10-26 05:00:00,99.859,100.049,99.498,99.544,13356
2018-10-26 04:30:00,99.869,100.078,99.507,100.015,4487
2018-10-26 04:00:00,100.595,100.635,99.469,99.921,6398
2018-10-25 19:30:00,100.699,100.833,100.158,100.61,10948
2018-10-25 19:00:00,100.822,101.012,100.488,100.619,8383
2018-10-25 18:30:00,100.227,100.974,100.158,100.732,9819
2018-10-25 18:00:00,100.718,100.757,100.007,100.204,19705
2018-10-25 17:30:00,100.397,100.88,100.158,100.657,31020
2018-10-25 17:00:00,100.86,100.899,99.979,100.487,50570
2018-10-25 16:30:00,101.454,102.249,100.893,100.959,180461
2018-10-25 16:00:00,102.209,102.702,98.734,101.242,5826696
2018-10-25 15:30:00,102.757,103.052,102.101,102.185,5506648
2018-10-25 15:00:00,102.643,103.052,102.459,102.733,3205906
2018-10-25 14:30:00,102.162,102.948,102.044,102.619,2044278
2018-10-25 14:00:00,101.841,102.532,101.62,102.134,2074653
2018-10-25 13:30:00,101.86,102.183,101.535,101.817,1457530
2018-10-25 13:00:00,101.643,102.004,101.261,101.831,1943503
2018-10-25 12:30:00,101.416,102.06,101.28,101.619,1879340
2018-10-25 12:00:00,101.671,101.749,100.856,101.393,2259083
2018-10-25 11:30:00,102.124,102.315,101.431,101.638,2190906
2018-10-25 11:00:00,102.039,102.646,101.591,102.101,2916413
2018-10-25 10:30:00,102.256,102.825,101.95,102.02,3772034
2018-10-25 10:00:00,102.313,103.165,101.101,102.242,6122229
2018-10-25 09:30:00,100.586,102.882,100.111,102.308,13475086
2018-10-25 09:00:00,99.397,100.672,98.866,100.563,269694
2018-10-25 08:30:00,99.982,100.285,99.026,99.374,218994
2018-10-25 08:00:00,99.944,100.06,98.743,99.902,127341
2018-10-25 07:30:00,99.331,99.558,98.969,99.213,41754
2018-10-25 07:00:00,100.039,100.078,98.734,99.308,66552
2018-10-25 06:30:00,100.369,100.408,99.554,99.94,22185
2018-10-25 06:00:00,101.322,101.362,100.224,100.478,15879
2018-10-25 05:30:00,100.473,101.362,100.233,101.242,11493
2018-10-25 05:00:00,100.341,100.644,100.252,100.581,4820
2018-10-25 04:30:00,100.02,100.399,99.931,100.336,7794
2018-10-25 04:00:00,98.859,100.078,98.79,100.006,6480
2018-10-24 19:30:00,98.434,98.567,97.875,98.506,67642
2018-10-24 19:00:00,98.623,98.803,98.187,98.345,30503
2018-10-24 18:30:00,98.812,98.945,98.14,98.6,45679
2018-10-24 18:00:00,100.614,100.653,98.366,98.836,274611
2018-10-24 17:30:00,99.189,100.908,99.026,100.751,175793
2018-10-24 17:00:00,100.039,100.285,99.026,99.166,155660
2018-10-24 16:30:00,100.227,101.248,99.696,100.015,657124
2018-10-24 16:00:00,96.566,100.786,92.971,100.478,6743318
2018-10-24 15:30:00,98.16,98.539,95.81,96.6,10669882
2018-10-24 15:00:00,98.921,99.02,98.083,98.142,3693663
2018-10-24 14:30:00,99.066,99.426,98.47,98.902,3022920
2018-10-24 14:00:00,98.661,99.171,98.026,99.037,3530424
2018-10-24 13:30:00,99.17,99.379,98.404,98.638,2803082
2018-10-24 13:00:00,99.991,100.068,98.979,99.147,2178607
2018-10-24 12:30:00,99.67,100.068,99.328,99.959,1409291
2018-10-24 12:00:00,100.086,100.295,99.526,99.647,2581953
2018-10-24 11:30:00,99.17,100.399,98.852,100.067,3676056
2018-10-24 11:00:00,100.633,100.861,99.064,99.143,3747256
2018-10-24 10:30:00,100.605,101.144,100.225,100.6,2319016
2018-10-24 10:00:00,100.973,101.541,100.497,100.581,3331805
2018-10-24 09:30:00,102.304,102.428,100.686,100.954,3732744
2018-10-24 09:00:00,102.634,102.776,102.233,102.28,43893
2018-10-24 08:30:00,102.492,102.721,102.233,102.657,20559
2018-10-24 08:00:00,102.521,102.872,101.62,102.45,83189
2018-10-24 07:30:00,101.992,102.815,101.921,102.704,25818
2018-10-24 07:00:00,101.671,102.032,101.591,101.902,13133
2018-10-24 06:30:00,101.454,101.654,101.384,101.591,500
2018-10-24 06:00:00,101.369,101.475,101.214,101.412,592
2018-10-24 05:30:00,101.228,101.456,101.157,101.393,687
2018-10-24 05:00:00,101.275,101.314,101.205,101.251,963
2018-10-24 04:30:00,101.114,101.154,100.912,100.959,3430
2018-10-24 04:00:00,101.832,101.871,101.469,101.516,1238
2018-10-23 19:30:00,102.351,102.504,102.204,102.374,7216
2018-10-23 19:00:00,102.02,102.325,101.95,102.261,12015
2018-10-23 18:30:00,102.332,102.372,101.978,102.063,21549
2018-10-23 18:00:00,102.256,102.391,102.063,102.11,8245
2018-10-23 17:30:00,102.237,102.41,102.157,102.204,2524
2018-10-23 17:00:00,102.304,102.476,102.185,102.233,15761
2018-10-23 16:30:00,102.285,102.438,102.119,102.374,14080
2018-10-23 16:00:00,102.039,102.428,101.95,102.233,2651738
2018-10-23 15:30:00,102.429,102.589,101.752,102.006,4251864
2018-10-23 15:00:00,102.492,102.882,102.336,102.402,2168328
2018-10-23 14:30:00,102.171,102.768,102.082,102.469,2133246
2018-10-23 14:00:00,101.096,102.281,100.997,102.148,2059980
2018-10-23 13:30:00,101.36,101.635,100.799,101.062,1593515
2018-10-23 13:00:00,100.794,101.758,100.677,101.346,1661856
2018-10-23 12:30:00,100.783,101.456,100.639,100.78,1923716
2018-10-23 12:00:00,99.774,100.871,99.63,100.755,2157955
2018-10-23 11:30:00,100.482,100.582,99.677,99.737,1736188
2018-10-23 11:00:00,99.902,100.672,99.46,100.449,3039242
2018-10-23 10:30:00,99.944,100.399,99.469,99.878,2774384
2018-10-23 10:00:00,100.449,100.62,99.13,99.912,4689372
2018-10-23 09:30:00,101.549,101.749,100.337,100.43,5292390
2018-10-23 09:00:00,101.926,101.966,101.148,101.459,68027
2018-10-23 08:30:00,101.737,102.107,101.422,101.902,33820
2018-10-23 08:00:00,101.87,102.551,101.412,101.714,51924
2018-10-23 07:30:00,101.917,102.145,101.412,102.044,31899
2018-10-23 07:00:00,102.105,102.712,101.78,101.865,26010
2018-10-23 06:30:00,101.615,101.966,101.535,101.902,800
2018-10-23 06:00:00,101.643,101.862,101.572,101.799,940
2018-10-23 05:30:00,101.341,101.881,101.035,101.817,3656
2018-10-23 05:00:00,101.605,101.645,101.271,101.317,1415
2018-10-23 04:30:00,101.756,101.796,101.506,101.553,4630
2018-10-23 04:00:00,102.681,102.721,101.695,101.742,3817
2018-10-22 19:30:00,103.464,103.656,103.185,103.393,20062
2018-10-22 19:00:00,103.464,103.76,103.393,103.506,15957
2018-10-22 18:30:00,103.691,103.731,103.619,103.667,100
2018-10-22 18:00:00,103.53,103.599,103.393,103.535,2319
2018-10-22 17:30:00,103.464,103.635,103.393,103.459,2092
2018-10-22 17:00:00,103.559,103.637,103.43,103.563,2650
2018-10-22 16:30:00,103.464,103.646,103.393,103.572,84824
2018-10-22 16:00:00,103.464,103.722,103.393,103.572,3210698
2018-10-22 15:30:00,103.889,104.184,103.393,103.44,2733387
2018-10-22 15:00:00,103.653,104.09,103.506,103.865,1188548
2018-10-22 14:30:00,103.351,103.863,103.204,103.63,873603
2018-10-22 14:00:00,103.342,103.684,103.232,103.327,715371
2018-10-22 13:30:00,103.436,103.778,103.176,103.313,795829
2018-10-22 13:00:00,103.653,103.92,103.289,103.421,889365
2018-10-22 12:30:00,103.134,103.863,103.053,103.648,994355
2018-10-22 12:00:00,103.502,103.703,102.723,103.11,1453360
2018-10-22 11:30:00,103.804,103.92,103.185,103.469,1330206
2018-10-22 11:00:00,104.068,104.307,103.666,103.78,1870871
2018-10-22 10:30:00,102.842,104.364,102.648,104.044,2212888
2018-10-22 10:00:00,102.511,102.985,102.082,102.836,2144729
2018-10-22 09:30:00,103.172,103.521,102.27,102.487,3211272
2018-10-22 09:00:00,103.191,103.467,102.94,103.223,18773
2018-10-22 08:30:00,103.464,103.533,103.119,103.223,13530
2018-10-22 08:00:00,103.389,103.618,102.893,103.506,23111
2018-10-22 07:30:00,103.153,103.429,103.063,103.318,3118
2018-10-22 07:00:00,102.898,103.278,102.827,103.148,13583
2018-10-22 06:30:00,102.964,103.052,102.798,102.987,2900
2018-10-22 06:00:00,102.945,102.995,102.874,102.931,2656
2018-10-22 05:30:00,102.955,102.995,102.553,102.601,2037
2018-10-22 05:00:00,103.162,103.203,102.77,102.818,569
2018-10-22 04:30:00,103.342,103.382,102.751,102.799,1700
2018-10-22 04:00:00,102.964,103.486,102.893,103.421,799
2018-10-19 19:30:00,102.389,102.438,102.233,102.28,2100
2018-10-19 19:00:00,102.351,102.438,102.28,102.365,1380
2018-10-19 18:30:00,102.464,102.551,102.327,102.487,1402
2018-10-19 18:00:00,102.134,102.41,102.063,102.28,1300
2018-10-19 17:30:00,102.294,102.334,102.035,102.082,13114
2018-10-19 17:00:00,102.37,102.476,102.185,102.346,6327
2018-10-19 16:30:00,102.549,102.589,102.242,102.44,8540
2018-10-19 16:00:00,102.549,102.589,102.035,102.525,3038090
2018-10-19 15:30:00,102.974,103.165,102.327,102.421,3106404
2018-10-19 15:00:00,102.558,103.089,102.336,102.959,1486209
2018-10-19 14:30:00,102.691,102.967,102.44,102.544,1135322
2018-10-19 14:00:00,102.691,102.938,102.053,102.667,1456389
2018-10-19 13:30:00,103.134,103.269,102.563,102.662,1000831
2018-10-19 13:00:00,102.955,103.217,102.355,103.11,1200080
2018-10-19 12:30:00,102.804,103.127,102.214,102.94,1902753
2018-10-19 12:00:00,103.691,103.939,102.619,102.78,1925418
2018-10-19 11:30:00,103.681,103.873,103.232,103.667,1325144
2018-10-19 11:00:00,104.248,104.505,103.586,103.648,1096292
2018-10-19 10:30:00,104.21,104.666,103.789,104.195,1390055
2018-10-19 10:00:00,103.983,104.608,103.808,104.186,2175376
2018-10-19 09:30:00,103.351,104.298,102.723,103.95,5432591
2018-10-19 09:00:00,103.134,103.448,102.534,102.789,215743
2018-10-19 08:30:00,103.106,103.221,102.666,103.091,32937
2018-10-19 08:00:00,103.238,103.656,102.798,102.893,36123
2018-10-19 07:30:00,103.295,103.457,103.081,103.393,11387
2018-10-19 07:00:00,103.077,103.382,102.968,103.271,11589
2018-10-19 06:30:00,103.011,103.146,102.94,103.035,4433
2018-10-19 05:30:00,102.766,102.91,102.695,102.846,720
2018-10-19 05:00:00,102.823,102.891,102.751,102.827,600
2018-10-19 04:30:00,102.766,102.806,102.695,102.742,1000
2018-10-19 04:00:00,103.096,103.136,103.025,103.072,400
2018-10-18 19:30:00,102.728,102.863,102.657,102.752,27475
2018-10-18 19:00:00,102.587,102.815,102.516,102.752,650
2018-10-18 18:30:00,102.587,102.721,102.468,102.516,497
2018-10-18 18:00:00,102.832,102.872,102.516,102.61,2716
2018-10-18 17:30:00,102.832,102.872,102.582,102.808,1619
2018-10-18 17:00:00,102.823,102.863,102.516,102.667,1993
2018-10-18 16:30:00,102.681,102.91,102.563,102.799,11784
2018-10-18 16:00:00,102.398,103.259,102.327,102.582,4315361
2018-10-18 15:30:00,102.417,102.759,102.025,102.384,3830424
2018-10-18 15:00:00,102.469,102.617,101.978,102.412,1330545
2018-10-18 14:30:00,102.37,102.834,102.167,102.45,1158590
2018-10-18 14:00:00,102.058,102.683,101.893,102.365,1547926
2018-10-18 13:30:00,102.044,102.325,101.695,102.091,1665291
2018-10-18 13:00:00,102.87,102.942,101.78,102.016,1932526
2018-10-18 12:30:00,102.747,103.335,102.511,102.846,1114494
2018-10-18 12:00:00,102.181,102.872,101.954,102.728,1624231
2018-10-18 11:30:00,102.842,102.957,101.766,102.167,2620661
2018-10-18 11:00:00,103.691,103.873,102.704,102.818,1661811
2018-10-18 10:30:00,103.776,104.024,103.525,103.648,1426679
2018-10-18 10:00:00,103.832,103.948,103.355,103.752,1656830
2018-10-18 09:30:00,103.936,104.354,103.638,103.813,2503527
2018-10-18 09:00:00,104.295,104.449,103.864,103.931,13154
2018-10-18 08:30:00,104.333,104.468,104.1,104.28,6746
2018-10-18 08:00:00,103.908,104.42,103.836,104.29,8336
2018-10-18 07:30:00,104.314,104.354,103.864,104.082,4703
2018-10-18 07:00:00,104.285,104.487,104.213,104.318,1902
2018-10-18 06:30:00,104.465,104.505,104.392,104.441,1218
2018-10-18 06:00:00,104.484,104.524,104.411,104.459,494
2018-10-18 04:30:00,104.455,104.524,104.383,104.459,200
2018-10-18 04:00:00,104.455,104.496,104.345,104.431,600
2018-10-17 19:30:00,104.304,104.496,104.232,104.431,768
2018-10-17 19:00:00,104.352,104.392,104.27,104.318,700
2018-10-17 18:30:00,104.484,104.524,104.402,104.45,678
2018-10-17 18:00:00,104.616,104.704,104.411,104.459,2094
2018-10-17 17:30:00,104.694,104.735,104.599,104.667,766
2018-10-17 17:00:00,104.587,104.723,104.515,104.658,400
2018-10-17 16:30:00,104.587,104.751,104.449,104.497,4268
2018-10-17 16:00:00,104.484,104.798,104.383,104.478,3119445
2018-10-17 15:30:00,104.559,104.666,104.025,104.469,2643247
2018-10-17 15:00:00,104.597,104.723,104.1,104.535,1483209
2018-10-17 14:30:00,104.002,104.77,103.817,104.568,1043361
2018-10-17 14:00:00,104.55,104.77,103.779,103.978,1121833
2018-10-17 13:30:00,104.465,104.921,104.286,104.544,895851
2018-10-17 13:00:00,104.243,104.808,104.171,104.431,1246169
2018-10-17 12:30:00,104.37,104.581,103.874,104.202,1379085
2018-10-17 12:00:00,104.521,104.845,104.19,104.344,1086617
2018-10-17 11:30:00,104.229,104.59,103.723,104.488,1282999
2018-10-17 11:00:00,103.663,104.359,103.44,104.205,1204566
2018-10-17 10:30:00,103.946,104.128,103.316,103.639,1640656
2018-10-17 10:00:00,104.134,104.213,103.572,103.922,1721652
2018-10-17 09:30:00,105.409,105.563,103.666,104.106,3200000
2018-10-17 09:00:00,105.112,105.44,104.685,105.375,22150
2018-10-17 08:30:00,104.578,105.157,104.496,105.092,19004
2018-10-17 08:00:00,105.116,105.45,104.279,104.554,23005
2018-10-17 07:30:00,104.956,105.053,104.543,104.639,15698
2018-10-17 07:00:00,105.229,105.27,104.836,104.978,7419
2018-10-17 06:30:00,105.135,105.242,104.968,105.016,2037
2018-10-17 06:00:00,105.191,105.232,105.1,105.148,212
2018-10-17 05:00:00,105.201,105.242,105.128,105.176,550
2018-10-17 04:30:00,105.239,105.289,105.128,105.176,1427
2018-10-17 04:00:00,105.522,105.572,105.449,105.507,400
2018-10-16 19:30:00,105.22,105.289,105.128,105.224,2736
2018-10-16 19:00:00,105.248,105.327,105.071,105.261,4930
2018-10-16 18:30:00,105.163,105.327,105.005,105.054,8903
2018-10-16 18:00:00,105.144,105.506,105.043,105.346,5781
2018-10-16 17:30:00,105.314,105.44,105.241,105.365,6522
2018-10-16 17:00:00,105.39,105.431,104.685,105.063,119099
2018-10-16 16:30:00,105.399,105.553,104.996,105.299,14472
2018-10-16 16:00:00,104.757,105.742,104.307,105.375,3821209
2018-10-16 15:30:00,104.37,105.185,104.213,104.629,4594502
2018-10-16 15:00:00,104.205,104.619,104.025,104.346,1611575
2018-10-16 14:30:00,104.455,104.581,104.062,104.167,1462913
2018-10-16 14:00:00,104.399,104.581,104.223,104.426,1248697
2018-10-16 13:30:00,104.399,104.6,104.223,104.37,1163825
2018-10-16 13:00:00,104.38,104.534,104.223,104.36,1070361
2018-10-16 12:30:00,104.474,104.524,104.18,104.36,821929
2018-10-16 12:00:00,104.62,104.704,104.109,104.45,1140496
2018-10-16 11:30:00,104.29,104.675,104.133,104.599,1355607
2018-10-16 11:00:00,103.781,104.439,103.525,104.271,1651245
2018-10-16 10:30:00,103.04,103.892,102.798,103.761,1876994
2018-10-16 10:00:00,103.601,103.769,102.925,103.02,2114313
2018-10-16 09:30:00,103.436,103.835,102.751,103.582,3485074
2018-10-16 09:00:00,102.964,103.429,102.657,103.355,68236
2018-10-16 08:30:00,102.719,103.099,102.638,102.94,14420
2018-10-16 08:00:00,102.54,102.863,102.327,102.686,15205
2018-10-16 07:30:00,102.492,102.674,102.421,102.601,3043
2018-10-16 07:00:00,102.681,102.721,102.336,102.497,2753
2018-10-16 06:30:00,102.587,102.627,102.431,102.478,225
2018-10-16 06:00:00,102.492,102.674,102.421,102.563,1155
2018-10-16 05:30:00,102.304,102.438,102.233,102.374,1379
2018-10-16 05:00:00,102.681,102.721,102.421,102.469,2610
2018-10-16 04:30:00,102.398,102.815,102.327,102.752,2550
2018-10-16 04:00:00,102.143,102.485,102.072,102.421,600
2018-10-15 19:30:00,102.03,102.117,101.808,101.997,4425
2018-10-15 19:00:00,101.681,101.966,101.582,101.902,2667
2018-10-15 18:30:00,101.596,101.72,101.44,101.657,1000
2018-10-15 18:00:00,101.53,101.569,101.384,101.449,3172
2018-10-15 17:30:00,101.596,101.635,101.412,101.459,633
2018-10-15 17:00:00,101.549,101.635,101.384,101.572,5808
2018-10-15 16:30:00,101.737,101.852,101.403,101.449,69382
2018-10-15 16:00:00,101.549,101.966,101.242,101.808,4191104
2018-10-15 15:30:00,102.058,102.306,101.422,101.468,3386794
2018-10-15 15:00:00,102.681,103.052,101.969,102.044,1460183
2018-10-15 14:30:00,102.105,102.943,101.931,102.657,1161248
2018-10-15 14:00:00,102.728,102.815,101.959,102.082,1039843
2018-10-15 13:30:00,102.363,103.07,102.233,102.695,1009796
2018-10-15 13:00:00,102.653,102.853,102.157,102.341,754952
2018-10-15 12:30:00,102.327,102.825,102.204,102.619,938458
2018-10-15 12:00:00,102.219,102.447,101.822,102.299,1460947
2018-10-15 11:30:00,103.257,103.33,102.101,102.195,1557913
2018-10-15 11:00:00,102.105,103.363,101.978,103.223,2413450
2018-10-15 10:30:00,101.322,102.182,101.176,102.082,1724639
2018-10-15 10:00:00,102.162,102.24,100.862,101.298,3426203
2018-10-15 09:30:00,102.804,103.108,101.582,102.138,3573820
2018-10-15 09:00:00,103.068,103.174,102.723,102.846,20138
2018-10-15 08:30:00,103.059,103.136,102.798,103.016,15241
2018-10-15 08:00:00,102.808,103.316,102.657,102.987,68974
2018-10-15 07:30:00,103.144,103.382,102.846,103.157,13798
2018-10-15 07:00:00,102.823,103.184,102.704,103.12,23862
2018-10-15 06:30:00,102.681,102.882,102.61,102.818,1292
2018-10-15 06:00:00,102.587,102.929,102.516,102.827,4900
2018-10-15 05:30:00,102.549,102.589,102.478,102.525,101
2018-10-15 05:00:00,102.398,102.617,102.327,102.553,601
2018-10-15 04:30:00,102.455,102.494,102.044,102.091,4202
2018-10-15 04:00:00,102.398,102.438,102.327,102.374,1331
2018-10-12 19:30:00,103.323,103.712,103.232,103.601,13856
2018-10-12 19:00:00,103.247,103.41,103.081,103.346,27117
2018-10-12 18:30:00,103.115,103.288,102.987,103.223,25611
2018-10-12 18:00:00,103.257,103.373,102.798,102.978,11377
2018-10-12 17:30:00,103.408,103.514,103.185,103.233,6361
2018-10-12 17:00:00,103.521,103.561,103.289,103.337,147294
2018-10-12 16:30:00,103.342,103.552,103.27,103.488,22936
2018-10-12 16:00:00,103.408,103.807,103.242,103.318,5618010
2018-10-12 15:30:00,103.044,103.863,102.78,103.355,6775553
2018-10-12 15:00:00,102.37,103.174,102.106,103.025,2270070
2018-10-12 14:30:00,102.153,102.646,101.657,102.355,1769121
2018-10-12 14:00:00,101.935,102.23,101.176,102.129,1810842
2018-10-12 13:30:00,101.954,102.24,101.403,101.912,1391412
2018-10-12 13:00:00,101.766,102.362,101.497,101.912,1688077
2018-10-12 12:30:00,101.869,101.985,101.025,101.742,2039545
2018-10-12 12:00:00,102.313,102.428,101.572,101.846,2054931
2018-10-12 11:30:00,102.53,102.834,101.903,102.289,1930442
2018-10-12 11:00:00,102.596,102.858,102.322,102.516,1894645
2018-10-12 10:30:00,102.02,103.099,101.95,102.553,2360892
2018-10-12 10:00:00,102.351,103.174,101.95,102.006,3420142
