timestamp,open,high,low,close,volume
2023-03-31 14:25:00,284.423,284.439,284.313,284.34,13305
2023-03-31 14:24:00,284.468,284.489,284.383,284.435,10587
2023-03-31 14:23:00,284.344,284.489,284.279,284.475,36905
2023-03-31 14:22:00,284.354,284.37,284.269,284.336,31571
2023-03-31 14:21:00,284.374,284.476,284.308,284.356,29843
2023-03-31 14:20:00,284.354,284.459,284.318,284.376,42179
2023-03-31 14:19:00,284.365,284.4,284.318,284.356,20969
2023-03-31 14:18:00,284.427,284.459,284.348,284.369,21473
2023-03-31 14:17:00,284.473,284.504,284.363,284.435,21700
2023-03-31 14:16:00,284.483,284.568,284.429,284.47,56345
2023-03-31 14:15:00,284.413,284.519,284.358,284.485,33558
2023-03-31 14:14:00,284.528,284.565,284.388,284.415,24131
2023-03-31 14:13:00,284.542,284.558,284.422,284.534,19764
2023-03-31 14:12:00,284.612,284.707,284.467,284.549,19533
2023-03-31 14:11:00,284.552,284.677,284.536,284.624,20966
2023-03-31 14:10:00,284.598,284.648,284.507,284.564,32559
2023-03-31 14:09:00,284.79,284.806,284.566,284.614,18989
2023-03-31 14:08:00,284.712,284.863,284.696,284.763,18774
2023-03-31 14:07:00,284.552,284.777,284.536,284.713,24134
2023-03-31 14:06:00,284.661,284.717,284.536,284.554,55414
2023-03-31 14:05:00,284.523,284.687,284.477,284.653,41370
2023-03-31 14:04:00,284.552,284.608,284.447,284.515,27622
2023-03-31 14:03:00,284.563,284.579,284.467,284.525,20457
2023-03-31 14:02:00,284.384,284.578,284.328,284.564,42189
2023-03-31 14:01:00,284.304,284.42,284.269,284.376,19469
2023-03-31 14:00:00,284.245,284.335,284.209,284.296,19343
2023-03-31 13:59:00,284.235,284.32,284.169,284.227,22232
2023-03-31 13:58:00,284.116,284.261,284.085,284.247,40217
2023-03-31 13:57:00,283.992,284.12,283.966,284.106,23187
2023-03-31 13:56:00,283.983,284.033,283.872,283.989,23598
2023-03-31 13:55:00,283.858,283.993,283.832,283.969,12478
2023-03-31 13:54:00,283.927,283.948,283.823,283.86,10328
2023-03-31 13:53:00,283.947,284.013,283.911,283.939,13640
2023-03-31 13:52:00,283.888,284.003,283.862,283.959,21201
2023-03-31 13:51:00,283.918,283.943,283.783,283.865,22871
2023-03-31 13:50:00,283.858,283.952,283.733,283.89,33238
2023-03-31 13:49:00,283.913,284.033,283.802,283.86,23616
2023-03-31 13:48:00,284.136,284.159,283.891,283.915,14796
2023-03-31 13:47:00,284.106,284.172,284.09,284.138,18764
2023-03-31 13:46:00,284.037,284.142,284.015,284.116,32490
2023-03-31 13:45:00,283.739,284.033,283.719,284.01,33436
2023-03-31 13:44:00,283.749,283.765,283.634,283.741,37615
2023-03-31 13:43:00,283.774,283.795,283.713,283.743,17815
2023-03-31 13:42:00,283.838,283.859,283.697,283.8,20307
2023-03-31 13:41:00,283.888,283.953,283.812,283.84,12783
2023-03-31 13:40:00,283.818,283.914,283.801,283.89,8015
2023-03-31 13:39:00,283.858,283.894,283.802,283.825,9540
2023-03-31 13:38:00,283.848,283.864,283.802,283.85,7015
2023-03-31 13:37:00,283.937,283.953,283.792,283.85,20383
2023-03-31 13:36:00,283.817,283.963,283.792,283.949,21299
2023-03-31 13:35:00,283.878,283.924,283.787,283.805,24736
2023-03-31 13:34:00,283.878,283.904,283.802,283.874,21802
2023-03-31 13:33:00,283.789,283.884,283.693,283.87,37096
2023-03-31 13:32:00,283.855,283.871,283.753,283.781,23161
2023-03-31 13:31:00,283.957,283.973,283.812,283.84,13116
2023-03-31 13:30:00,284.027,284.142,283.842,283.949,38579
2023-03-31 13:29:00,283.937,284.033,283.921,284.019,15891
2023-03-31 13:28:00,283.957,284.023,283.877,283.929,26543
2023-03-31 13:27:00,284.037,284.053,283.882,283.958,21095
2023-03-31 13:26:00,284.116,284.132,283.981,284.043,18632
2023-03-31 13:25:00,284.324,284.34,284.07,284.108,29209
2023-03-31 13:24:00,284.046,284.36,284.031,284.346,28397
2023-03-31 13:23:00,284.091,284.107,283.928,284.049,51592
2023-03-31 13:22:00,284.334,284.39,284.06,284.091,59542
2023-03-31 13:21:00,284.433,284.449,284.308,284.336,20778
2023-03-31 13:20:00,284.404,284.489,284.338,284.415,38870
2023-03-31 13:19:00,284.364,284.479,284.328,284.415,13430
2023-03-31 13:18:00,284.443,284.469,284.358,284.376,16676
2023-03-31 13:17:00,284.433,284.519,284.07,284.445,47278
2023-03-31 13:16:00,284.404,284.469,284.348,284.435,22048
2023-03-31 13:15:00,284.404,284.439,284.269,284.396,36206
2023-03-31 13:14:00,284.255,284.429,284.229,284.405,15259
2023-03-31 13:13:00,284.255,284.429,284.229,284.257,21672
2023-03-31 13:12:00,284.265,284.32,284.154,284.227,40972
2023-03-31 13:11:00,284.344,284.38,284.239,284.267,26340
2023-03-31 13:10:00,284.275,284.35,284.219,284.336,24556
2023-03-31 13:09:00,284.205,284.291,284.169,284.277,24427
2023-03-31 13:08:00,284.275,284.301,284.169,284.207,27061
2023-03-31 13:07:00,284.2,284.41,284.14,284.277,70302
2023-03-31 13:06:00,284.27,284.36,284.12,284.217,52749
2023-03-31 13:05:00,284.096,284.291,284.04,284.267,41504
2023-03-31 13:04:00,284.166,284.221,284.06,284.099,46011
2023-03-31 13:03:00,284.081,284.238,283.991,284.169,39396
2023-03-31 13:02:00,284.185,284.221,284.061,284.083,26519
2023-03-31 13:01:00,284.364,284.42,284.14,284.168,43137
2023-03-31 13:00:00,284.314,284.41,284.278,284.356,40743
2023-03-31 12:59:00,284.255,284.4,284.239,284.316,23843
2023-03-31 12:58:00,284.314,284.4,284.209,284.247,55823
2023-03-31 12:57:00,284.265,284.37,284.249,284.316,35018
2023-03-31 12:56:00,284.215,284.287,284.14,284.252,17012
2023-03-31 12:55:00,284.136,284.301,284.07,284.217,31735
2023-03-31 12:54:00,284.354,284.37,284.031,284.138,49778
2023-03-31 12:53:00,284.339,284.449,284.259,284.356,75432
2023-03-31 12:52:00,284.364,284.429,284.239,284.341,23899
2023-03-31 12:51:00,284.413,284.539,284.312,284.365,80881
2023-03-31 12:50:00,284.344,284.469,284.308,284.419,78389
2023-03-31 12:49:00,283.972,284.37,283.946,284.356,97107
2023-03-31 12:48:00,283.749,283.983,283.733,283.969,90956
2023-03-31 12:47:00,283.848,283.924,283.733,283.771,33706
2023-03-31 12:46:00,283.808,283.874,283.743,283.85,36572
2023-03-31 12:45:00,283.898,283.963,283.783,283.82,47240
2023-03-31 12:44:00,283.754,283.924,283.698,283.901,64503
2023-03-31 12:43:00,283.739,283.805,283.545,283.771,72384
2023-03-31 12:42:00,283.66,283.765,283.594,283.741,48380
2023-03-31 12:41:00,283.675,283.695,283.579,283.652,31164
2023-03-31 12:40:00,283.57,283.715,283.525,283.68,39105
2023-03-31 12:39:00,283.583,283.695,283.485,283.553,52743
2023-03-31 12:38:00,283.49,283.606,283.46,283.582,35891
2023-03-31 12:37:00,283.531,283.576,283.445,283.463,27615
2023-03-31 12:36:00,283.531,283.596,283.505,283.533,19566
2023-03-31 12:35:00,283.491,283.547,283.465,283.523,21731
2023-03-31 12:34:00,283.519,283.586,283.445,283.513,24944
2023-03-31 12:33:00,283.531,283.606,283.495,283.523,27755
2023-03-31 12:32:00,283.491,283.557,283.406,283.533,32329
2023-03-31 12:31:00,283.387,283.527,283.366,283.483,34314
2023-03-31 12:30:00,283.441,283.513,283.356,283.394,20588
2023-03-31 12:29:00,283.342,283.517,283.128,283.463,62601
2023-03-31 12:28:00,283.352,283.532,283.302,283.352,60503
2023-03-31 12:27:00,283.164,283.378,282.949,283.354,76767
2023-03-31 12:26:00,283.089,283.209,283.039,283.156,49633
2023-03-31 12:25:00,282.846,283.16,282.82,283.106,91507
2023-03-31 12:24:00,282.807,282.892,282.652,282.868,60481
2023-03-31 12:23:00,282.936,282.969,282.766,282.809,30840
2023-03-31 12:22:00,282.958,283.021,282.831,282.934,32943
2023-03-31 12:21:00,282.876,283.031,282.84,282.977,49602
2023-03-31 12:20:00,282.846,282.912,282.82,282.888,18447
2023-03-31 12:19:00,282.856,282.886,282.731,282.838,43886
2023-03-31 12:18:00,282.767,282.877,282.731,282.848,16126
2023-03-31 12:17:00,282.727,282.793,282.632,282.759,39491
2023-03-31 12:16:00,282.797,282.813,282.678,282.734,40278
2023-03-31 12:15:00,282.811,282.852,282.751,282.799,17852
2023-03-31 12:14:00,282.876,282.902,282.801,282.843,16219
2023-03-31 12:13:00,282.846,282.902,282.771,282.858,24765
2023-03-31 12:12:00,282.836,282.979,282.82,282.848,24688
2023-03-31 12:11:00,282.836,282.922,282.82,282.84,30590
2023-03-31 12:10:00,282.826,282.876,282.731,282.848,14224
2023-03-31 12:09:00,282.629,282.892,282.592,282.838,29955
2023-03-31 12:08:00,282.747,282.793,282.582,282.64,38447
2023-03-31 12:07:00,282.936,282.952,282.652,282.73,34716
2023-03-31 12:06:00,282.936,283.075,282.91,282.937,20660
2023-03-31 12:05:00,283.045,283.136,282.87,282.947,25907
2023-03-31 12:04:00,282.985,283.199,282.964,283.086,76758
2023-03-31 12:03:00,282.923,283.001,282.85,282.977,34711
2023-03-31 12:02:00,282.876,282.961,282.807,282.917,29988
2023-03-31 12:01:00,282.936,282.971,282.771,282.853,26287
2023-03-31 12:00:00,283.005,283.031,282.83,282.947,36222
2023-03-31 11:59:00,282.903,283.051,282.87,283.007,78728
2023-03-31 11:58:00,282.663,282.912,282.622,282.898,208838
2023-03-31 11:57:00,282.668,282.704,282.632,282.67,37204
2023-03-31 11:56:00,282.608,282.704,282.563,282.68,70838
2023-03-31 11:55:00,282.628,282.704,282.584,282.62,56713
2023-03-31 11:54:00,282.524,282.653,282.483,282.63,21952
2023-03-31 11:53:00,282.608,282.674,282.473,282.531,37727
2023-03-31 11:52:00,282.495,282.654,282.444,282.61,23825
2023-03-31 11:51:00,282.559,282.644,282.434,282.491,37251
2023-03-31 11:50:00,282.479,282.575,282.463,282.551,14297
2023-03-31 11:49:00,282.469,282.535,282.444,282.491,21870
2023-03-31 11:48:00,282.271,282.485,282.235,282.47,25301
2023-03-31 11:47:00,282.267,282.327,282.11,282.273,30295
2023-03-31 11:46:00,282.415,282.529,282.255,282.273,33865
2023-03-31 11:45:00,282.4,282.495,282.325,282.422,34354
2023-03-31 11:44:00,282.301,282.466,282.285,282.402,34891
2023-03-31 11:43:00,282.43,282.446,282.206,282.293,24591
2023-03-31 11:42:00,282.311,282.47,282.295,282.432,20863
2023-03-31 11:41:00,282.39,282.406,282.225,282.293,28795
2023-03-31 11:40:00,282.241,282.396,282.206,282.382,31889
2023-03-31 11:39:00,282.321,282.346,282.186,282.243,15965
2023-03-31 11:38:00,282.192,282.346,282.146,282.332,22242
2023-03-31 11:37:00,282.311,282.396,282.136,282.203,24878
2023-03-31 11:36:00,282.231,282.336,282.186,282.303,20205
2023-03-31 11:35:00,282.221,282.307,282.191,282.223,24862
2023-03-31 11:34:00,282.083,282.232,282.067,282.218,26510
2023-03-31 11:33:00,282.053,282.138,282.027,282.084,21760
2023-03-31 11:32:00,281.944,282.089,281.859,282.035,55879
2023-03-31 11:31:00,281.864,281.94,281.789,281.926,16997
2023-03-31 11:30:00,281.82,281.925,281.777,281.86,23353
2023-03-31 11:29:00,281.874,281.9,281.799,281.827,14600
2023-03-31 11:28:00,281.884,281.996,281.831,281.886,31354
2023-03-31 11:27:00,282.251,282.289,281.809,281.876,32046
2023-03-31 11:26:00,282.291,282.366,282.225,282.245,41633
2023-03-31 11:25:00,282.261,282.307,282.196,282.283,29722
2023-03-31 11:24:00,282.132,282.287,282.116,282.273,38892
2023-03-31 11:23:00,282.053,282.188,281.997,282.134,25553
2023-03-31 11:22:00,281.993,282.138,281.968,282.045,44473
2023-03-31 11:21:00,281.874,282.029,281.81,281.995,46333
2023-03-31 11:20:00,281.854,281.91,281.749,281.886,64681
2023-03-31 11:19:00,281.706,281.885,281.69,281.856,35779
2023-03-31 11:18:00,281.725,281.88,281.62,281.717,47859
2023-03-31 11:17:00,281.626,281.791,281.61,281.708,21438
2023-03-31 11:16:00,281.59,281.682,281.574,281.628,10510
2023-03-31 11:15:00,281.686,281.721,281.482,281.579,20111
2023-03-31 11:14:00,281.56,281.685,281.541,281.671,20158
2023-03-31 11:13:00,281.606,281.632,281.477,281.499,26471
2023-03-31 11:12:00,281.507,281.682,281.462,281.608,32151
2023-03-31 11:11:00,281.577,281.602,281.472,281.514,25876
2023-03-31 11:10:00,281.656,281.721,281.516,281.569,24036
2023-03-31 11:09:00,281.745,281.781,281.62,281.658,18986
2023-03-31 11:08:00,281.815,281.87,281.72,281.777,23764
2023-03-31 11:07:00,281.567,281.88,281.551,281.827,30761
2023-03-31 11:06:00,281.646,281.751,281.551,281.579,18580
2023-03-31 11:05:00,281.805,281.88,281.511,281.653,36825
2023-03-31 11:04:00,281.805,281.9,281.764,281.807,40743
2023-03-31 11:03:00,281.681,281.86,281.665,281.807,114705
2023-03-31 11:02:00,281.512,281.712,281.496,281.698,35815
2023-03-31 11:01:00,281.562,281.612,281.472,281.489,31562
2023-03-31 11:00:00,281.597,281.652,281.482,281.564,41471
2023-03-31 10:59:00,281.655,281.781,281.541,281.589,42006
2023-03-31 10:58:00,281.418,281.697,281.402,281.638,49722
2023-03-31 10:57:00,281.601,281.622,281.323,281.41,40872
2023-03-31 10:56:00,281.616,281.771,281.561,281.625,48531
2023-03-31 10:55:00,281.463,281.632,281.447,281.618,36321
2023-03-31 10:54:00,281.13,281.483,281.115,281.469,60320
2023-03-31 10:53:00,280.982,281.136,280.956,281.112,20298
2023-03-31 10:52:00,281.031,281.047,280.906,280.983,48623
2023-03-31 10:51:00,281.16,281.176,281.009,281.038,34027
2023-03-31 10:50:00,281.063,281.245,281.005,281.172,34526
2023-03-31 10:49:00,281.329,281.354,281.05,281.083,64896
2023-03-31 10:48:00,281.269,281.409,281.239,281.331,30936
2023-03-31 10:47:00,281.448,281.464,281.209,281.271,44612
2023-03-31 10:46:00,281.547,281.563,281.432,281.46,30426
2023-03-31 10:45:00,281.557,281.602,281.459,281.549,30949
2023-03-31 10:44:00,281.482,281.593,281.392,281.549,27154
2023-03-31 10:43:00,281.448,281.622,281.387,281.489,22633
2023-03-31 10:42:00,281.537,281.642,281.397,281.448,70248
2023-03-31 10:41:00,281.468,281.612,281.402,281.529,34718
2023-03-31 10:40:00,281.264,281.513,281.243,281.46,32797
2023-03-31 10:39:00,281.229,281.444,281.204,281.271,39308
2023-03-31 10:38:00,281.23,281.344,281.162,281.223,55271
2023-03-31 10:37:00,281.342,281.384,281.115,281.261,72631
2023-03-31 10:36:00,281.656,281.682,281.293,281.36,47510
2023-03-31 10:35:00,281.249,281.692,281.224,281.658,61558
2023-03-31 10:34:00,281.13,281.275,281.115,281.261,26353
2023-03-31 10:33:00,281.23,281.265,281.035,281.11,36550
2023-03-31 10:32:00,281.153,281.424,281.137,281.222,40647
2023-03-31 10:31:00,281.12,281.206,281.055,281.172,34621
2023-03-31 10:30:00,281.071,281.226,281.015,281.098,38140
2023-03-31 10:29:00,281.249,281.295,280.946,281.053,35986
2023-03-31 10:28:00,281.23,281.364,281.045,281.254,67637
2023-03-31 10:27:00,281.061,281.315,280.986,281.202,37995
2023-03-31 10:26:00,281.159,281.176,280.688,281.053,128883
2023-03-31 10:25:00,281.382,281.397,281.105,281.152,32487
2023-03-31 10:24:00,281.259,281.404,281.105,281.36,29726
2023-03-31 10:23:00,281.507,281.583,281.25,281.271,68301
2023-03-31 10:22:00,281.368,281.652,281.344,281.499,75524
