timestamp,open,high,low,close,volume
2018-09-27 13:00:00,108.259,108.329,108.08,108.243,360097
2018-09-27 12:30:00,108.353,108.4,108.174,108.242,501252
2018-09-27 12:00:00,108.291,108.405,108.07,108.328,413031
2018-09-27 11:30:00,108.183,108.348,108.052,108.269,459800
2018-09-27 11:00:00,108.24,108.48,108.071,108.155,954641
2018-09-27 10:30:00,108.093,108.282,107.872,108.215,841307
2018-09-27 10:00:00,108.108,108.414,108.004,108.073,1191909
2018-09-27 09:30:00,108.325,108.47,107.703,108.078,1729548
2018-09-27 09:00:00,107.919,108.291,107.788,108.215,11698
2018-09-27 08:30:00,107.711,108.103,107.571,107.837,14737
2018-09-27 08:00:00,107.777,107.914,107.618,107.686,12501
2018-09-27 07:30:00,107.777,107.819,107.608,107.677,3365
2018-09-27 07:00:00,107.664,107.838,107.561,107.658,3110
2018-09-27 06:30:00,107.598,107.649,107.523,107.573,923
2018-09-27 04:00:00,107.626,107.668,107.552,107.601,108
2018-09-26 19:30:00,107.702,107.999,107.561,107.932,2966
2018-09-26 18:30:00,107.636,107.744,107.561,107.677,650
2018-09-26 18:00:00,107.589,107.744,107.514,107.677,547
2018-09-26 17:30:00,107.589,107.74,107.467,107.564,1085
2018-09-26 17:00:00,107.551,107.631,107.434,107.484,678
2018-09-26 16:30:00,107.617,107.727,107.476,107.526,2649
2018-09-26 16:00:00,107.711,107.791,107.41,107.592,3580501
2018-09-26 15:30:00,108.372,108.414,107.269,107.686,3780915
2018-09-26 15:00:00,108.325,108.452,108.122,108.35,886592
2018-09-26 14:30:00,108.504,108.584,108.033,108.29,1059116
2018-09-26 14:00:00,108.136,108.627,107.995,108.488,1568452
2018-09-26 13:30:00,108.216,108.267,107.967,108.12,391428
2018-09-26 13:00:00,108.208,108.405,108.127,108.191,409145
2018-09-26 12:30:00,108.306,108.362,107.99,108.182,502781
2018-09-26 12:00:00,108.268,108.376,108.127,108.285,424880
2018-09-26 11:30:00,108.202,108.358,108.089,108.238,564730
2018-09-26 11:00:00,108.06,108.244,107.948,108.167,681100
2018-09-26 10:30:00,107.787,108.268,107.674,108.035,724202
2018-09-26 10:00:00,108.079,108.301,107.641,107.762,1154867
2018-09-26 09:30:00,108.032,108.395,107.457,108.054,2020245
2018-09-26 09:00:00,108.24,108.328,107.948,108.007,11355
2018-09-26 08:30:00,108.249,108.301,108.165,108.224,4175
2018-09-26 08:00:00,108.438,108.48,107.995,108.271,12195
2018-09-26 07:30:00,108.438,108.48,108.269,108.347,2628
2018-09-26 07:00:00,108.419,108.48,108.184,108.413,2173
2018-09-25 19:30:00,108.193,108.235,108.108,108.167,805
2018-09-25 19:00:00,108.013,108.235,107.938,108.167,8620
2018-09-25 18:30:00,108.06,108.103,107.967,108.017,600
2018-09-25 18:00:00,108.06,108.103,107.986,108.035,262
2018-09-25 17:30:00,107.985,108.093,107.91,108.026,220
2018-09-25 17:00:00,108.013,108.093,107.901,107.95,2240
2018-09-25 16:30:00,108.023,108.121,107.938,108.054,4607
2018-09-25 16:00:00,108.013,108.121,107.902,107.988,3127863
2018-09-25 15:30:00,107.806,108.121,107.674,107.998,3215989
2018-09-25 15:00:00,107.636,107.857,107.561,107.78,909175
2018-09-25 14:30:00,107.57,107.706,107.429,107.616,537069
2018-09-25 14:00:00,107.612,107.687,107.439,107.549,689652
2018-09-25 13:30:00,107.768,107.838,107.462,107.592,788628
2018-09-25 13:00:00,107.598,107.838,107.462,107.743,651804
2018-09-25 12:30:00,107.792,107.857,107.467,107.573,656729
2018-09-25 12:00:00,107.905,107.98,107.703,107.766,439415
2018-09-25 11:30:00,107.858,108.093,107.722,107.879,728843
2018-09-25 11:00:00,107.4,107.999,107.278,107.828,1098822
2018-09-25 10:30:00,107.966,108.112,107.307,107.384,1224453
2018-09-25 10:00:00,108.296,108.499,107.844,107.936,1317883
2018-09-25 09:30:00,108.344,108.669,107.759,108.271,2569358
2018-09-25 09:00:00,108.485,108.584,108.25,108.356,22043
2018-09-25 08:30:00,108.514,108.622,108.382,108.517,6032
2018-09-25 08:00:00,108.485,108.697,108.41,108.488,3641
2018-09-25 07:30:00,108.617,108.669,108.41,108.602,1612
2018-09-25 07:00:00,108.532,108.688,108.457,108.592,3737
2018-09-25 06:30:00,108.485,108.782,108.41,108.696,3117
2018-09-25 05:30:00,108.485,108.527,108.41,108.46,300
2018-09-24 19:30:00,108.344,108.461,108.184,108.318,5149
2018-09-24 19:00:00,108.344,108.386,108.269,108.318,100
2018-09-24 18:30:00,108.249,108.386,108.174,108.318,2526
2018-09-24 17:30:00,108.221,108.367,108.118,108.177,2023
2018-09-24 17:00:00,108.325,108.386,108.184,108.234,5097
2018-09-24 16:30:00,108.221,108.452,108.089,108.318,68836
2018-09-24 16:00:00,108.221,108.433,108.146,108.196,3793460
2018-09-24 15:30:00,108.278,108.48,108.118,108.196,2997174
2018-09-24 15:00:00,108.042,108.32,107.924,108.243,1158424
2018-09-24 14:30:00,108.089,108.216,107.967,108.026,622333
2018-09-24 14:00:00,108.163,108.263,107.929,108.068,665198
2018-09-24 13:30:00,107.99,108.287,107.91,108.139,997942
2018-09-24 13:00:00,107.74,108.093,107.624,107.965,868993
2018-09-24 12:30:00,107.853,107.951,107.543,107.705,929078
2018-09-24 12:00:00,108.051,108.14,107.731,107.837,770315
2018-09-24 11:30:00,107.961,108.14,107.863,108.021,1049869
2018-09-24 11:00:00,107.447,108.169,107.259,107.936,1307127
2018-09-24 10:30:00,107.419,107.753,107.108,107.422,1444109
2018-09-24 10:00:00,107.268,107.697,107.08,107.399,2027002
2018-09-24 09:30:00,106.664,107.319,105.833,107.233,3701346
2018-09-24 09:00:00,107.362,107.423,106.59,106.648,32854
2018-09-24 08:30:00,107.353,107.442,107.231,107.29,3450
2018-09-24 08:00:00,107.475,107.517,107.146,107.45,5411
2018-09-24 07:30:00,107.372,107.413,107.241,107.328,543
2018-09-24 07:00:00,107.475,107.517,107.241,107.29,1677
2018-09-24 05:00:00,107.428,107.47,107.354,107.403,300
2018-09-21 19:30:00,107.579,107.621,107.467,107.516,900
2018-09-21 19:00:00,107.598,107.64,107.523,107.573,2349
2018-09-21 18:30:00,107.674,107.716,107.523,107.573,1331
2018-09-21 18:00:00,107.636,107.716,107.523,107.573,701
2018-09-21 17:30:00,107.655,107.8,107.561,107.733,2689
2018-09-21 17:00:00,107.607,107.876,107.533,107.62,43350
2018-09-21 16:30:00,107.636,107.795,107.486,107.611,27961
2018-09-21 16:00:00,108.353,108.395,107.184,107.611,22028367
2018-09-21 15:30:00,107.367,108.848,107.052,108.328,7786635
2018-09-21 15:00:00,107.711,107.772,107.259,107.342,1652566
2018-09-21 14:30:00,107.763,107.904,107.608,107.686,1177681
2018-09-21 14:00:00,107.924,107.977,107.476,107.738,1192068
2018-09-21 13:30:00,107.834,108.093,107.74,107.899,958193
2018-09-21 13:00:00,107.862,107.994,107.722,107.818,786487
2018-09-21 12:30:00,107.909,108.046,107.618,107.847,1062015
2018-09-21 12:00:00,107.99,108.15,107.816,107.875,1282179
2018-09-21 11:30:00,107.843,108.055,107.693,107.969,1415627
2018-09-21 11:00:00,107.537,107.89,107.25,107.818,1447734
2018-09-21 10:30:00,107.334,107.678,107.193,107.513,1353064
2018-09-21 10:00:00,107.636,107.867,107.25,107.309,1898465
2018-09-21 09:30:00,107.541,107.914,107.325,107.611,14597655
2018-09-21 09:00:00,107.4,107.706,107.269,107.573,327843
2018-09-21 08:30:00,107.324,107.442,107.231,107.375,18439
2018-09-21 08:00:00,107.305,107.385,107.137,107.243,3065
2018-09-21 07:00:00,107.277,107.347,107.174,107.224,2412
2018-09-21 06:30:00,107.268,107.31,107.193,107.243,200
2018-09-21 06:00:00,107.4,107.442,107.325,107.375,100
2018-09-21 05:30:00,107.4,107.442,107.325,107.375,100
2018-09-21 05:00:00,107.4,107.442,107.325,107.375,200
2018-09-21 04:30:00,107.4,107.442,107.278,107.375,2841
2018-09-21 04:00:00,107.305,107.536,107.231,107.375,4446
2018-09-20 19:30:00,107.277,107.347,107.184,107.233,2845
2018-09-20 19:00:00,107.258,107.347,107.184,107.281,1850
2018-09-20 18:30:00,107.23,107.272,107.156,107.205,262
2018-09-20 18:00:00,107.23,107.272,107.118,107.167,1506
2018-09-20 17:30:00,107.249,107.347,107.108,107.281,39453
2018-09-20 17:00:00,107.296,107.347,107.137,107.186,1271
2018-09-20 16:30:00,107.305,107.347,107.146,107.205,873
2018-09-20 16:00:00,107.183,107.423,107.108,107.243,3570047
2018-09-20 15:30:00,107.305,107.413,107.09,107.167,3386392
2018-09-20 15:00:00,107.098,107.357,106.981,107.29,1256269
2018-09-20 14:30:00,107.032,107.158,106.915,107.073,691533
2018-09-20 14:00:00,107.013,107.083,106.882,107.007,537934
2018-09-20 13:30:00,107.06,107.149,106.826,106.979,661369
2018-09-20 13:00:00,107.027,107.149,106.901,107.035,617468
2018-09-20 12:30:00,107.098,107.187,106.929,106.998,628906
2018-09-20 12:00:00,107.121,107.173,106.816,107.068,716405
2018-09-20 11:30:00,107.296,107.442,106.967,107.092,1067384
2018-09-20 11:00:00,107.192,107.376,107.057,107.262,915002
2018-09-20 10:30:00,107.14,107.442,106.958,107.163,1567578
2018-09-20 10:00:00,106.786,107.366,106.67,107.12,2047900
2018-09-20 09:30:00,105.975,106.819,105.562,106.752,3185236
2018-09-20 09:00:00,106.097,106.139,105.835,105.931,17415
2018-09-20 08:30:00,106.003,106.186,105.93,106.054,8072
2018-09-20 08:00:00,105.871,106.195,105.618,105.978,11969
2018-09-20 07:30:00,105.833,105.978,105.76,105.856,1043
2018-09-20 07:00:00,105.852,105.893,105.637,105.809,300
2018-09-19 19:30:00,105.578,105.648,105.496,105.563,2924
2018-09-19 19:00:00,105.465,105.506,105.392,105.441,4119
2018-09-19 18:30:00,105.484,105.62,105.411,105.554,200
2018-09-19 18:00:00,105.588,105.629,105.345,105.393,10100
2018-09-19 17:30:00,105.437,105.478,105.364,105.412,200
2018-09-19 17:00:00,105.418,105.495,105.345,105.429,2256
2018-09-19 16:30:00,105.418,105.497,105.345,105.412,45742
2018-09-19 16:00:00,105.418,105.459,105.129,105.393,3045644
2018-09-19 15:30:00,105.384,105.695,105.251,105.393,2269520
2018-09-19 15:00:00,105.21,105.516,105.133,105.36,866631
2018-09-19 14:30:00,105.253,105.346,105.081,105.194,608881
2018-09-19 14:00:00,105.276,105.342,105.109,105.224,562864
2018-09-19 13:30:00,104.974,105.337,104.892,105.257,664541
2018-09-19 13:00:00,105.003,105.081,104.718,104.955,866183
2018-09-19 12:30:00,105.201,105.27,104.732,104.988,1220647
2018-09-19 12:00:00,105.578,105.638,105.123,105.181,868144
2018-09-19 11:30:00,105.748,105.799,105.255,105.563,885047
2018-09-19 11:00:00,105.361,105.992,105.175,105.733,1344819
2018-09-19 10:30:00,105.503,105.742,105.157,105.327,1284394
2018-09-19 10:00:00,105.574,105.846,105.156,105.478,2136143
2018-09-19 09:30:00,106.692,106.989,105.383,105.554,2986856
2018-09-19 09:00:00,106.305,106.781,106.147,106.714,22070
2018-09-19 08:30:00,106.107,106.403,105.986,106.271,11649
2018-09-19 08:00:00,106.126,107.149,105.798,106.101,27462
2018-09-19 07:30:00,106.06,106.101,105.769,105.912,24034
2018-09-19 07:00:00,106.116,106.167,105.826,106.026,8391
2018-09-19 06:30:00,106.126,106.167,105.75,105.912,1973
2018-09-19 06:00:00,106.418,106.46,106.08,106.129,3287
2018-09-19 05:00:00,106.645,106.686,106.335,106.384,2062
2018-09-19 04:30:00,106.645,106.686,106.533,106.62,792
2018-09-19 04:00:00,106.73,106.771,106.561,106.62,3700
2018-09-18 19:30:00,106.975,107.017,106.807,106.856,1030
2018-09-18 19:00:00,106.909,106.989,106.807,106.865,2362
2018-09-18 18:30:00,106.919,107.026,106.741,106.884,15450
2018-09-18 18:00:00,106.834,106.885,106.76,106.818,4250
2018-09-18 17:30:00,106.834,106.875,106.76,106.809,300
2018-09-18 17:00:00,106.834,106.875,106.722,106.799,1696
2018-09-18 16:30:00,106.843,106.922,106.722,106.78,95491
2018-09-18 16:00:00,106.852,106.998,106.722,106.771,2871960
2018-09-18 15:30:00,107.183,107.239,106.769,106.828,3219851
2018-09-18 15:00:00,107.136,107.262,107.033,107.163,648341
2018-09-18 14:30:00,107.23,107.338,107.024,107.115,547155
2018-09-18 14:00:00,107.202,107.31,107.042,107.2,546410
2018-09-18 13:30:00,106.985,107.262,106.816,107.186,610002
2018-09-18 13:00:00,107.037,107.154,106.873,106.955,533101
2018-09-18 12:30:00,107.051,107.177,106.863,107.007,832397
2018-09-18 12:00:00,107.154,107.343,106.835,107.031,892794
2018-09-18 11:30:00,106.919,107.196,106.788,107.13,1044955
2018-09-18 11:00:00,106.834,107.012,106.727,106.894,1267067
2018-09-18 10:30:00,106.975,107.111,106.627,106.814,1298659
2018-09-18 10:00:00,106.862,107.158,106.684,106.95,1805002
2018-09-18 09:30:00,105.767,106.96,105.364,106.832,2688798
2018-09-18 09:00:00,106.22,106.262,105.581,105.743,21329
2018-09-18 08:30:00,106.041,106.299,105.967,106.195,16508
2018-09-18 08:00:00,106.05,106.261,105.911,106.016,11522
2018-09-18 07:30:00,106.079,106.205,106.005,106.139,968
2018-09-18 07:00:00,105.994,106.384,105.911,105.969,12409
2018-09-18 06:30:00,106.069,106.11,105.996,106.045,200
2018-09-18 06:00:00,106.079,106.12,106.005,106.054,2500
2018-09-18 05:30:00,105.984,106.026,105.911,105.96,1910
2018-09-18 05:00:00,105.984,106.026,105.911,105.96,1227
2018-09-18 04:00:00,105.89,106.035,105.816,105.96,652
2018-09-17 19:30:00,105.107,105.336,105.034,105.11,1912
2018-09-17 19:00:00,105.088,105.27,104.986,105.073,7221
2018-09-17 18:30:00,105.569,105.61,105.137,105.186,4618
2018-09-17 18:00:00,105.654,105.761,105.524,105.573,1481
2018-09-17 17:30:00,105.663,105.771,105.581,105.629,1600
2018-09-17 17:00:00,105.673,105.771,105.6,105.705,2509
2018-09-17 16:30:00,105.748,105.874,105.581,105.705,65958
2018-09-17 16:00:00,105.833,105.874,105.496,105.809,3085485
2018-09-17 15:30:00,105.88,105.978,105.496,105.846,2766858
2018-09-17 15:00:00,106.244,106.323,105.651,105.846,1270071
2018-09-17 14:30:00,106.385,106.469,106.128,106.219,573851
2018-09-17 14:00:00,106.317,106.545,106.175,106.356,643245
2018-09-17 13:30:00,106.23,106.583,106.076,106.299,739238
2018-09-17 13:00:00,106.381,106.487,106.118,106.205,470713
2018-09-17 12:30:00,106.248,106.449,106.033,106.365,697567
2018-09-17 12:00:00,106.267,106.431,106.165,106.214,703303
2018-09-17 11:30:00,106.173,106.337,106.014,106.243,775564
2018-09-17 11:00:00,106.159,106.45,105.996,106.148,986948
2018-09-17 10:30:00,106.484,106.696,106.005,106.129,1099002
2018-09-17 10:00:00,107.136,107.177,106.231,106.46,1758152
2018-09-17 09:30:00,107.296,107.347,106.495,107.106,2338647
2018-09-17 09:00:00,107.051,107.347,106.86,107.148,27508
2018-09-17 08:30:00,106.89,107.234,106.694,107.045,13239
2018-09-17 08:00:00,106.862,106.97,106.59,106.865,5548
2018-09-17 07:30:00,106.834,106.922,106.665,106.79,8789
2018-09-17 07:00:00,106.645,106.847,106.448,106.78,2452
2018-09-17 06:30:00,106.928,106.989,106.854,106.922,675
2018-09-17 04:30:00,106.834,106.875,106.76,106.809,133
2018-09-14 19:30:00,106.89,106.989,106.807,106.865,672
2018-09-14 19:00:00,106.985,107.026,106.816,106.875,550
2018-09-14 18:30:00,106.89,106.932,106.816,106.865,650
2018-09-14 18:00:00,106.985,107.026,106.844,106.894,1040
2018-09-14 17:30:00,106.994,107.036,106.854,106.96,1051
2018-09-14 17:00:00,106.928,107.017,106.835,106.903,2200
2018-09-14 16:30:00,106.985,107.036,106.873,106.96,41694
2018-09-14 16:00:00,106.994,107.036,106.835,106.884,2378775
2018-09-14 15:30:00,106.749,107.225,106.675,106.95,1882703
2018-09-14 15:00:00,106.819,106.941,106.675,106.733,496458
2018-09-14 14:30:00,106.786,106.913,106.609,106.795,451790
2018-09-14 14:00:00,106.857,107.007,106.661,106.752,534939
2018-09-14 13:30:00,106.579,106.96,106.505,106.837,609443
2018-09-14 13:00:00,106.477,106.658,106.043,106.549,674314
2018-09-14 12:30:00,106.315,106.724,106.165,106.455,709782
2018-09-14 12:00:00,107.088,107.149,106.184,106.28,1905945
2018-09-14 11:30:00,106.881,107.14,106.788,107.064,624950
2018-09-14 11:00:00,107.216,107.261,106.599,106.847,1533453
2018-09-14 10:30:00,107.027,107.376,106.953,107.191,1360379
2018-09-14 10:00:00,106.876,107.248,106.694,106.998,1499320
2018-09-14 09:30:00,106.985,107.234,106.467,106.847,1765429
2018-09-14 09:00:00,106.739,107.036,106.618,106.969,6405
2018-09-14 08:30:00,106.768,106.904,106.599,106.78,5598
2018-09-14 08:00:00,106.909,107.036,106.693,106.743,17876
2018-09-14 07:30:00,106.928,106.97,106.835,106.884,258
2018-09-14 07:00:00,106.881,107.045,106.675,106.979,4908
2018-09-14 06:00:00,106.919,106.96,106.844,106.894,100
2018-09-14 05:30:00,106.881,106.96,106.807,106.894,600
2018-09-14 04:30:00,106.881,106.922,106.807,106.856,1548
2018-09-14 04:00:00,106.881,106.922,106.76,106.847,390
2018-09-13 19:00:00,106.503,106.545,106.429,106.479,170
2018-09-13 18:30:00,106.532,106.639,106.458,106.573,268
2018-09-13 18:00:00,106.513,106.554,106.392,106.479,670
2018-09-13 17:30:00,106.513,106.573,106.439,106.507,910
2018-09-13 17:00:00,106.475,106.564,106.401,106.488,1573
2018-09-13 16:30:00,106.541,106.592,106.411,106.46,650
2018-09-13 16:00:00,106.56,106.639,106.099,106.441,4473249
2018-09-13 15:30:00,106.173,106.63,106.062,106.535,2648633
2018-09-13 15:00:00,106.366,106.422,106.038,106.158,1005369
2018-09-13 14:30:00,106.182,106.431,106.062,106.337,784256
2018-09-13 14:00:00,106.39,106.541,106.08,106.148,765133
2018-09-13 13:30:00,106.541,106.606,106.269,106.358,498618
2018-09-13 13:00:00,106.366,106.611,106.203,106.526,640388
2018-09-13 12:30:00,106.456,106.611,106.269,106.337,654805
2018-09-13 12:00:00,106.565,106.743,106.373,106.427,830515
2018-09-13 11:30:00,106.47,106.715,106.241,106.54,1091801
2018-09-13 11:00:00,106.56,106.875,106.307,106.45,1690181
2018-09-13 10:30:00,106.796,106.908,106.09,106.53,1667401
2018-09-13 10:00:00,106.683,107.158,106.495,106.771,2182052
2018-09-13 09:30:00,105.814,107.371,105.741,106.648,4104759
2018-09-13 09:00:00,105.862,106.021,105.703,105.752,16316
2018-09-13 08:30:00,105.862,106.016,105.675,105.846,16870
2018-09-13 08:00:00,105.984,106.073,105.656,105.771,4361
2018-09-13 07:30:00,105.975,106.026,105.628,105.686,7290
2018-09-13 07:00:00,105.805,106.026,105.732,105.96,6309
2018-09-13 06:30:00,105.89,105.931,105.816,105.865,4342
2018-09-13 06:00:00,105.89,105.931,105.816,105.865,1300
2018-09-13 05:30:00,105.711,105.752,105.637,105.686,200
2018-09-13 05:00:00,105.701,105.903,105.628,105.837,997
2018-09-13 04:00:00,105.512,105.553,105.439,105.488,200
2018-09-12 19:30:00,105.371,105.412,105.298,105.346,100
2018-09-12 19:00:00,105.371,105.412,105.298,105.346,597
2018-09-12 18:30:00,105.39,105.431,105.213,105.261,866
2018-09-12 18:00:00,105.371,105.412,105.232,105.28,2148
2018-09-12 17:30:00,105.437,105.497,105.298,105.346,777
2018-09-12 17:00:00,105.427,105.468,105.298,105.346,33842
2018-09-12 16:30:00,105.409,105.478,105.288,105.412,4253
2018-09-12 16:00:00,105.427,105.468,105.269,105.346,2999730
2018-09-12 15:30:00,105.418,105.601,105.241,105.365,2004584
2018-09-12 15:00:00,105.04,105.468,104.968,105.393,845801
2018-09-12 14:30:00,104.927,105.11,104.741,105.012,499820
2018-09-12 14:00:00,104.937,105.072,104.722,104.893,534945
2018-09-12 13:30:00,105.078,105.214,104.77,104.912,469760
2018-09-12 13:00:00,105.036,105.157,104.722,105.054,563405
2018-09-12 12:30:00,105.049,105.223,104.85,105.011,568777
2018-09-12 12:00:00,104.455,105.11,104.373,105.026,775087
2018-09-12 11:30:00,105.22,105.36,104.373,104.431,1119778
2018-09-12 11:00:00,104.55,105.365,104.43,105.205,1598326
2018-09-12 10:30:00,104.88,104.936,104.223,104.521,1186705
2018-09-12 10:00:00,104.965,105.44,104.685,104.856,1607441
2018-09-12 09:30:00,105.163,105.404,104.685,104.941,1971739
2018-09-12 09:00:00,105.069,105.176,104.751,105.11,15750
2018-09-12 08:30:00,105.182,105.27,104.873,104.988,11064
2018-09-12 08:00:00,105.116,105.45,104.968,105.11,8493
2018-09-12 07:30:00,105.229,105.27,104.911,105.016,5545
2018-09-12 07:00:00,105.418,105.459,105.147,105.195,1540
2018-09-12 06:00:00,105.418,105.459,105.345,105.393,1993
2018-09-12 05:30:00,105.371,105.459,105.298,105.384,2372
2018-09-12 05:00:00,105.465,105.648,105.345,105.488,3325
2018-09-12 04:30:00,105.503,105.544,105.43,105.478,498
2018-09-12 04:00:00,105.305,105.553,105.156,105.205,3163
2018-09-11 19:30:00,105.04,105.081,104.968,105.016,415
2018-09-11 19:00:00,105.107,105.147,104.968,105.016,562
2018-09-11 18:30:00,105.097,105.166,105.024,105.101,815
2018-09-11 17:30:00,105.088,105.129,104.968,105.016,883
2018-09-11 17:00:00,104.984,105.166,104.911,105.092,70930
2018-09-11 16:30:00,105.031,105.093,104.958,105.007,13017
2018-09-11 16:00:00,104.984,105.157,104.786,104.997,3623862
2018-09-11 15:30:00,105.088,105.355,104.826,104.978,4074887
2018-09-11 15:00:00,104.946,105.223,104.873,105.064,916308
2018-09-11 14:30:00,104.946,105.063,104.76,104.931,683047
2018-09-11 14:00:00,104.682,105.015,104.534,104.931,659472
2018-09-11 13:30:00,104.559,104.798,104.477,104.667,616970
2018-09-11 13:00:00,104.899,105.015,104.326,104.535,851648
2018-09-11 12:30:00,104.927,105.034,104.661,104.875,657911
2018-09-11 12:00:00,104.993,105.214,104.812,104.893,1493825
2018-09-11 11:30:00,104.187,105.072,104.109,104.969,1490892
2018-09-11 11:00:00,104.097,104.402,103.977,104.157,844894
2018-09-11 10:30:00,104.465,104.515,103.977,104.073,919989
2018-09-11 10:00:00,103.974,104.543,103.881,104.431,1660112
2018-09-11 09:30:00,102.832,104.222,102.695,103.95,2915267
2018-09-11 09:00:00,102.757,102.919,102.515,102.808,42730
2018-09-11 08:30:00,102.851,102.891,102.666,102.714,3995
2018-09-11 08:00:00,102.993,103.524,102.563,102.752,12244
2018-09-11 07:30:00,102.87,102.91,102.619,102.818,8120
2018-09-11 07:00:00,102.993,103.052,102.846,102.893,5279
2018-09-11 06:30:00,103.125,103.165,103.053,103.101,486
2018-09-11 06:00:00,103.059,103.193,102.987,103.129,9700
2018-09-11 05:00:00,103.011,103.052,102.94,102.987,100
2018-09-11 04:30:00,103.059,103.099,102.987,103.035,297
2018-09-11 04:00:00,103.313,103.354,102.666,102.714,270
2018-09-10 19:30:00,103.134,103.174,102.996,103.044,1685
2018-09-10 19:00:00,103.068,103.174,102.997,103.11,5324
2018-09-10 18:30:00,103.049,103.108,102.978,103.044,5897
2018-09-10 18:00:00,103.077,103.118,102.94,103.025,6770
2018-09-10 17:30:00,102.983,103.118,102.912,103.054,4521
2018-09-10 17:00:00,103.077,103.118,102.893,102.94,2376
2018-09-10 16:30:00,103.059,103.118,102.931,102.978,26344
2018-09-10 16:00:00,103.228,103.269,102.905,102.952,4603468
2018-09-10 15:30:00,103.257,103.448,102.902,103.261,2845931
2018-09-10 15:00:00,103.326,103.439,103.138,103.233,753765
2018-09-10 14:30:00,103.271,103.373,103.147,103.308,536204
2018-09-10 14:00:00,103.37,103.429,103.081,103.247,558393
2018-09-10 13:30:00,103.446,103.505,103.147,103.346,637165
2018-09-10 13:00:00,103.139,103.514,102.987,103.417,796254
2018-09-10 12:30:00,102.941,103.184,102.817,103.117,559068
2018-09-10 12:00:00,103.026,103.24,102.775,102.912,711638
2018-09-10 11:30:00,103.087,103.136,102.883,103.006,582394
2018-09-10 11:00:00,102.577,103.174,102.346,103.056,1224955
2018-09-10 10:30:00,102.53,102.759,102.379,102.554,951226
2018-09-10 10:00:00,102.436,102.683,102.195,102.502,1162425
2018-09-10 09:30:00,102.728,102.882,102.242,102.412,1963814
2018-09-10 09:00:00,102.728,102.815,102.61,102.704,10292
2018-09-10 08:30:00,102.766,102.815,102.553,102.704,8180
2018-09-10 08:00:00,102.757,102.863,102.657,102.742,3879
2018-09-10 07:30:00,102.757,102.806,102.534,102.704,1200
2018-09-10 07:00:00,102.54,102.806,102.468,102.742,2258
2018-09-10 06:30:00,102.898,102.938,102.704,102.752,1000
2018-09-10 06:00:00,102.766,102.806,102.695,102.742,623
2018-09-10 05:00:00,102.766,102.806,102.695,102.742,411
2018-09-10 04:30:00,102.766,102.806,102.695,102.742,106
2018-09-07 19:30:00,101.983,102.022,101.912,101.959,100
2018-09-07 18:30:00,101.973,102.136,101.903,102.072,300
