timestamp,open,high,low,close,volume
2015-01-30 15:22:00,35.03,35.1,34.961,35.04,183552
2015-01-30 15:21:00,35.03,35.074,34.935,35.027,314904
2015-01-30 15:20:00,35.06,35.1,34.969,35.023,415508
2015-01-30 15:19:00,35.082,35.117,35.004,35.057,228838
2015-01-30 15:18:00,35.099,35.143,35.012,35.074,217100
2015-01-30 15:17:00,35.099,35.143,35.03,35.1,215863
2015-01-30 15:16:00,35.056,35.127,34.995,35.084,64434
2015-01-30 15:15:00,35.086,35.135,35.004,35.057,213533
2015-01-30 15:14:00,35.082,35.143,35.021,35.079,364489
2015-01-30 15:13:00,35.104,35.143,35.012,35.083,404476
2015-01-30 15:12:00,35.06,35.143,35.004,35.096,207179
2015-01-30 15:11:00,35.073,35.109,34.995,35.054,212918
2015-01-30 15:10:00,35.065,35.117,34.995,35.061,249216
2015-01-30 15:09:00,35.056,35.104,34.978,35.057,265315
2015-01-30 15:08:00,35.03,35.1,34.969,35.04,265376
2015-01-30 15:07:00,35.047,35.1,34.978,35.028,232101
2015-01-30 15:06:00,35.125,35.162,34.987,35.044,204292
2015-01-30 15:05:00,35.099,35.169,35.021,35.113,135319
2015-01-30 15:04:00,35.142,35.186,35.021,35.083,198558
2015-01-30 15:03:00,35.19,35.23,35.094,35.139,204169
2015-01-30 15:02:00,35.177,35.238,35.099,35.189,156320
2015-01-30 15:01:00,35.194,35.247,35.12,35.169,160090
2015-01-30 15:00:00,35.151,35.238,35.09,35.182,114196
2015-01-30 14:59:00,35.177,35.221,35.09,35.143,156076
2015-01-30 14:58:00,35.177,35.221,35.099,35.167,100179
2015-01-30 14:57:00,35.16,35.23,35.099,35.175,90455
2015-01-30 14:56:00,35.164,35.204,35.073,35.152,95625
2015-01-30 14:55:00,35.147,35.221,35.094,35.161,268576
2015-01-30 14:54:00,35.16,35.204,35.064,35.143,324778
2015-01-30 14:53:00,35.134,35.199,35.064,35.152,170502
2015-01-30 14:52:00,35.091,35.186,35.025,35.113,226639
2015-01-30 14:51:00,35.082,35.143,34.995,35.083,191576
2015-01-30 14:50:00,35.125,35.169,34.978,35.066,386783
2015-01-30 14:49:00,35.164,35.204,35.056,35.118,382807
2015-01-30 14:48:00,35.181,35.23,35.107,35.161,287782
2015-01-30 14:47:00,35.194,35.238,35.107,35.178,571586
2015-01-30 14:46:00,35.207,35.256,35.142,35.187,125740
2015-01-30 14:45:00,35.212,35.256,35.125,35.2,333359
2015-01-30 14:44:00,35.22,35.29,35.159,35.213,555984
2015-01-30 14:43:00,35.217,35.273,35.159,35.217,116862
2015-01-30 14:42:00,35.237,35.281,35.159,35.213,426546
2015-01-30 14:41:00,35.246,35.299,35.185,35.23,99832
2015-01-30 14:40:00,35.255,35.307,35.185,35.234,271535
2015-01-30 14:39:00,35.307,35.351,35.202,35.255,162890
2015-01-30 14:38:00,35.324,35.368,35.245,35.299,123461
2015-01-30 14:37:00,35.328,35.377,35.245,35.316,82236
2015-01-30 14:36:00,35.367,35.403,35.271,35.323,118897
2015-01-30 14:35:00,35.364,35.42,35.301,35.355,53119
2015-01-30 14:34:00,35.363,35.411,35.301,35.351,98281
2015-01-30 14:33:00,35.38,35.437,35.301,35.359,82045
2015-01-30 14:32:00,35.38,35.437,35.323,35.372,53697
2015-01-30 14:31:00,35.402,35.446,35.323,35.371,102088
2015-01-30 14:30:00,35.402,35.446,35.34,35.394,142608
2015-01-30 14:29:00,35.384,35.437,35.323,35.394,143380
2015-01-30 14:28:00,35.397,35.437,35.306,35.362,116257
2015-01-30 14:27:00,35.393,35.446,35.331,35.394,95991
2015-01-30 14:26:00,35.384,35.454,35.324,35.39,162063
2015-01-30 14:25:00,35.363,35.428,35.297,35.381,69472
2015-01-30 14:24:00,35.358,35.407,35.288,35.355,103040
2015-01-30 14:23:00,35.367,35.403,35.288,35.342,115380
2015-01-30 14:22:00,35.376,35.42,35.301,35.351,71419
2015-01-30 14:21:00,35.389,35.437,35.314,35.377,98315
2015-01-30 14:20:00,35.358,35.428,35.288,35.377,129183
2015-01-30 14:19:00,35.337,35.42,35.284,35.355,159388
2015-01-30 14:18:00,35.312,35.377,35.237,35.325,137594
2015-01-30 14:17:00,35.307,35.359,35.241,35.307,82168
2015-01-30 14:16:00,35.289,35.351,35.224,35.29,127829
2015-01-30 14:15:00,35.272,35.325,35.202,35.282,111380
2015-01-30 14:14:00,35.281,35.325,35.211,35.264,125876
2015-01-30 14:13:00,35.289,35.342,35.228,35.273,54086
2015-01-30 14:12:00,35.329,35.368,35.228,35.288,107178
2015-01-30 14:11:00,35.332,35.394,35.271,35.32,64322
2015-01-30 14:10:00,35.341,35.385,35.271,35.325,96886
2015-01-30 14:09:00,35.311,35.385,35.254,35.338,144748
2015-01-30 14:08:00,35.337,35.377,35.245,35.299,152072
2015-01-30 14:07:00,35.332,35.385,35.271,35.329,59830
2015-01-30 14:06:00,35.341,35.385,35.271,35.316,46804
2015-01-30 14:05:00,35.345,35.394,35.28,35.329,68794
2015-01-30 14:04:00,35.358,35.411,35.28,35.342,81903
2015-01-30 14:03:00,35.311,35.394,35.254,35.342,82568
2015-01-30 14:02:00,35.358,35.394,35.254,35.301,103674
2015-01-30 14:01:00,35.376,35.411,35.297,35.342,71253
2015-01-30 14:00:00,35.406,35.446,35.314,35.364,62107
2015-01-30 13:59:00,35.393,35.446,35.331,35.398,43481
2015-01-30 13:58:00,35.415,35.463,35.331,35.39,123011
2015-01-30 13:57:00,35.437,35.48,35.349,35.402,150542
2015-01-30 13:56:00,35.367,35.48,35.31,35.437,214859
2015-01-30 13:55:00,35.384,35.428,35.297,35.352,72970
2015-01-30 13:54:00,35.384,35.424,35.314,35.377,88753
2015-01-30 13:53:00,35.385,35.428,35.319,35.373,102335
2015-01-30 13:52:00,35.41,35.454,35.323,35.385,61123
2015-01-30 13:51:00,35.425,35.463,35.34,35.408,61461
2015-01-30 13:50:00,35.453,35.498,35.366,35.42,70542
2015-01-30 13:49:00,35.419,35.489,35.357,35.441,139033
2015-01-30 13:48:00,35.393,35.454,35.331,35.411,112299
2015-01-30 13:47:00,35.41,35.454,35.34,35.39,97481
2015-01-30 13:46:00,35.388,35.446,35.327,35.402,134473
2015-01-30 13:45:00,35.41,35.459,35.336,35.385,177192
2015-01-30 13:44:00,35.367,35.446,35.31,35.402,137935
2015-01-30 13:43:00,35.35,35.403,35.297,35.355,31855
2015-01-30 13:42:00,35.356,35.403,35.288,35.346,46500
2015-01-30 13:41:00,35.366,35.403,35.297,35.351,41252
2015-01-30 13:40:00,35.371,35.42,35.306,35.355,156799
2015-01-30 13:39:00,35.376,35.42,35.314,35.364,52392
2015-01-30 13:38:00,35.384,35.42,35.314,35.375,20651
2015-01-30 13:37:00,35.386,35.428,35.323,35.368,35340
2015-01-30 13:36:00,35.392,35.428,35.323,35.379,28337
2015-01-30 13:35:00,35.393,35.446,35.331,35.377,45111
2015-01-30 13:34:00,35.389,35.428,35.323,35.385,34515
2015-01-30 13:33:00,35.397,35.446,35.331,35.381,27824
2015-01-30 13:32:00,35.367,35.437,35.306,35.385,48308
2015-01-30 13:31:00,35.358,35.411,35.297,35.359,74313
2015-01-30 13:30:00,35.358,35.394,35.288,35.346,37275
2015-01-30 13:29:00,35.336,35.403,35.28,35.342,91488
2015-01-30 13:28:00,35.358,35.394,35.254,35.329,63046
2015-01-30 13:27:00,35.324,35.394,35.267,35.346,32533
2015-01-30 13:26:00,35.324,35.368,35.254,35.316,73694
2015-01-30 13:25:00,35.301,35.355,35.245,35.307,62308
2015-01-30 13:24:00,35.307,35.351,35.245,35.296,88393
2015-01-30 13:23:00,35.32,35.359,35.245,35.299,34219
2015-01-30 13:22:00,35.307,35.368,35.254,35.316,30202
2015-01-30 13:21:00,35.307,35.359,35.245,35.304,94210
2015-01-30 13:20:00,35.281,35.351,35.211,35.295,57455
2015-01-30 13:19:00,35.281,35.333,35.215,35.269,47031
2015-01-30 13:18:00,35.267,35.333,35.211,35.273,51007
2015-01-30 13:17:00,35.263,35.325,35.206,35.256,72718
2015-01-30 13:16:00,35.263,35.316,35.194,35.256,56087
2015-01-30 13:15:00,35.298,35.342,35.194,35.251,190981
2015-01-30 13:14:00,35.309,35.359,35.245,35.299,55715
2015-01-30 13:13:00,35.341,35.377,35.245,35.3,107736
2015-01-30 13:12:00,35.328,35.383,35.271,35.325,51264
2015-01-30 13:11:00,35.355,35.394,35.271,35.333,52762
2015-01-30 13:10:00,35.354,35.403,35.288,35.347,95379
2015-01-30 13:09:00,35.337,35.394,35.28,35.346,83383
2015-01-30 13:08:00,35.326,35.377,35.271,35.329,82005
2015-01-30 13:07:00,35.375,35.411,35.271,35.32,58217
2015-01-30 13:06:00,35.384,35.428,35.306,35.364,69526
2015-01-30 13:05:00,35.41,35.446,35.331,35.381,62135
2015-01-30 13:04:00,35.397,35.446,35.332,35.398,31078
2015-01-30 13:03:00,35.393,35.446,35.336,35.385,50550
2015-01-30 13:02:00,35.419,35.454,35.331,35.385,107619
2015-01-30 13:01:00,35.41,35.463,35.357,35.402,54825
2015-01-30 13:00:00,35.402,35.454,35.344,35.411,65705
2015-01-30 12:59:00,35.393,35.446,35.332,35.394,47816
2015-01-30 12:58:00,35.376,35.428,35.314,35.377,57299
2015-01-30 12:57:00,35.367,35.42,35.306,35.376,33590
2015-01-30 12:56:00,35.415,35.454,35.28,35.359,293176
2015-01-30 12:55:00,35.423,35.463,35.357,35.407,25824
2015-01-30 12:54:00,35.445,35.489,35.357,35.407,66432
2015-01-30 12:53:00,35.436,35.489,35.375,35.446,147288
2015-01-30 12:52:00,35.445,35.48,35.366,35.437,108967
2015-01-30 12:51:00,35.445,35.489,35.379,35.432,125670
2015-01-30 12:50:00,35.453,35.498,35.392,35.441,158620
2015-01-30 12:49:00,35.462,35.506,35.396,35.446,111826
2015-01-30 12:48:00,35.453,35.498,35.383,35.454,106482
2015-01-30 12:47:00,35.462,35.498,35.4,35.45,18698
2015-01-30 12:46:00,35.436,35.498,35.375,35.446,35057
2015-01-30 12:45:00,35.471,35.515,35.383,35.437,104524
2015-01-30 12:44:00,35.492,35.532,35.418,35.465,47749
2015-01-30 12:43:00,35.492,35.541,35.435,35.489,89094
2015-01-30 12:42:00,35.496,35.532,35.426,35.485,96765
2015-01-30 12:41:00,35.492,35.532,35.422,35.489,117660
2015-01-30 12:40:00,35.492,35.532,35.435,35.489,46258
2015-01-30 12:39:00,35.462,35.541,35.409,35.489,289216
2015-01-30 12:38:00,35.492,35.532,35.414,35.46,69513
2015-01-30 12:37:00,35.508,35.549,35.435,35.485,98833
2015-01-30 12:36:00,35.505,35.549,35.444,35.506,32758
2015-01-30 12:35:00,35.505,35.549,35.444,35.497,55998
2015-01-30 12:34:00,35.531,35.567,35.444,35.493,63920
2015-01-30 12:33:00,35.511,35.575,35.452,35.515,104888
2015-01-30 12:32:00,35.535,35.575,35.452,35.5,72392
2015-01-30 12:31:00,35.514,35.575,35.461,35.532,30552
2015-01-30 12:30:00,35.553,35.593,35.461,35.506,70261
2015-01-30 12:29:00,35.531,35.593,35.469,35.547,41565
2015-01-30 12:28:00,35.531,35.575,35.469,35.523,38026
2015-01-30 12:27:00,35.548,35.593,35.477,35.523,59774
2015-01-30 12:26:00,35.505,35.593,35.448,35.549,96057
2015-01-30 12:25:00,35.522,35.575,35.457,35.506,197658
2015-01-30 12:24:00,35.531,35.584,35.461,35.506,168214
2015-01-30 12:23:00,35.514,35.571,35.457,35.523,60689
2015-01-30 12:22:00,35.505,35.567,35.444,35.502,78830
2015-01-30 12:21:00,35.51,35.558,35.444,35.494,56410
2015-01-30 12:20:00,35.496,35.549,35.435,35.504,66233
2015-01-30 12:19:00,35.518,35.567,35.426,35.489,95180
2015-01-30 12:18:00,35.548,35.584,35.461,35.51,106370
2015-01-30 12:17:00,35.522,35.583,35.465,35.532,135939
2015-01-30 12:16:00,35.514,35.567,35.452,35.519,94306
2015-01-30 12:15:00,35.488,35.567,35.435,35.502,58631
2015-01-30 12:14:00,35.466,35.558,35.413,35.489,188220
2015-01-30 12:13:00,35.458,35.515,35.405,35.459,99997
2015-01-30 12:12:00,35.462,35.506,35.398,35.454,41298
2015-01-30 12:11:00,35.419,35.524,35.357,35.458,156427
2015-01-30 12:10:00,35.415,35.48,35.362,35.411,23196
2015-01-30 12:09:00,35.432,35.48,35.357,35.411,73734
2015-01-30 12:08:00,35.423,35.48,35.357,35.425,47724
2015-01-30 12:07:00,35.445,35.48,35.357,35.407,49208
2015-01-30 12:06:00,35.427,35.486,35.375,35.434,47776
2015-01-30 12:05:00,35.415,35.498,35.357,35.42,95575
2015-01-30 12:04:00,35.41,35.463,35.344,35.407,85725
2015-01-30 12:03:00,35.396,35.446,35.34,35.394,46950
2015-01-30 12:02:00,35.393,35.48,35.34,35.39,273672
2015-01-30 12:01:00,35.393,35.437,35.314,35.385,183744
2015-01-30 12:00:00,35.307,35.437,35.254,35.377,211304
2015-01-30 11:59:00,35.315,35.368,35.237,35.302,200322
2015-01-30 11:58:00,35.272,35.359,35.215,35.301,85689
2015-01-30 11:57:00,35.294,35.333,35.219,35.264,35932
2015-01-30 11:56:00,35.281,35.342,35.224,35.286,144805
2015-01-30 11:55:00,35.242,35.325,35.176,35.269,485035
2015-01-30 11:54:00,35.233,35.281,35.159,35.23,323124
2015-01-30 11:53:00,35.255,35.299,35.176,35.238,128115
2015-01-30 11:52:00,35.255,35.316,35.194,35.247,120665
2015-01-30 11:51:00,35.212,35.299,35.16,35.247,192964
2015-01-30 11:50:00,35.203,35.256,35.15,35.208,129575
2015-01-30 11:49:00,35.242,35.281,35.15,35.203,113445
2015-01-30 11:48:00,35.244,35.281,35.185,35.23,62141
2015-01-30 11:47:00,35.233,35.281,35.176,35.23,65751
2015-01-30 11:46:00,35.25,35.29,35.176,35.23,212251
2015-01-30 11:45:00,35.263,35.307,35.194,35.247,86675
2015-01-30 11:44:00,35.269,35.316,35.202,35.264,62356
2015-01-30 11:43:00,35.255,35.316,35.185,35.262,269534
2015-01-30 11:42:00,35.263,35.325,35.194,35.243,116728
2015-01-30 11:41:00,35.294,35.333,35.219,35.264,206280
2015-01-30 11:40:00,35.307,35.342,35.237,35.286,54878
2015-01-30 11:39:00,35.302,35.342,35.237,35.296,49233
2015-01-30 11:38:00,35.328,35.368,35.245,35.296,229294
2015-01-30 11:37:00,35.367,35.411,35.271,35.316,133161
2015-01-30 11:36:00,35.37,35.446,35.314,35.368,287467
2015-01-30 11:35:00,35.371,35.42,35.314,35.368,27981
2015-01-30 11:34:00,35.402,35.446,35.314,35.364,123237
2015-01-30 11:33:00,35.402,35.454,35.343,35.402,114551
2015-01-30 11:32:00,35.384,35.437,35.323,35.39,68650
2015-01-30 11:31:00,35.384,35.428,35.314,35.381,83682
2015-01-30 11:30:00,35.367,35.428,35.314,35.373,84653
2015-01-30 11:29:00,35.354,35.42,35.297,35.368,116546
2015-01-30 11:28:00,35.376,35.42,35.288,35.342,56221
2015-01-30 11:27:00,35.358,35.42,35.297,35.374,50364
2015-01-30 11:26:00,35.337,35.403,35.28,35.347,90335
2015-01-30 11:25:00,35.332,35.394,35.28,35.333,60478
2015-01-30 11:24:00,35.358,35.403,35.28,35.325,52176
2015-01-30 11:23:00,35.369,35.42,35.306,35.351,50190
2015-01-30 11:22:00,35.332,35.411,35.275,35.368,77651
2015-01-30 11:21:00,35.367,35.403,35.271,35.325,104277
2015-01-30 11:20:00,35.35,35.403,35.28,35.359,41825
2015-01-30 11:19:00,35.35,35.394,35.271,35.336,49990
2015-01-30 11:18:00,35.324,35.381,35.263,35.338,78944
2015-01-30 11:17:00,35.371,35.411,35.254,35.312,187367
2015-01-30 11:16:00,35.367,35.42,35.314,35.364,145573
2015-01-30 11:15:00,35.376,35.42,35.31,35.359,214557
2015-01-30 11:14:00,35.376,35.424,35.314,35.376,84390
2015-01-30 11:13:00,35.402,35.446,35.288,35.368,186812
2015-01-30 11:12:00,35.397,35.446,35.323,35.39,103845
2015-01-30 11:11:00,35.414,35.454,35.331,35.394,180258
2015-01-30 11:10:00,35.41,35.472,35.349,35.407,104002
2015-01-30 11:09:00,35.419,35.472,35.349,35.402,48520
2015-01-30 11:08:00,35.412,35.48,35.349,35.407,124904
2015-01-30 11:07:00,35.44,35.498,35.357,35.407,133577
2015-01-30 11:06:00,35.497,35.541,35.383,35.437,149132
2015-01-30 11:05:00,35.505,35.549,35.431,35.484,65819
2015-01-30 11:04:00,35.484,35.558,35.429,35.497,129655
2015-01-30 11:03:00,35.453,35.524,35.396,35.48,71502
2015-01-30 11:02:00,35.462,35.506,35.392,35.446,57807
2015-01-30 11:01:00,35.436,35.524,35.366,35.463,127544
2015-01-30 11:00:00,35.38,35.489,35.323,35.437,475913
2015-01-30 10:59:00,35.377,35.428,35.319,35.372,62417
2015-01-30 10:58:00,35.384,35.424,35.314,35.377,206989
2015-01-30 10:57:00,35.384,35.42,35.306,35.372,411507
2015-01-30 10:56:00,35.376,35.424,35.31,35.371,209267
2015-01-30 10:55:00,35.367,35.411,35.306,35.355,197326
2015-01-30 10:54:00,35.376,35.42,35.31,35.368,262445
2015-01-30 10:53:00,35.358,35.42,35.306,35.372,53055
2015-01-30 10:52:00,35.393,35.433,35.288,35.355,103686
2015-01-30 10:51:00,35.402,35.454,35.323,35.385,143713
2015-01-30 10:50:00,35.393,35.454,35.314,35.394,171403
2015-01-30 10:49:00,35.393,35.446,35.336,35.381,85748
2015-01-30 10:48:00,35.406,35.446,35.331,35.385,276408
2015-01-30 10:47:00,35.38,35.454,35.323,35.402,132180
2015-01-30 10:46:00,35.363,35.42,35.297,35.376,110750
2015-01-30 10:45:00,35.363,35.403,35.306,35.351,172439
2015-01-30 10:44:00,35.373,35.411,35.306,35.359,66641
2015-01-30 10:43:00,35.402,35.454,35.314,35.364,105733
2015-01-30 10:42:00,35.371,35.454,35.309,35.398,196566
2015-01-30 10:41:00,35.34,35.407,35.28,35.359,118497
2015-01-30 10:40:00,35.341,35.377,35.271,35.333,249396
2015-01-30 10:39:00,35.363,35.411,35.28,35.329,208506
2015-01-30 10:38:00,35.358,35.42,35.297,35.355,118621
2015-01-30 10:37:00,35.332,35.411,35.271,35.359,161116
2015-01-30 10:36:00,35.332,35.377,35.254,35.316,143695
2015-01-30 10:35:00,35.367,35.411,35.271,35.325,194936
2015-01-30 10:34:00,35.349,35.403,35.28,35.359,111153
2015-01-30 10:33:00,35.358,35.403,35.267,35.342,198029
2015-01-30 10:32:00,35.384,35.437,35.306,35.355,202041
2015-01-30 10:31:00,35.427,35.472,35.314,35.364,427144
2015-01-30 10:30:00,35.449,35.489,35.366,35.423,95675
2015-01-30 10:29:00,35.47,35.506,35.392,35.441,99066
2015-01-30 10:28:00,35.462,35.506,35.392,35.454,87752
2015-01-30 10:27:00,35.479,35.532,35.4,35.454,149313
2015-01-30 10:26:00,35.466,35.532,35.413,35.463,110448
2015-01-30 10:25:00,35.453,35.506,35.392,35.454,218168
2015-01-30 10:24:00,35.458,35.506,35.396,35.45,222545
2015-01-30 10:23:00,35.461,35.506,35.396,35.45,254622
2015-01-30 10:22:00,35.453,35.498,35.392,35.446,177359
2015-01-30 10:21:00,35.449,35.489,35.366,35.441,321819
2015-01-30 10:20:00,35.453,35.493,35.388,35.441,230092
2015-01-30 10:19:00,35.535,35.575,35.392,35.451,228725
2015-01-30 10:18:00,35.566,35.61,35.461,35.532,117395
2015-01-30 10:17:00,35.531,35.601,35.473,35.549,113274
2015-01-30 10:16:00,35.537,35.593,35.461,35.523,264032
2015-01-30 10:15:00,35.505,35.575,35.409,35.528,442968
2015-01-30 10:14:00,35.471,35.558,35.409,35.504,298303
2015-01-30 10:13:00,35.462,35.515,35.392,35.463,356511
2015-01-30 10:12:00,35.505,35.549,35.409,35.454,234424
2015-01-30 10:11:00,35.54,35.584,35.444,35.505,191643
2015-01-30 10:10:00,35.531,35.593,35.452,35.536,173232
2015-01-30 10:09:00,35.566,35.606,35.478,35.528,172601
2015-01-30 10:08:00,35.64,35.679,35.513,35.558,156585
2015-01-30 10:07:00,35.634,35.688,35.569,35.627,194765
