timestamp,open,high,low,close,volume
2024-02-26 18:30:00,407.07,407.24,406.9,407.15,3732
2024-02-26 18:15:00,407.24,407.24,406.85,407.07,1357
2024-02-26 18:00:00,406.98,407.25,406.88,407.0,5755
2024-02-26 17:45:00,406.97,407.06,406.88,406.98,1087
2024-02-26 17:30:00,407.0,407.05,406.88,406.925,979
2024-02-26 17:15:00,406.975,407.05,406.89,406.92,4503
2024-02-26 17:00:00,407.04,407.54,347.002,406.975,5805
2024-02-26 16:45:00,407.0,466.033,350.827,406.904,216928
2024-02-26 16:30:00,407.265,407.28,407.01,407.08,6544
2024-02-26 16:15:00,407.54,407.54,366.28,407.269,5723
2024-02-26 16:00:00,407.48,409.158,407.0,407.24,7474955
2024-02-26 15:45:00,407.47,408.02,407.36,407.48,1181562
2024-02-26 15:30:00,407.985,408.2,407.43,407.49,502302
2024-02-26 15:15:00,408.79,408.9,407.82,407.98,404061
2024-02-26 15:00:00,408.77,409.01,408.61,408.81,253590
2024-02-26 14:45:00,409.07,409.45,408.74,408.74,262243
2024-02-26 14:30:00,409.23,409.37,408.93,409.085,217722
2024-02-26 14:15:00,408.89,409.46,408.78,409.235,289600
2024-02-26 14:00:00,409.41,409.41,408.81,408.87,354034
2024-02-26 13:45:00,408.97,409.42,408.8,409.4,276056
2024-02-26 13:30:00,408.89,409.13,408.3,408.93,283580
2024-02-26 13:15:00,409.27,409.35,408.77,408.88,260017
2024-02-26 13:00:00,408.722,409.43,408.51,409.26,270846
2024-02-26 12:45:00,409.03,409.07,408.58,408.723,211204
2024-02-26 12:30:00,409.29,409.54,409.03,409.03,286710
2024-02-26 12:15:00,409.365,409.6,409.004,409.3,279160
2024-02-26 12:00:00,409.02,409.35,408.49,409.35,228292
2024-02-26 11:45:00,408.66,409.27,408.553,409.03,285189
2024-02-26 11:30:00,408.405,408.92,408.29,408.65,394378
2024-02-26 11:15:00,409.05,409.19,408.01,408.39,454536
2024-02-26 11:00:00,409.465,409.73,408.89,409.05,343339
2024-02-26 10:45:00,409.85,410.1,409.34,409.45,382471
2024-02-26 10:30:00,409.42,410.06,409.11,409.89,435209
2024-02-26 10:15:00,409.08,410.31,409.03,409.42,481598
2024-02-26 10:00:00,408.71,409.49,408.3,409.08,741520
2024-02-26 09:45:00,410.351,410.58,408.62,408.68,898185
2024-02-26 09:30:00,411.455,412.16,410.22,410.33,1456014
2024-02-26 09:15:00,411.2,411.5,410.62,411.35,20316
2024-02-26 09:00:00,411.285,411.35,411.0,411.125,6482
2024-02-26 08:45:00,411.4,411.48,411.06,411.31,11417
2024-02-26 08:30:00,410.58,415.825,409.62,411.39,15203
2024-02-26 08:15:00,410.26,410.773,410.25,410.68,8539
2024-02-26 08:00:00,410.95,411.517,409.75,410.28,28198
2024-02-26 07:45:00,410.46,410.5,410.14,410.17,10332
2024-02-26 07:30:00,410.98,410.99,410.43,410.48,6217
2024-02-26 07:15:00,410.62,411.0,410.56,411.0,9400
2024-02-26 07:00:00,410.97,410.98,410.4,410.68,6913
2024-02-26 06:45:00,411.19,411.2,410.77,410.82,5291
2024-02-26 06:30:00,411.38,411.41,411.0,411.22,2003
2024-02-26 06:15:00,410.82,411.64,410.82,411.34,6311
2024-02-26 06:00:00,410.7,410.85,410.62,410.82,1785
2024-02-26 05:45:00,410.5,410.7,410.5,410.58,2785
2024-02-26 05:30:00,410.32,410.49,410.22,410.49,1528
2024-02-26 05:15:00,410.19,410.32,410.1,410.3,1076
2024-02-26 05:00:00,410.1,410.33,409.93,410.12,1886
2024-02-26 04:45:00,409.87,410.14,409.85,410.1,764
2024-02-26 04:30:00,410.45,410.46,409.82,409.95,6031
2024-02-26 04:15:00,410.46,410.61,410.32,410.38,2330
2024-02-26 04:00:00,410.74,411.64,408.88,410.46,1990
2024-02-23 19:45:00,409.605,409.85,409.36,409.8,1415
2024-02-23 19:30:00,409.75,409.99,409.36,409.605,1254
2024-02-23 19:15:00,409.85,410.01,409.5,409.9,1304
2024-02-23 19:00:00,409.825,410.01,409.7,409.85,1007
2024-02-23 18:45:00,410.01,410.01,409.76,409.88,664
2024-02-23 18:30:00,409.9,410.01,409.76,410.01,1842
2024-02-23 18:15:00,410.16,410.31,409.8,409.9,3451
2024-02-23 18:00:00,410.215,410.32,409.88,410.16,1180
2024-02-23 17:45:00,409.95,410.32,409.88,410.215,1437
2024-02-23 17:30:00,410.0,410.34,409.76,409.95,974
2024-02-23 17:15:00,410.07,410.075,409.76,410.075,850
2024-02-23 17:00:00,409.83,410.321,398.511,409.76,5259
2024-02-23 16:45:00,410.14,410.34,401.53,409.83,89329
2024-02-23 16:30:00,410.13,410.43,410.09,410.14,4779
2024-02-23 16:15:00,410.34,410.34,409.92,410.13,63823
2024-02-23 16:00:00,410.32,410.95,409.87,410.15,5787968
2024-02-23 15:45:00,410.03,410.85,409.84,410.32,1427183
2024-02-23 15:30:00,410.135,410.51,409.86,410.02,387808
2024-02-23 15:15:00,409.87,410.52,409.86,410.12,278748
2024-02-23 15:00:00,410.525,410.61,409.53,409.86,356681
2024-02-23 14:45:00,410.325,410.78,410.299,410.54,279252
2024-02-23 14:30:00,409.89,410.55,409.8,410.34,233396
2024-02-23 14:15:00,409.949,410.14,409.75,409.87,229959
2024-02-23 14:00:00,410.38,410.58,409.86,409.895,221520
2024-02-23 13:45:00,409.98,410.38,409.86,410.38,181931
2024-02-23 13:30:00,410.11,410.2,409.81,409.98,217714
2024-02-23 13:15:00,409.838,410.37,409.77,410.11,217343
2024-02-23 13:00:00,409.77,410.05,409.52,409.87,254081
2024-02-23 12:45:00,409.465,409.905,409.32,409.78,227892
2024-02-23 12:30:00,409.455,409.855,408.97,409.51,496282
2024-02-23 12:15:00,409.87,409.94,409.05,409.46,347515
2024-02-23 12:00:00,410.22,410.415,409.795,409.845,333636
2024-02-23 11:45:00,410.1,410.24,409.29,410.24,346159
2024-02-23 11:30:00,410.77,410.86,409.75,410.098,398263
2024-02-23 11:15:00,410.31,410.81,410.14,410.73,422378
2024-02-23 11:00:00,411.4,411.541,410.09,410.369,490100
2024-02-23 10:45:00,411.55,412.405,411.29,411.46,390836
2024-02-23 10:30:00,412.99,412.99,411.44,411.46,657456
2024-02-23 10:15:00,412.945,413.365,412.31,412.98,610168
2024-02-23 10:00:00,414.3,415.67,412.66,412.94,629971
2024-02-23 09:45:00,414.96,415.34,413.42,414.26,848134
2024-02-23 09:30:00,415.67,415.86,414.33,414.95,1753636
2024-02-23 09:15:00,414.9,415.8,414.64,415.65,54651
2024-02-23 09:00:00,414.5,415.09,408.965,414.95,30069
2024-02-23 08:45:00,414.36,414.8,414.2,414.5,21299
2024-02-23 08:30:00,413.86,416.918,413.75,414.435,33901
2024-02-23 08:15:00,413.14,413.9,411.65,413.875,165792
2024-02-23 08:00:00,413.82,414.31,411.65,413.14,33184
2024-02-23 07:45:00,413.75,413.75,413.16,413.26,5397
2024-02-23 07:30:00,413.45,413.91,413.45,413.72,8075
2024-02-23 07:15:00,413.09,413.48,412.93,413.39,6825
2024-02-23 07:00:00,414.14,414.14,413.07,413.07,6893
2024-02-23 06:45:00,413.52,414.34,413.52,414.28,6775
2024-02-23 06:30:00,413.5,413.61,413.09,413.61,7450
2024-02-23 06:15:00,413.2,413.61,413.15,413.5,2979
2024-02-23 06:00:00,412.96,413.26,412.85,413.12,5270
2024-02-23 05:45:00,412.85,413.08,412.8,412.97,2325
2024-02-23 05:30:00,412.63,412.9,412.63,412.85,5838
2024-02-23 05:15:00,412.72,412.75,412.47,412.64,4198
2024-02-23 05:00:00,412.59,412.77,412.46,412.74,2030
2024-02-23 04:45:00,412.6,412.7,412.34,412.6,5481
2024-02-23 04:30:00,412.5,412.67,412.26,412.51,2577
2024-02-23 04:15:00,413.1,413.1,412.32,412.41,4981
2024-02-23 04:00:00,413.15,413.15,411.65,413.01,12057
2024-02-22 19:45:00,411.5,411.77,411.3,411.685,3599
2024-02-22 19:30:00,411.75,411.75,411.3,411.405,3433
2024-02-22 19:15:00,411.65,411.75,411.34,411.625,2546
2024-02-22 19:00:00,411.5,411.77,411.32,411.65,2298
2024-02-22 18:45:00,411.6,411.77,411.32,411.77,9153
2024-02-22 18:30:00,411.525,411.77,411.32,411.75,3422
2024-02-22 18:15:00,411.5,411.99,411.3,411.5,2939
2024-02-22 18:00:00,411.39,412.0,411.3,411.33,6678
2024-02-22 17:45:00,411.4,411.4,411.08,411.3,2149
2024-02-22 17:30:00,411.2,411.65,411.01,411.4,730249
2024-02-22 17:15:00,411.65,411.65,411.01,411.205,4060
2024-02-22 17:00:00,411.82,411.82,411.06,411.54,3553
2024-02-22 16:45:00,411.32,411.82,387.877,411.785,590640
2024-02-22 16:30:00,410.77,411.65,410.66,411.17,256993
2024-02-22 16:15:00,411.65,411.65,410.35,410.77,36264
2024-02-22 16:00:00,411.54,412.19,409.993,411.49,9436342
2024-02-22 15:45:00,411.51,412.06,411.245,411.63,2338604
2024-02-22 15:30:00,411.44,411.9,411.05,411.53,798298
2024-02-22 15:15:00,411.532,411.84,411.35,411.438,898018
2024-02-22 15:00:00,410.83,411.56,410.79,411.53,479540
2024-02-22 14:45:00,411.31,411.41,410.45,410.84,438130
2024-02-22 14:30:00,411.61,411.68,410.71,411.3,377738
2024-02-22 14:15:00,411.0,411.67,410.96,411.6,379312
2024-02-22 14:00:00,410.62,411.088,410.545,411.001,313074
2024-02-22 13:45:00,410.68,410.87,410.342,410.655,395491
2024-02-22 13:30:00,410.22,410.68,410.11,410.68,383506
2024-02-22 13:15:00,409.62,410.235,409.58,410.205,348749
2024-02-22 13:00:00,409.64,409.804,409.29,409.655,281400
2024-02-22 12:45:00,409.245,409.72,409.185,409.71,257515
2024-02-22 12:30:00,409.57,409.76,409.05,409.241,256634
2024-02-22 12:15:00,409.3,409.7,409.04,409.55,302522
2024-02-22 12:00:00,409.0,409.48,408.64,409.3,354528
2024-02-22 11:45:00,409.9,409.95,408.86,409.0,436172
2024-02-22 11:30:00,409.77,410.14,409.5,409.883,329142
2024-02-22 11:15:00,409.76,410.3,409.6,409.76,509047
2024-02-22 11:00:00,409.62,410.39,409.31,409.74,464271
2024-02-22 10:45:00,410.66,410.68,409.36,409.6,743226
2024-02-22 10:30:00,411.55,412.21,410.71,410.74,691631
2024-02-22 10:15:00,410.13,411.6,409.9,411.56,818374
2024-02-22 10:00:00,410.88,411.18,409.99,410.13,1078820
2024-02-22 09:45:00,411.62,412.83,410.2,410.88,1814860
2024-02-22 09:30:00,410.19,411.628,408.57,411.59,3372802
2024-02-22 09:15:00,409.46,410.28,409.2,410.17,36992
2024-02-22 09:00:00,409.72,409.81,398.195,409.45,39508
2024-02-22 08:45:00,409.95,410.32,398.87,409.72,55287
2024-02-22 08:30:00,410.25,410.53,409.46,409.93,45721
2024-02-22 08:15:00,410.41,410.78,410.0,410.2,50782
2024-02-22 08:00:00,409.35,410.51,402.18,410.5,451603
2024-02-22 07:45:00,409.39,410.0,409.39,409.9,24831
2024-02-22 07:30:00,409.4,409.86,409.25,409.4,36100
2024-02-22 07:15:00,408.82,409.4,408.7,409.4,30918
2024-02-22 07:00:00,409.56,409.7,408.79,408.93,51531
2024-02-22 06:45:00,409.51,410.0,409.5,409.62,12910
2024-02-22 06:30:00,409.21,409.63,409.05,409.5,11270
2024-02-22 06:15:00,408.64,409.43,408.6,409.4,6401
2024-02-22 06:00:00,408.6,408.69,408.54,408.64,4825
2024-02-22 05:45:00,408.7,408.96,408.54,408.58,6284
2024-02-22 05:30:00,408.68,408.93,408.33,408.69,7654
2024-02-22 05:15:00,408.63,409.0,408.5,408.65,13734
2024-02-22 05:00:00,408.2,408.76,407.9,408.62,10654
2024-02-22 04:45:00,407.06,408.39,406.77,408.23,11506
2024-02-22 04:30:00,406.96,407.5,406.85,407.06,8416
2024-02-22 04:15:00,406.98,407.1,406.2,406.85,11506
2024-02-22 04:00:00,408.4,410.0,405.9,406.95,23979
2024-02-21 19:45:00,404.5,405.0,404.4,404.85,18903
2024-02-21 19:30:00,404.83,404.93,404.0,404.5,12104
2024-02-21 19:15:00,404.4,404.95,404.1,404.9,14863
2024-02-21 19:00:00,403.325,404.45,403.31,404.45,27112
2024-02-21 18:45:00,403.35,403.5,403.05,403.49,9291
2024-02-21 18:30:00,403.25,403.48,330.53,403.35,11854
2024-02-21 18:15:00,403.29,403.49,403.11,403.15,15734
2024-02-21 18:00:00,403.3,403.48,403.0,403.17,13010
2024-02-21 17:45:00,403.415,403.66,403.03,403.3,10240
2024-02-21 17:30:00,403.15,403.78,402.18,403.45,115141
2024-02-21 17:15:00,403.2,405.65,402.75,403.03,26360
2024-02-21 17:00:00,402.82,404.05,402.67,403.3,121672
2024-02-21 16:45:00,403.235,429.134,382.582,402.8,133825
2024-02-21 16:30:00,402.76,403.99,402.25,403.18,250659
2024-02-21 16:15:00,402.18,402.89,399.85,402.75,95568
2024-02-21 16:00:00,402.18,402.18,399.123,401.15,6576205
2024-02-21 15:45:00,400.21,402.29,399.93,402.18,1607798
2024-02-21 15:30:00,398.6,400.45,398.6,400.18,588332
2024-02-21 15:15:00,398.74,398.9,398.14,398.58,491859
2024-02-21 15:00:00,398.77,399.0,398.5,398.74,444898
2024-02-21 14:45:00,397.6,398.85,397.56,398.76,401027
2024-02-21 14:30:00,398.53,398.7,397.57,397.57,379004
2024-02-21 14:15:00,399.38,399.71,398.13,398.6,363366
2024-02-21 14:00:00,399.01,399.98,398.53,399.42,458328
2024-02-21 13:45:00,399.23,399.45,398.95,399.02,251733
2024-02-21 13:30:00,399.08,399.5,399.0,399.25,291478
2024-02-21 13:15:00,399.76,400.0,399.01,399.035,329124
2024-02-21 13:00:00,399.57,399.9,398.61,399.75,388823
2024-02-21 12:45:00,398.89,399.675,398.87,399.58,233647
2024-02-21 12:30:00,399.3,399.67,398.71,398.89,319578
2024-02-21 12:15:00,399.37,399.52,399.127,399.29,226161
2024-02-21 12:00:00,400.05,400.16,399.02,399.37,335121
2024-02-21 11:45:00,399.78,400.15,399.607,400.02,263066
2024-02-21 11:30:00,399.81,400.01,399.545,399.765,273224
2024-02-21 11:15:00,400.0,400.71,399.71,399.81,447877
2024-02-21 11:00:00,399.766,400.22,399.174,400.005,441441
2024-02-21 10:45:00,398.862,399.92,398.785,399.79,390784
2024-02-21 10:30:00,399.38,400.01,398.73,398.85,491616
2024-02-21 10:15:00,399.62,400.32,399.34,399.41,487052
2024-02-21 10:00:00,398.81,400.47,398.73,399.65,651833
2024-02-21 09:45:00,397.73,398.9,397.22,398.81,945728
2024-02-21 09:30:00,400.17,400.49,397.68,397.74,1838873
2024-02-21 09:15:00,400.0,400.16,399.12,400.0,36855
2024-02-21 09:00:00,400.0,400.25,399.64,399.89,15958
2024-02-21 08:45:00,400.11,402.79,399.76,399.925,424156
2024-02-21 08:30:00,400.23,400.25,399.67,400.02,18063
2024-02-21 08:15:00,399.96,400.27,399.9,400.125,9697
2024-02-21 08:00:00,400.89,402.79,399.67,400.0,28328
2024-02-21 07:45:00,400.11,400.29,399.69,399.8,4805
2024-02-21 07:30:00,400.62,400.66,399.8,400.05,8448
2024-02-21 07:15:00,400.63,400.8,400.21,400.66,4799
2024-02-21 07:00:00,400.82,400.9,400.05,400.63,8135
