timestamp,open,high,low,close,volume
2018-05-30 13:15:00,92.968,93.147,92.898,92.972,622132
2018-05-30 13:00:00,92.884,93.016,92.673,92.949,372807
2018-05-30 12:45:00,92.79,92.931,92.682,92.86,295457
2018-05-30 12:30:00,92.912,92.997,92.725,92.77,335960
2018-05-30 12:15:00,92.921,93.006,92.758,92.897,436853
2018-05-30 12:00:00,92.884,93.044,92.814,92.892,393247
2018-05-30 11:45:00,92.705,92.978,92.617,92.856,371366
2018-05-30 11:30:00,92.564,92.837,92.485,92.672,532652
2018-05-30 11:15:00,92.707,92.799,92.494,92.54,496661
2018-05-30 11:00:00,92.607,92.771,92.457,92.69,600952
2018-05-30 10:45:00,92.592,92.724,92.494,92.587,701850
2018-05-30 10:30:00,92.169,92.625,92.1,92.563,837368
2018-05-30 10:15:00,92.498,92.555,91.978,92.145,1162976
2018-05-30 10:00:00,92.564,92.602,92.231,92.459,1107056
2018-05-30 09:45:00,92.973,93.223,92.354,92.54,1140600
2018-05-30 09:30:00,92.423,93.345,92.344,92.949,1988727
2018-05-30 09:15:00,92.517,92.64,92.354,92.484,24108
2018-05-30 09:00:00,92.555,92.593,92.354,92.493,3436
2018-05-30 08:45:00,92.555,92.63,92.438,92.484,2347
2018-05-30 08:30:00,92.583,92.64,92.448,92.531,9180
2018-05-30 08:15:00,92.611,92.649,92.532,92.587,1863
2018-05-30 08:00:00,92.874,92.912,92.457,92.606,1966
2018-05-30 07:45:00,92.649,92.687,92.532,92.578,600
2018-05-30 07:30:00,92.696,92.734,92.626,92.672,200
2018-05-30 07:15:00,92.686,92.734,92.617,92.672,1858
2018-05-30 07:00:00,92.611,92.865,92.485,92.596,2660
2018-05-30 06:30:00,92.63,92.734,92.551,92.672,1003
2018-05-30 05:45:00,92.696,92.734,92.626,92.672,300
2018-05-30 04:15:00,92.602,92.64,92.532,92.578,259
2018-05-29 19:45:00,92.226,92.31,92.156,92.249,279
2018-05-29 19:30:00,92.226,92.263,92.156,92.202,100
2018-05-29 19:15:00,92.235,92.282,92.166,92.22,300
2018-05-29 19:00:00,92.292,92.329,92.175,92.22,300
2018-05-29 18:45:00,92.31,92.348,92.241,92.286,309
2018-05-29 18:15:00,92.339,92.376,92.269,92.314,538
2018-05-29 17:45:00,92.339,92.376,92.269,92.314,100
2018-05-29 17:30:00,92.339,92.376,92.25,92.296,1805
2018-05-29 17:00:00,92.235,92.357,92.156,92.296,4725
2018-05-29 16:45:00,92.32,92.376,92.203,92.249,2493
2018-05-29 16:30:00,92.226,92.376,91.536,92.296,38026
2018-05-29 16:00:00,92.141,92.348,91.959,92.22,4878625
2018-05-29 15:45:00,91.986,92.32,91.917,92.117,2034871
2018-05-29 15:30:00,91.718,92.038,91.588,91.962,901102
2018-05-29 15:15:00,91.638,91.765,91.433,91.694,888480
2018-05-29 15:00:00,91.577,91.774,91.466,91.614,762722
2018-05-29 14:45:00,91.624,91.807,91.461,91.548,737947
2018-05-29 14:30:00,91.944,92.038,91.499,91.61,679146
2018-05-29 14:15:00,91.775,92.0,91.527,91.924,598111
2018-05-29 14:00:00,91.897,91.953,91.546,91.741,580532
2018-05-29 13:45:00,91.883,92.141,91.781,91.891,403619
2018-05-29 13:30:00,91.991,92.038,91.677,91.854,408947
2018-05-29 13:15:00,91.812,92.094,91.593,91.957,482594
2018-05-29 13:00:00,92.038,92.094,91.643,91.797,398869
2018-05-29 12:45:00,91.869,92.127,91.762,92.014,563557
2018-05-29 12:30:00,91.69,91.991,91.593,91.844,563487
2018-05-29 12:15:00,91.455,91.816,91.367,91.666,646254
2018-05-29 12:00:00,91.704,91.741,91.339,91.428,908942
2018-05-29 11:45:00,91.887,91.925,91.621,91.675,793554
2018-05-29 11:30:00,92.451,92.555,91.818,91.863,742677
2018-05-29 11:15:00,92.498,92.621,92.213,92.427,766984
2018-05-29 11:00:00,92.367,92.564,92.175,92.474,1153737
2018-05-29 10:45:00,92.799,92.997,92.269,92.343,1093818
2018-05-29 10:30:00,92.649,92.978,92.344,92.775,762865
2018-05-29 10:15:00,92.748,92.898,92.401,92.625,725483
2018-05-29 10:00:00,92.423,92.994,92.307,92.728,903428
2018-05-29 09:45:00,92.169,92.593,92.081,92.408,895505
2018-05-29 09:30:00,91.981,92.301,91.48,92.136,1603208
2018-05-29 09:15:00,92.057,92.094,91.828,91.929,9152
2018-05-29 09:00:00,92.16,92.207,92.015,92.061,3949
2018-05-29 08:45:00,91.963,92.226,91.893,92.136,3234
2018-05-29 08:30:00,92.141,92.188,91.931,91.976,4140
2018-05-29 08:15:00,91.944,92.075,91.874,92.014,3101
2018-05-29 08:00:00,91.869,92.028,91.649,91.92,3387
2018-05-29 07:45:00,91.944,91.981,91.828,91.873,1501
2018-05-29 07:30:00,91.944,91.981,91.874,91.92,318
2018-05-29 07:00:00,91.981,92.019,91.809,91.854,917
2018-05-29 06:30:00,91.944,91.981,91.874,91.92,500
2018-05-29 06:15:00,91.916,91.953,91.846,91.891,100
2018-05-29 05:45:00,91.878,91.944,91.79,91.882,426
2018-05-29 05:00:00,91.634,91.671,91.564,91.61,100
2018-05-29 04:45:00,91.756,91.793,91.687,91.732,162
2018-05-29 04:15:00,92.122,92.169,91.781,91.826,974
2018-05-25 19:45:00,92.498,92.536,92.429,92.474,200
2018-05-25 19:30:00,92.461,92.498,92.391,92.437,158
2018-05-25 18:00:00,92.47,92.508,92.401,92.446,100
2018-05-25 17:15:00,92.47,92.508,92.4,92.446,1083
2018-05-25 16:45:00,92.376,92.508,92.307,92.446,1634
2018-05-25 16:30:00,92.433,92.47,92.363,92.408,100
2018-05-25 16:15:00,92.47,92.508,92.226,92.352,4374
2018-05-25 16:00:00,92.489,92.527,92.184,92.39,2115431
2018-05-25 15:45:00,92.386,92.593,92.26,92.465,2018366
2018-05-25 15:30:00,92.533,92.583,92.297,92.361,529390
2018-05-25 15:15:00,92.47,92.602,92.339,92.512,497895
2018-05-25 15:00:00,92.428,92.546,92.307,92.446,418557
2018-05-25 14:45:00,92.498,92.574,92.335,92.408,379771
2018-05-25 14:30:00,92.686,92.731,92.363,92.484,401378
2018-05-25 14:15:00,92.668,92.73,92.504,92.653,279506
2018-05-25 14:00:00,92.465,92.734,92.344,92.643,300541
2018-05-25 13:45:00,92.616,92.705,92.344,92.446,312582
2018-05-25 13:30:00,92.658,92.705,92.419,92.596,295966
2018-05-25 13:15:00,92.592,92.734,92.518,92.629,188514
2018-05-25 13:00:00,92.611,92.759,92.513,92.572,264479
2018-05-25 12:45:00,92.842,92.879,92.504,92.592,356001
2018-05-25 12:30:00,92.762,92.959,92.579,92.817,321953
2018-05-25 12:15:00,92.762,92.818,92.476,92.747,482703
2018-05-25 12:00:00,92.865,92.931,92.598,92.737,418023
2018-05-25 11:45:00,92.921,93.006,92.776,92.85,337757
2018-05-25 11:30:00,92.837,93.091,92.739,92.907,569691
2018-05-25 11:15:00,92.809,92.903,92.57,92.813,386518
2018-05-25 11:00:00,92.79,93.035,92.682,92.789,550180
2018-05-25 10:45:00,92.865,92.903,92.541,92.756,588544
2018-05-25 10:30:00,92.79,92.997,92.72,92.841,712653
2018-05-25 10:15:00,92.611,92.893,92.541,92.766,750210
2018-05-25 10:00:00,92.339,92.72,92.175,92.582,860299
2018-05-25 09:45:00,92.066,92.489,91.987,92.324,651738
2018-05-25 09:30:00,92.414,92.776,91.931,92.032,1230876
2018-05-25 09:15:00,92.357,92.593,92.288,92.408,4767
2018-05-25 09:00:00,92.292,92.386,92.203,92.277,6300
2018-05-25 08:45:00,92.292,92.404,92.222,92.296,1467
2018-05-25 08:30:00,92.414,92.498,92.203,92.305,2629
2018-05-25 08:15:00,92.423,92.546,92.269,92.343,3048
2018-05-25 08:00:00,92.771,92.809,92.344,92.39,19029
2018-05-25 07:45:00,92.517,92.593,92.448,92.531,626
2018-05-25 07:30:00,92.649,92.687,92.485,92.615,2571
2018-05-25 07:15:00,92.63,92.687,92.476,92.625,8276
2018-05-25 07:00:00,92.743,92.875,92.673,92.719,4468
2018-05-25 06:15:00,92.874,92.912,92.804,92.85,250
2018-05-25 06:00:00,92.903,92.997,92.833,92.935,400
2018-05-25 04:45:00,92.79,92.997,92.72,92.935,356
2018-05-25 04:30:00,92.79,92.828,92.72,92.766,512
2018-05-24 19:45:00,92.498,92.546,92.391,92.437,3584
2018-05-24 19:30:00,92.461,92.546,92.391,92.484,950
2018-05-24 19:00:00,92.47,92.508,92.354,92.399,1362
2018-05-24 18:45:00,92.423,92.461,92.354,92.399,462
2018-05-24 18:30:00,92.32,92.442,92.25,92.38,1062
2018-05-24 18:00:00,92.395,92.433,92.325,92.371,255
2018-05-24 17:45:00,92.292,92.329,92.222,92.267,150
2018-05-24 17:15:00,92.31,92.348,92.241,92.286,120
2018-05-24 17:00:00,92.292,92.404,92.213,92.343,729
2018-05-24 16:30:00,92.367,92.461,92.194,92.399,10329
2018-05-24 16:15:00,92.395,92.433,92.278,92.324,1100
2018-05-24 16:00:00,92.423,92.517,92.288,92.333,2841961
2018-05-24 15:45:00,92.451,92.536,92.147,92.408,1677851
2018-05-24 15:30:00,92.545,92.715,92.368,92.423,596683
2018-05-24 15:15:00,92.498,92.621,92.344,92.512,400880
2018-05-24 15:00:00,92.339,92.546,92.17,92.465,454647
2018-05-24 14:45:00,92.395,92.451,92.166,92.314,311421
2018-05-24 14:30:00,92.367,92.475,92.213,92.38,316857
2018-05-24 14:15:00,92.155,92.433,92.015,92.343,366528
2018-05-24 14:00:00,92.094,92.207,91.95,92.136,295460
2018-05-24 13:45:00,91.977,92.151,91.884,92.075,326885
2018-05-24 13:30:00,92.235,92.292,91.865,91.953,533060
2018-05-24 13:15:00,92.216,92.339,92.128,92.22,483354
2018-05-24 13:00:00,92.151,92.301,92.029,92.197,418492
2018-05-24 12:45:00,92.038,92.188,91.893,92.126,340419
2018-05-24 12:30:00,92.104,92.235,91.903,92.009,392049
2018-05-24 12:15:00,91.981,92.207,91.898,92.07,592718
2018-05-24 12:00:00,91.906,92.056,91.715,91.967,507269
2018-05-24 11:45:00,91.822,91.969,91.611,91.873,508593
2018-05-24 11:30:00,91.61,91.868,91.508,91.807,506974
2018-05-24 11:15:00,91.455,91.657,91.292,91.581,597476
2018-05-24 11:00:00,91.135,91.52,90.944,91.422,921548
2018-05-24 10:45:00,91.511,91.652,91.029,91.111,870290
2018-05-24 10:30:00,91.779,91.816,91.358,91.487,852062
2018-05-24 10:15:00,92.038,92.165,91.658,91.75,837112
2018-05-24 10:00:00,92.0,92.254,91.762,92.023,887180
2018-05-24 09:45:00,92.592,92.636,91.738,91.976,1478910
2018-05-24 09:30:00,92.799,93.053,92.485,92.568,1329523
2018-05-24 09:15:00,92.517,92.997,92.448,92.841,10158
2018-05-24 09:00:00,92.621,92.705,92.222,92.606,5203
2018-05-24 08:45:00,92.677,92.799,92.551,92.625,763
2018-05-24 08:30:00,92.677,92.715,92.607,92.653,100
2018-05-24 08:15:00,92.696,92.762,92.541,92.587,1538
2018-05-24 08:00:00,92.579,92.875,92.509,92.672,4173
2018-05-24 07:45:00,92.762,92.799,92.692,92.737,200
2018-05-24 07:15:00,92.602,92.696,92.532,92.578,1460
2018-05-24 07:00:00,92.752,92.799,92.682,92.737,200
2018-05-24 06:30:00,92.79,92.828,92.72,92.766,190
2018-05-24 05:45:00,92.799,92.837,92.729,92.775,2900
2018-05-24 04:45:00,92.884,92.922,92.814,92.86,150
2018-05-23 19:45:00,92.724,92.846,92.645,92.69,500
2018-05-23 19:30:00,92.705,92.743,92.635,92.681,125
2018-05-23 19:00:00,92.79,92.846,92.72,92.784,2347
2018-05-23 18:30:00,92.743,92.856,92.673,92.766,8381
2018-05-23 18:15:00,92.696,92.734,92.626,92.672,120
2018-05-23 17:45:00,92.658,92.696,92.588,92.634,100
2018-05-23 17:15:00,92.696,92.734,92.626,92.672,371
2018-05-23 17:00:00,92.686,92.734,92.579,92.672,892
2018-05-23 16:45:00,92.658,92.696,92.588,92.634,100
2018-05-23 16:30:00,92.696,92.734,92.607,92.653,1664
2018-05-23 16:15:00,92.668,92.734,92.45,92.662,6932
2018-05-23 16:00:00,92.799,92.856,92.494,92.681,4180008
2018-05-23 15:45:00,92.498,92.856,92.316,92.784,2363408
2018-05-23 15:30:00,92.427,92.602,92.325,92.484,719508
2018-05-23 15:15:00,92.254,92.47,92.166,92.399,427978
2018-05-23 15:00:00,92.301,92.429,92.119,92.227,461873
2018-05-23 14:45:00,92.104,92.339,91.987,92.277,450407
2018-05-23 14:30:00,92.132,92.226,91.983,92.061,288076
2018-05-23 14:15:00,92.16,92.329,91.968,92.098,394479
2018-05-23 14:00:00,91.746,92.348,91.593,92.126,840360
2018-05-23 13:45:00,91.695,91.85,91.626,91.722,188929
2018-05-23 13:30:00,91.675,91.803,91.508,91.669,338225
2018-05-23 13:15:00,91.666,91.774,91.508,91.652,241902
2018-05-23 13:00:00,91.897,91.944,91.517,91.642,293974
2018-05-23 12:45:00,91.831,92.0,91.715,91.877,322492
2018-05-23 12:30:00,91.521,91.897,91.452,91.807,296045
2018-05-23 12:15:00,91.699,91.765,91.433,91.497,269381
2018-05-23 12:00:00,91.671,91.868,91.536,91.675,357838
2018-05-23 11:45:00,91.793,91.998,91.593,91.647,388464
2018-05-23 11:30:00,91.69,91.84,91.508,91.775,308832
2018-05-23 11:15:00,91.549,91.798,91.461,91.663,535807
2018-05-23 11:00:00,91.309,91.614,91.217,91.525,399246
2018-05-23 10:45:00,91.53,91.567,91.104,91.281,525198
2018-05-23 10:30:00,91.605,91.676,91.386,91.511,373832
2018-05-23 10:15:00,91.85,91.925,91.517,91.581,520549
2018-05-23 10:00:00,91.502,91.986,91.348,91.821,731060
2018-05-23 09:45:00,91.276,91.633,91.179,91.478,862182
2018-05-23 09:30:00,90.844,91.323,90.484,91.252,1519634
2018-05-23 09:15:00,90.994,91.116,90.794,90.839,13600
2018-05-23 09:00:00,90.881,91.031,90.747,90.905,12337
2018-05-23 08:45:00,90.872,90.965,90.766,90.82,5070
2018-05-23 08:30:00,90.881,91.069,90.779,91.008,2276
2018-05-23 08:15:00,91.004,91.041,90.794,90.839,1100
2018-05-23 08:00:00,90.769,91.078,90.7,91.017,3732
2018-05-23 07:45:00,91.004,91.041,90.738,90.886,2617
2018-05-23 07:30:00,90.957,90.994,90.888,90.933,200
2018-05-23 07:15:00,90.966,91.088,90.841,91.027,3147
2018-05-23 07:00:00,91.004,91.21,90.935,91.027,2352
2018-05-23 06:45:00,90.957,90.994,90.888,90.933,347
2018-05-23 06:30:00,90.957,90.994,90.888,90.933,100
2018-05-23 05:45:00,90.966,91.003,90.897,90.942,500
2018-05-23 05:15:00,90.957,90.994,90.879,90.923,512
2018-05-23 04:45:00,91.06,91.097,90.944,90.989,724
2018-05-23 04:00:00,91.098,91.135,91.029,91.074,150
2018-05-22 19:45:00,91.746,91.784,91.677,91.722,300
2018-05-22 19:30:00,91.587,91.624,91.517,91.563,330
2018-05-22 19:15:00,91.587,91.624,91.517,91.563,100
2018-05-22 18:45:00,91.634,91.671,91.564,91.61,397
2018-05-22 18:30:00,91.634,91.671,91.564,91.61,200
2018-05-22 17:45:00,91.662,91.708,91.593,91.647,381
2018-05-22 16:45:00,91.671,91.708,91.593,91.638,1066
2018-05-22 16:30:00,91.699,91.737,91.593,91.675,700
2018-05-22 16:15:00,91.737,91.774,91.593,91.638,1476
2018-05-22 16:00:00,91.728,91.84,91.471,91.713,2199998
2018-05-22 15:45:00,91.746,91.812,91.405,91.704,1469162
2018-05-22 15:30:00,91.84,91.878,91.63,91.722,525958
2018-05-22 15:15:00,91.916,91.981,91.752,91.816,415715
2018-05-22 15:00:00,91.878,92.033,91.799,91.891,296918
2018-05-22 14:45:00,91.981,92.085,91.79,91.848,265929
2018-05-22 14:30:00,92.033,92.165,91.903,91.948,276947
2018-05-22 14:15:00,91.901,92.103,91.818,92.009,269833
2018-05-22 14:00:00,91.818,91.953,91.743,91.873,251526
2018-05-22 13:45:00,91.812,91.905,91.687,91.793,227493
2018-05-22 13:30:00,91.869,91.92,91.658,91.783,207847
2018-05-22 13:15:00,91.784,91.915,91.658,91.844,246345
2018-05-22 13:00:00,91.709,91.868,91.602,91.76,214561
2018-05-22 12:45:00,91.619,91.793,91.541,91.685,217943
2018-05-22 12:30:00,91.629,91.699,91.424,91.6,229761
2018-05-22 12:15:00,91.728,91.821,91.489,91.604,281401
2018-05-22 12:00:00,91.671,91.788,91.574,91.694,163475
2018-05-22 11:45:00,91.63,91.718,91.48,91.647,275690
2018-05-22 11:30:00,91.713,91.774,91.536,91.6,326641
2018-05-22 11:15:00,91.69,91.812,91.593,91.685,200119
2018-05-22 11:00:00,91.662,91.788,91.574,91.666,210302
2018-05-22 10:45:00,91.651,91.831,91.452,91.638,344253
2018-05-22 10:30:00,91.54,91.699,91.311,91.619,447024
2018-05-22 10:15:00,91.535,91.751,91.344,91.511,542667
2018-05-22 10:00:00,92.019,92.085,91.395,91.516,653296
2018-05-22 09:45:00,91.817,92.127,91.696,92.0,758249
2018-05-22 09:30:00,91.831,92.329,91.687,91.797,1242733
2018-05-22 09:15:00,91.953,92.066,91.771,91.816,12873
2018-05-22 09:00:00,91.953,92.009,91.884,91.929,600
2018-05-22 08:45:00,91.972,92.009,91.874,91.92,640
2018-05-22 08:30:00,92.0,92.075,91.931,91.976,2024
2018-05-22 08:15:00,92.066,92.103,91.968,92.042,1340
2018-05-22 08:00:00,92.132,92.179,91.978,92.023,3247
2018-05-22 07:30:00,91.991,92.16,91.921,92.098,404
2018-05-22 07:15:00,92.085,92.132,92.015,92.07,200
2018-05-22 07:00:00,92.132,92.169,92.062,92.108,100
2018-05-22 06:45:00,92.132,92.169,92.062,92.108,490
2018-05-22 06:30:00,92.132,92.179,92.062,92.108,810
2018-05-22 06:15:00,92.245,92.282,92.062,92.108,535
2018-05-22 05:15:00,92.226,92.263,92.156,92.202,100
2018-05-22 04:15:00,92.132,92.169,92.062,92.108,100
2018-05-22 04:00:00,91.756,91.925,91.687,91.863,340
2018-05-21 19:45:00,91.615,91.652,91.536,91.591,1800
2018-05-21 19:30:00,91.615,91.652,91.546,91.591,1408
2018-05-21 18:45:00,91.605,91.643,91.536,91.581,1120
2018-05-21 18:15:00,91.587,91.624,91.517,91.563,200
2018-05-21 17:45:00,91.615,91.652,91.546,91.591,1580
2018-05-21 17:30:00,91.784,91.821,91.593,91.638,3273
2018-05-21 17:00:00,91.756,91.793,91.687,91.732,140
2018-05-21 16:45:00,91.765,91.803,91.687,91.732,24200
2018-05-21 16:15:00,91.803,91.868,91.687,91.807,20616
2018-05-21 16:00:00,91.756,91.887,91.63,91.807,4080541
2018-05-21 15:45:00,91.455,91.859,91.386,91.769,1265003
2018-05-21 15:30:00,91.549,91.596,91.33,91.431,503098
2018-05-21 15:15:00,91.615,91.661,91.395,91.525,317633
2018-05-21 15:00:00,91.634,91.68,91.395,91.591,280372
2018-05-21 14:45:00,91.596,91.755,91.517,91.61,332175
2018-05-21 14:30:00,91.577,91.643,91.269,91.573,493428
2018-05-21 14:15:00,91.652,91.711,91.461,91.553,236901
2018-05-21 14:00:00,91.831,91.878,91.564,91.624,293065
2018-05-21 13:45:00,91.812,91.878,91.687,91.812,187602
2018-05-21 13:30:00,91.878,91.934,91.658,91.788,225275
2018-05-21 13:15:00,91.831,91.958,91.743,91.854,276853
2018-05-21 13:00:00,91.709,91.944,91.602,91.826,630001
2018-05-21 12:45:00,91.756,91.831,91.611,91.685,331677
2018-05-21 12:30:00,91.699,91.793,91.574,91.722,276026
2018-05-21 12:15:00,91.666,91.784,91.564,91.675,395959
2018-05-21 12:00:00,91.464,91.746,91.33,91.647,388664
2018-05-21 11:45:00,91.225,91.502,91.095,91.44,318234
2018-05-21 11:30:00,91.314,91.384,90.935,91.205,541448
2018-05-21 11:15:00,91.738,91.812,91.151,91.299,512334
2018-05-21 11:00:00,92.038,92.16,91.649,91.718,445876
2018-05-21 10:45:00,92.118,92.179,91.856,92.014,544995
2018-05-21 10:30:00,91.615,92.155,91.546,92.089,579119
2018-05-21 10:15:00,91.737,91.812,91.518,91.581,291575
2018-05-21 10:00:00,91.906,92.028,91.621,91.718,591298
2018-05-21 09:45:00,91.869,91.981,91.536,91.873,1095014
2018-05-21 09:30:00,91.145,91.925,91.057,91.844,1582806
2018-05-21 09:15:00,91.323,91.398,91.076,91.121,9650
2018-05-21 09:00:00,91.295,91.389,91.217,91.262,1900
2018-05-21 08:45:00,91.304,91.417,91.207,91.356,4940
2018-05-21 08:30:00,91.323,91.36,91.217,91.262,526
2018-05-21 08:15:00,91.239,91.389,91.142,91.328,1470
2018-05-21 08:00:00,91.314,91.351,91.123,91.252,3132
2018-05-21 07:45:00,91.304,91.342,91.236,91.281,100
2018-05-21 07:30:00,91.239,91.276,91.123,91.215,715
2018-05-21 07:15:00,91.323,91.36,91.254,91.299,100
2018-05-21 07:00:00,91.333,91.37,90.935,91.168,5663
2018-05-21 06:30:00,91.652,91.69,91.583,91.628,224
2018-05-21 05:15:00,91.662,91.859,91.593,91.797,204
2018-05-21 04:45:00,91.493,91.53,91.424,91.469,1000
2018-05-21 04:30:00,91.53,91.567,91.461,91.506,100
2018-05-18 19:30:00,90.534,90.617,90.465,90.557,825
2018-05-18 19:15:00,90.571,90.617,90.503,90.557,200
2018-05-18 18:30:00,90.571,90.608,90.475,90.519,517
2018-05-18 17:45:00,90.581,90.627,90.512,90.566,852
2018-05-18 17:30:00,90.599,90.636,90.512,90.557,442
2018-05-18 17:00:00,90.571,90.608,90.503,90.547,179
2018-05-18 16:45:00,90.543,90.627,90.475,90.566,950
2018-05-18 16:30:00,90.515,90.57,90.437,90.51,3711
2018-05-18 16:15:00,90.59,90.655,90.522,90.594,300
2018-05-18 16:00:00,90.59,90.665,90.512,90.557,3161901
2018-05-18 15:45:00,90.75,90.853,90.494,90.566,1642843
2018-05-18 15:30:00,90.675,90.824,90.536,90.726,472162
2018-05-18 15:15:00,90.637,90.721,90.536,90.651,257720
2018-05-18 15:00:00,90.745,90.806,90.541,90.613,297532
2018-05-18 14:45:00,90.764,90.853,90.625,90.721,188725
2018-05-18 14:30:00,90.712,90.853,90.578,90.735,245896
2018-05-18 14:15:00,90.712,90.777,90.559,90.688,197364
2018-05-18 14:00:00,90.759,90.796,90.602,90.692,183884
2018-05-18 13:45:00,90.703,90.843,90.625,90.735,138784
2018-05-18 13:30:00,90.858,90.909,90.587,90.679,390885
2018-05-18 13:15:00,90.853,90.981,90.761,90.839,237593
2018-05-18 13:00:00,90.933,90.973,90.71,90.839,233851
2018-05-18 12:45:00,90.9,90.998,90.7,90.905,241891
2018-05-18 12:30:00,90.801,90.965,90.663,90.886,257303
2018-05-18 12:15:00,90.9,91.003,90.7,90.773,263753
2018-05-18 12:00:00,90.985,91.022,90.785,90.876,278069
2018-05-18 11:45:00,91.069,91.107,90.832,90.955,366925
2018-05-18 11:30:00,90.985,91.116,90.855,91.046,468120
2018-05-18 11:15:00,90.924,91.163,90.799,90.942,375432
