timestamp,open,high,low,close,volume
2017-03-31 15:23:00,60.523,60.571,60.469,60.525,8730
2017-03-31 15:22:00,60.536,60.58,60.469,60.521,30602
2017-03-31 15:21:00,60.532,60.58,60.478,60.53,18396
2017-03-31 15:20:00,60.527,60.577,60.469,60.525,21067
2017-03-31 15:19:00,60.523,60.58,60.46,60.516,29071
2017-03-31 15:18:00,60.541,60.589,60.469,60.52,39240
2017-03-31 15:17:00,60.541,60.589,60.478,60.534,35264
2017-03-31 15:16:00,60.549,60.589,60.478,60.534,24866
2017-03-31 15:15:00,60.529,60.589,60.469,60.54,36977
2017-03-31 15:14:00,60.528,60.571,60.469,60.525,22526
2017-03-31 15:13:00,60.532,60.571,60.469,60.516,42251
2017-03-31 15:12:00,60.527,60.571,60.469,60.52,10965
2017-03-31 15:11:00,60.527,60.571,60.469,60.52,20193
2017-03-31 15:10:00,60.518,60.571,60.464,60.516,12735
2017-03-31 15:09:00,60.509,60.562,60.451,60.516,21726
2017-03-31 15:08:00,60.495,60.553,60.432,60.507,21296
2017-03-31 15:07:00,60.504,60.544,60.432,60.484,16545
2017-03-31 15:06:00,60.5,60.544,60.442,60.493,19013
2017-03-31 15:05:00,60.504,60.544,60.442,60.493,10923
2017-03-31 15:04:00,60.476,60.544,60.422,60.497,58829
2017-03-31 15:03:00,60.486,60.525,60.418,60.464,20392
2017-03-31 15:02:00,60.481,60.525,60.405,60.475,31362
2017-03-31 15:01:00,60.454,60.525,60.396,60.475,43473
2017-03-31 15:00:00,60.432,60.488,60.377,60.433,35446
2017-03-31 14:59:00,60.431,60.479,60.377,60.424,13130
2017-03-31 14:58:00,60.454,60.498,60.377,60.424,31099
2017-03-31 14:57:00,60.463,60.504,60.387,60.447,42202
2017-03-31 14:56:00,60.468,60.507,60.405,60.456,20741
2017-03-31 14:55:00,60.468,60.516,60.405,60.47,39839
2017-03-31 14:54:00,60.503,60.544,60.414,60.461,27411
2017-03-31 14:53:00,60.509,60.553,60.442,60.493,26399
2017-03-31 14:52:00,60.509,60.557,60.451,60.502,44064
2017-03-31 14:51:00,60.509,60.553,60.451,60.507,17828
2017-03-31 14:50:00,60.513,60.562,60.451,60.502,42513
2017-03-31 14:49:00,60.513,60.562,60.46,60.507,10391
2017-03-31 14:48:00,60.509,60.557,60.451,60.507,26019
2017-03-31 14:47:00,60.504,60.553,60.446,60.502,15510
2017-03-31 14:46:00,60.513,60.571,60.451,60.507,51873
2017-03-31 14:45:00,60.523,60.566,60.451,60.507,24149
2017-03-31 14:44:00,60.518,60.566,60.46,60.516,26100
2017-03-31 14:43:00,60.527,60.571,60.46,60.516,27386
2017-03-31 14:42:00,60.523,60.571,60.464,60.52,27218
2017-03-31 14:41:00,60.513,60.566,60.46,60.52,19199
2017-03-31 14:40:00,60.513,60.571,60.46,60.507,18513
2017-03-31 14:39:00,60.532,60.58,60.469,60.516,81592
2017-03-31 14:38:00,60.523,60.58,60.469,60.525,26120
2017-03-31 14:37:00,60.523,60.571,60.46,60.525,46706
2017-03-31 14:36:00,60.495,60.58,60.432,60.525,117037
2017-03-31 14:35:00,60.495,60.534,60.428,60.479,30112
2017-03-31 14:34:00,60.486,60.534,60.428,60.488,29595
2017-03-31 14:33:00,60.476,60.544,60.419,60.488,35002
2017-03-31 14:32:00,60.458,60.525,60.405,60.475,91000
2017-03-31 14:31:00,60.472,60.516,60.396,60.442,30095
2017-03-31 14:30:00,60.477,60.521,60.405,60.465,14123
2017-03-31 14:29:00,60.49,60.534,60.423,60.475,29822
2017-03-31 14:28:00,60.468,60.534,60.414,60.484,26609
2017-03-31 14:27:00,60.463,60.507,60.405,60.461,4753
2017-03-31 14:26:00,60.458,60.511,60.396,60.456,13546
2017-03-31 14:25:00,60.468,60.525,60.405,60.452,68990
2017-03-31 14:24:00,60.449,60.512,60.396,60.465,14142
2017-03-31 14:23:00,60.468,60.507,60.387,60.447,30510
2017-03-31 14:22:00,60.468,60.516,60.414,60.461,20993
2017-03-31 14:21:00,60.468,60.507,60.405,60.461,11384
2017-03-31 14:20:00,60.463,60.507,60.387,60.461,22204
2017-03-31 14:19:00,60.449,60.507,60.387,60.457,15290
2017-03-31 14:18:00,60.435,60.498,60.377,60.443,23252
2017-03-31 14:17:00,60.44,60.484,60.364,60.433,28677
2017-03-31 14:16:00,60.44,60.488,60.377,60.433,11316
2017-03-31 14:15:00,60.431,60.488,60.377,60.429,21119
2017-03-31 14:14:00,60.408,60.477,60.354,60.424,28840
2017-03-31 14:13:00,60.413,60.461,60.341,60.406,29051
2017-03-31 14:12:00,60.449,60.488,60.344,60.413,79315
2017-03-31 14:11:00,60.486,60.525,60.391,60.447,51293
2017-03-31 14:10:00,60.486,60.525,60.423,60.475,8459
2017-03-31 14:09:00,60.495,60.534,60.423,60.475,12645
2017-03-31 14:08:00,60.5,60.544,60.432,60.488,10330
2017-03-31 14:07:00,60.481,60.544,60.423,60.494,49991
2017-03-31 14:06:00,60.495,60.534,60.423,60.475,16032
2017-03-31 14:05:00,60.486,60.53,60.423,60.484,22170
2017-03-31 14:04:00,60.494,60.534,60.414,60.475,32149
2017-03-31 14:03:00,60.5,60.544,60.432,60.479,22239
2017-03-31 14:02:00,60.518,60.562,60.437,60.494,28703
2017-03-31 14:01:00,60.523,60.562,60.46,60.507,14299
2017-03-31 14:00:00,60.532,60.571,60.432,60.516,63615
2017-03-31 13:59:00,60.55,60.599,60.478,60.525,39271
2017-03-31 13:58:00,60.568,60.617,60.491,60.548,39437
2017-03-31 13:57:00,60.573,60.617,60.501,60.566,42761
2017-03-31 13:56:00,60.619,60.663,60.519,60.566,71459
2017-03-31 13:55:00,60.623,60.672,60.561,60.612,12435
2017-03-31 13:54:00,60.62,60.672,60.561,60.622,18213
2017-03-31 13:53:00,60.642,60.69,60.561,60.607,16090
2017-03-31 13:52:00,60.623,60.686,60.561,60.635,29048
2017-03-31 13:51:00,60.651,60.695,60.57,60.617,33340
2017-03-31 13:50:00,60.664,60.704,60.597,60.644,23355
2017-03-31 13:49:00,60.669,60.718,60.606,60.653,27793
2017-03-31 13:48:00,60.66,60.709,60.606,60.662,36888
2017-03-31 13:47:00,60.651,60.709,60.597,60.662,16680
2017-03-31 13:46:00,60.651,60.699,60.597,60.649,9306
2017-03-31 13:45:00,60.642,60.695,60.57,60.644,41695
2017-03-31 13:44:00,60.66,60.709,60.588,60.64,105089
2017-03-31 13:43:00,60.669,60.709,60.606,60.658,8703
2017-03-31 13:42:00,60.644,60.709,60.588,60.657,20525
2017-03-31 13:41:00,60.649,60.699,60.588,60.635,54799
2017-03-31 13:40:00,60.642,60.69,60.588,60.64,6536
2017-03-31 13:39:00,60.642,60.699,60.588,60.64,28789
2017-03-31 13:38:00,60.652,60.699,60.597,60.644,10084
2017-03-31 13:37:00,60.651,60.699,60.592,60.653,23083
2017-03-31 13:36:00,60.646,60.69,60.588,60.64,6668
2017-03-31 13:35:00,60.637,60.69,60.584,60.636,13797
2017-03-31 13:34:00,60.669,60.709,60.584,60.63,37978
2017-03-31 13:33:00,60.674,60.713,60.606,60.653,13366
2017-03-31 13:32:00,60.669,60.721,60.606,60.668,32265
2017-03-31 13:31:00,60.675,60.727,60.616,60.667,23407
2017-03-31 13:30:00,60.651,60.727,60.588,60.662,73356
2017-03-31 13:29:00,60.633,60.69,60.579,60.635,8903
2017-03-31 13:28:00,60.619,60.681,60.565,60.632,46327
2017-03-31 13:27:00,60.619,60.672,60.564,60.617,23913
2017-03-31 13:26:00,60.619,60.663,60.561,60.608,14475
2017-03-31 13:25:00,60.61,60.663,60.554,60.612,12421
2017-03-31 13:24:00,60.614,60.663,60.551,60.607,25702
2017-03-31 13:23:00,60.623,60.663,60.561,60.61,6733
2017-03-31 13:22:00,60.614,60.663,60.561,60.617,17843
2017-03-31 13:21:00,60.611,60.663,60.551,60.612,9308
2017-03-31 13:20:00,60.605,60.654,60.542,60.605,28893
2017-03-31 13:19:00,60.6,60.644,60.542,60.589,6732
2017-03-31 13:18:00,60.605,60.644,60.542,60.589,3349
2017-03-31 13:17:00,60.601,60.644,60.542,60.598,11383
2017-03-31 13:16:00,60.596,60.644,60.542,60.595,5586
2017-03-31 13:15:00,60.605,60.654,60.542,60.594,32782
2017-03-31 13:14:00,60.61,60.654,60.542,60.594,23674
2017-03-31 13:13:00,60.611,60.654,60.551,60.603,3335
2017-03-31 13:12:00,60.611,60.654,60.551,60.598,11602
2017-03-31 13:11:00,60.605,60.654,60.551,60.598,7290
2017-03-31 13:10:00,60.605,60.672,60.551,60.598,113501
2017-03-31 13:09:00,60.61,60.663,60.551,60.598,35956
2017-03-31 13:08:00,60.596,60.654,60.533,60.603,32109
2017-03-31 13:07:00,60.591,60.635,60.533,60.585,6952
2017-03-31 13:06:00,60.582,60.635,60.529,60.586,6940
2017-03-31 13:05:00,60.587,60.626,60.524,60.575,3752
2017-03-31 13:04:00,60.578,60.626,60.524,60.58,10265
2017-03-31 13:03:00,60.581,60.626,60.524,60.578,10747
2017-03-31 13:02:00,60.591,60.632,60.524,60.578,49415
2017-03-31 13:01:00,60.582,60.644,60.524,60.589,47539
2017-03-31 13:00:00,60.587,60.626,60.524,60.58,21746
2017-03-31 12:59:00,60.574,60.626,60.519,60.575,11261
2017-03-31 12:58:00,60.568,60.617,60.506,60.571,11476
2017-03-31 12:57:00,60.559,60.608,60.506,60.561,3866
2017-03-31 12:56:00,60.559,60.608,60.506,60.557,6106
2017-03-31 12:55:00,60.562,60.608,60.506,60.557,7334
2017-03-31 12:54:00,60.565,60.608,60.506,60.557,6675
2017-03-31 12:53:00,60.564,60.608,60.506,60.552,4705
2017-03-31 12:52:00,60.564,60.608,60.496,60.561,11990
2017-03-31 12:51:00,60.568,60.608,60.506,60.557,21236
2017-03-31 12:50:00,60.564,60.617,60.506,60.558,19979
2017-03-31 12:49:00,60.568,60.608,60.506,60.562,14218
2017-03-31 12:48:00,60.564,60.608,60.506,60.554,4814
2017-03-31 12:47:00,60.564,60.608,60.506,60.557,5248
2017-03-31 12:46:00,60.568,60.608,60.506,60.558,5560
2017-03-31 12:45:00,60.573,60.612,60.506,60.562,31370
2017-03-31 12:44:00,60.564,60.626,60.506,60.566,27460
2017-03-31 12:43:00,60.564,60.608,60.506,60.557,17442
2017-03-31 12:42:00,60.568,60.612,60.506,60.562,14900
2017-03-31 12:41:00,60.559,60.603,60.497,60.552,11473
2017-03-31 12:40:00,60.545,60.599,60.487,60.55,12943
2017-03-31 12:39:00,60.532,60.589,60.478,60.543,24882
2017-03-31 12:38:00,60.55,60.599,60.478,60.53,17610
2017-03-31 12:37:00,60.564,60.603,60.487,60.552,19645
2017-03-31 12:36:00,60.578,60.617,60.506,60.552,18331
2017-03-31 12:35:00,60.563,60.617,60.506,60.566,43116
2017-03-31 12:34:00,60.568,60.608,60.506,60.555,20976
2017-03-31 12:33:00,60.559,60.608,60.496,60.562,20687
2017-03-31 12:32:00,60.578,60.617,60.506,60.552,20467
2017-03-31 12:31:00,60.578,60.625,60.515,60.562,35442
2017-03-31 12:30:00,60.578,60.626,60.519,60.571,49997
2017-03-31 12:29:00,60.578,60.617,60.515,60.566,6326
2017-03-31 12:28:00,60.578,60.626,60.515,60.562,14814
2017-03-31 12:27:00,60.587,60.635,60.524,60.58,31681
2017-03-31 12:26:00,60.578,60.626,60.515,60.58,30971
2017-03-31 12:25:00,60.555,60.617,60.496,60.562,41314
2017-03-31 12:24:00,60.55,60.599,60.496,60.552,13727
2017-03-31 12:23:00,60.55,60.599,60.491,60.548,25149
2017-03-31 12:22:00,60.541,60.599,60.483,60.548,27962
2017-03-31 12:21:00,60.541,60.58,60.478,60.53,3668
2017-03-31 12:20:00,60.545,60.585,60.478,60.53,32130
2017-03-31 12:19:00,60.541,60.589,60.487,60.534,30094
2017-03-31 12:18:00,60.532,60.589,60.478,60.543,51854
2017-03-31 12:17:00,60.536,60.589,60.478,60.529,65746
2017-03-31 12:16:00,60.504,60.589,60.451,60.525,154986
2017-03-31 12:15:00,60.509,60.553,60.451,60.497,16654
2017-03-31 12:14:00,60.509,60.553,60.451,60.502,8442
2017-03-31 12:13:00,60.513,60.553,60.451,60.507,14693
2017-03-31 12:12:00,60.509,60.553,60.451,60.503,12501
2017-03-31 12:11:00,60.504,60.553,60.451,60.497,2700
2017-03-31 12:10:00,60.49,60.553,60.432,60.497,34043
2017-03-31 12:09:00,60.49,60.534,60.432,60.484,9978
2017-03-31 12:08:00,60.504,60.553,60.432,60.479,78339
2017-03-31 12:07:00,60.509,60.553,60.451,60.502,44964
2017-03-31 12:06:00,60.504,60.548,60.442,60.502,15252
2017-03-31 12:05:00,60.495,60.544,60.432,60.497,15858
2017-03-31 12:04:00,60.486,60.534,60.423,60.488,23779
2017-03-31 12:03:00,60.481,60.525,60.423,60.47,26189
2017-03-31 12:02:00,60.481,60.525,60.423,60.475,17522
2017-03-31 12:01:00,60.486,60.525,60.423,60.479,8938
2017-03-31 12:00:00,60.477,60.525,60.414,60.475,82230
2017-03-31 11:59:00,60.481,60.525,60.423,60.47,26128
2017-03-31 11:58:00,60.481,60.525,60.423,60.47,23502
2017-03-31 11:57:00,60.481,60.525,60.423,60.479,16013
2017-03-31 11:56:00,60.495,60.534,60.423,60.474,48544
2017-03-31 11:55:00,60.49,60.534,60.432,60.488,12801
2017-03-31 11:54:00,60.495,60.534,60.432,60.488,17254
2017-03-31 11:53:00,60.49,60.534,60.432,60.484,37224
2017-03-31 11:52:00,60.495,60.544,60.423,60.479,82523
2017-03-31 11:51:00,60.504,60.553,60.442,60.502,42927
2017-03-31 11:50:00,60.509,60.553,60.451,60.502,54924
2017-03-31 11:49:00,60.504,60.553,60.451,60.502,9751
2017-03-31 11:48:00,60.495,60.553,60.442,60.497,135769
2017-03-31 11:47:00,60.504,60.544,60.442,60.497,31280
2017-03-31 11:46:00,60.5,60.544,60.428,60.497,59463
2017-03-31 11:45:00,60.509,60.553,60.442,60.493,53730
2017-03-31 11:44:00,60.504,60.553,60.451,60.507,75841
2017-03-31 11:43:00,60.486,60.553,60.432,60.507,58377
2017-03-31 11:42:00,60.495,60.534,60.432,60.488,24762
2017-03-31 11:41:00,60.477,60.534,60.423,60.488,34730
2017-03-31 11:40:00,60.454,60.525,60.396,60.479,77743
2017-03-31 11:39:00,60.458,60.498,60.396,60.452,44081
2017-03-31 11:38:00,60.454,60.498,60.396,60.442,6668
2017-03-31 11:37:00,60.454,60.507,60.396,60.452,33364
2017-03-31 11:36:00,60.458,60.502,60.396,60.452,57232
2017-03-31 11:35:00,60.449,60.502,60.391,60.456,48287
2017-03-31 11:34:00,60.445,60.498,60.387,60.447,24818
2017-03-31 11:33:00,60.419,60.484,60.359,60.438,35761
2017-03-31 11:32:00,60.413,60.461,60.35,60.415,10755
2017-03-31 11:31:00,60.413,60.456,60.341,60.401,18248
2017-03-31 11:30:00,60.413,60.47,60.359,60.41,34907
2017-03-31 11:29:00,60.449,60.488,60.359,60.41,48770
2017-03-31 11:28:00,60.44,60.498,60.377,60.442,36448
2017-03-31 11:27:00,60.44,60.479,60.377,60.433,10244
2017-03-31 11:26:00,60.431,60.479,60.368,60.433,11515
2017-03-31 11:25:00,60.417,60.47,60.359,60.424,28928
2017-03-31 11:24:00,60.417,60.461,60.359,60.415,33473
2017-03-31 11:23:00,60.415,60.461,60.359,60.406,10602
2017-03-31 11:22:00,60.417,60.461,60.35,60.41,33948
2017-03-31 11:21:00,60.41,60.461,60.35,60.41,13974
2017-03-31 11:20:00,60.413,60.452,60.35,60.397,11729
2017-03-31 11:19:00,60.408,60.452,60.35,60.401,11740
2017-03-31 11:18:00,60.408,60.461,60.35,60.406,24622
2017-03-31 11:17:00,60.403,60.452,60.35,60.397,9901
2017-03-31 11:16:00,60.403,60.452,60.35,60.398,15864
2017-03-31 11:15:00,60.413,60.461,60.345,60.397,16671
2017-03-31 11:14:00,60.394,60.461,60.341,60.401,29399
2017-03-31 11:13:00,60.394,60.443,60.332,60.392,29306
2017-03-31 11:12:00,60.422,60.47,60.341,60.392,31543
2017-03-31 11:11:00,60.413,60.47,60.354,60.42,19834
2017-03-31 11:10:00,60.385,60.479,60.328,60.406,157910
2017-03-31 11:09:00,60.348,60.433,60.286,60.378,40952
2017-03-31 11:08:00,60.323,60.378,60.263,60.332,30138
2017-03-31 11:07:00,60.312,60.369,60.258,60.319,8453
2017-03-31 11:06:00,60.312,60.36,60.254,60.305,6142
2017-03-31 11:05:00,60.312,60.351,60.24,60.305,10625
2017-03-31 11:04:00,60.312,60.355,60.249,60.296,20909
2017-03-31 11:03:00,60.312,60.36,60.249,60.31,26784
2017-03-31 11:02:00,60.316,60.369,60.258,60.306,12328
2017-03-31 11:01:00,60.302,60.36,60.245,60.314,18239
2017-03-31 11:00:00,60.297,60.346,60.231,60.287,26823
2017-03-31 10:59:00,60.307,60.351,60.231,60.287,35827
2017-03-31 10:58:00,60.302,60.351,60.24,60.3,21663
2017-03-31 10:57:00,60.307,60.351,60.24,60.3,31471
2017-03-31 10:56:00,60.308,60.36,60.245,60.3,18755
2017-03-31 10:55:00,60.312,60.36,60.249,60.305,16140
2017-03-31 10:54:00,60.303,60.36,60.249,60.314,42022
2017-03-31 10:53:00,60.302,60.351,60.24,60.296,29822
2017-03-31 10:52:00,60.293,60.342,60.231,60.296,11500
2017-03-31 10:51:00,60.284,60.351,60.231,60.291,72429
2017-03-31 10:50:00,60.307,60.351,60.222,60.287,33029
2017-03-31 10:49:00,60.293,60.351,60.24,60.296,6521
2017-03-31 10:48:00,60.293,60.351,60.24,60.296,11009
2017-03-31 10:47:00,60.293,60.355,60.231,60.278,41529
2017-03-31 10:46:00,60.302,60.342,60.231,60.296,22260
2017-03-31 10:45:00,60.284,60.337,60.222,60.291,30481
2017-03-31 10:44:00,60.293,60.333,60.231,60.277,23446
2017-03-31 10:43:00,60.316,60.369,60.24,60.287,23677
2017-03-31 10:42:00,60.312,60.369,60.258,60.314,14743
2017-03-31 10:41:00,60.307,60.351,60.24,60.3,11227
2017-03-31 10:40:00,60.33,60.369,60.249,60.3,18659
2017-03-31 10:39:00,60.312,60.369,60.249,60.323,10922
2017-03-31 10:38:00,60.313,60.369,60.249,60.301,18184
2017-03-31 10:37:00,60.312,60.378,60.258,60.308,63816
2017-03-31 10:36:00,60.289,60.351,60.231,60.305,35354
2017-03-31 10:35:00,60.281,60.342,60.228,60.287,15569
2017-03-31 10:34:00,60.243,60.314,60.188,60.268,14124
2017-03-31 10:33:00,60.238,60.287,60.185,60.236,6300
2017-03-31 10:32:00,60.247,60.287,60.176,60.232,25027
2017-03-31 10:31:00,60.257,60.305,60.185,60.241,25786
2017-03-31 10:30:00,60.238,60.296,60.18,60.25,16335
2017-03-31 10:29:00,60.229,60.277,60.171,60.222,10719
2017-03-31 10:28:00,60.227,60.277,60.167,60.222,43952
2017-03-31 10:27:00,60.229,60.277,60.158,60.221,18022
2017-03-31 10:26:00,60.27,60.314,60.171,60.227,27540
2017-03-31 10:25:00,60.284,60.328,60.213,60.264,22135
2017-03-31 10:24:00,60.289,60.342,60.231,60.277,18610
2017-03-31 10:23:00,60.284,60.333,60.231,60.282,13335
2017-03-31 10:22:00,60.275,60.323,60.217,60.273,10385
2017-03-31 10:21:00,60.266,60.314,60.203,60.264,17153
2017-03-31 10:20:00,60.293,60.333,60.213,60.259,32406
2017-03-31 10:19:00,60.289,60.349,60.231,60.277,28501
2017-03-31 10:18:00,60.302,60.351,60.231,60.287,16659
2017-03-31 10:17:00,60.284,60.342,60.231,60.296,13116
2017-03-31 10:16:00,60.301,60.341,60.231,60.283,28132
2017-03-31 10:15:00,60.293,60.351,60.24,60.291,43099
2017-03-31 10:14:00,60.275,60.333,60.213,60.287,21708
2017-03-31 10:13:00,60.302,60.351,60.208,60.268,45596
2017-03-31 10:12:00,60.28,60.342,60.222,60.296,58162
2017-03-31 10:11:00,60.275,60.323,60.203,60.277,17288
2017-03-31 10:10:00,60.257,60.314,60.19,60.259,46379
2017-03-31 10:09:00,60.275,60.323,60.203,60.259,45616
2017-03-31 10:08:00,60.262,60.314,60.185,60.268,35098
2017-03-31 10:07:00,60.243,60.313,60.185,60.255,60272
2017-03-31 10:06:00,60.261,60.305,60.18,60.232,37777
2017-03-31 10:05:00,60.238,60.313,60.176,60.25,18409
2017-03-31 10:04:00,60.246,60.287,60.185,60.232,11279
2017-03-31 10:03:00,60.197,60.291,60.139,60.232,50514
2017-03-31 10:02:00,60.215,60.273,60.139,60.19,63615
2017-03-31 10:01:00,60.211,60.264,60.148,60.204,38014
2017-03-31 10:00:00,60.206,60.268,60.153,60.213,67621
2017-03-31 09:59:00,60.243,60.287,60.139,60.195,77660
2017-03-31 09:58:00,60.257,60.323,60.185,60.232,43627
2017-03-31 09:57:00,60.252,60.296,60.185,60.25,45854
2017-03-31 09:56:00,60.225,60.296,60.171,60.245,13238
2017-03-31 09:55:00,60.28,60.323,60.167,60.222,55049
2017-03-31 09:54:00,60.275,60.323,60.222,60.277,27895
2017-03-31 09:53:00,60.252,60.314,60.196,60.268,18272
2017-03-31 09:52:00,60.238,60.296,60.167,60.241,81876
2017-03-31 09:51:00,60.202,60.277,60.148,60.232,51853
2017-03-31 09:50:00,60.174,60.241,60.121,60.186,55607
2017-03-31 09:49:00,60.165,60.222,60.112,60.172,48708
2017-03-31 09:48:00,60.165,60.222,60.103,60.167,26913
2017-03-31 09:47:00,60.179,60.222,60.093,60.154,26800
2017-03-31 09:46:00,60.147,60.222,60.075,60.167,25196
2017-03-31 09:45:00,60.165,60.213,60.084,60.14,31725
2017-03-31 09:44:00,60.112,60.195,60.059,60.149,31990
2017-03-31 09:43:00,60.142,60.195,60.048,60.108,25638
2017-03-31 09:42:00,60.147,60.19,60.071,60.135,32563
2017-03-31 09:41:00,60.142,60.203,60.089,60.145,28698
2017-03-31 09:40:00,60.137,60.186,60.075,60.14,18449
2017-03-31 09:39:00,60.138,60.186,60.066,60.126,16972
2017-03-31 09:38:00,60.128,60.186,60.048,60.135,20799
2017-03-31 09:37:00,60.124,60.186,60.057,60.122,47463
2017-03-31 09:36:00,60.082,60.167,60.029,60.117,34134
2017-03-31 09:35:00,60.027,60.121,59.961,60.067,46779
2017-03-31 09:34:00,60.027,60.121,59.956,60.03,54934
2017-03-31 09:33:00,60.105,60.144,59.974,60.025,50931
2017-03-31 09:32:00,60.092,60.149,60.02,60.094,31767
2017-03-31 09:31:00,60.092,60.158,60.016,60.067,41568
2017-03-31 09:30:00,60.192,60.277,60.011,60.085,470068
2017-03-31 09:28:00,60.238,60.277,60.185,60.232,49390
2017-03-31 09:27:00,60.238,60.277,60.185,60.232,510
2017-03-31 09:25:00,60.238,60.277,60.185,60.232,200
2017-03-31 09:23:00,60.238,60.277,60.185,60.232,600
2017-03-31 09:22:00,60.247,60.287,60.194,60.241,200
2017-03-31 09:06:00,60.247,60.287,60.194,60.241,100
2017-03-31 08:58:00,60.312,60.351,60.258,60.305,1350
2017-03-31 08:51:00,60.284,60.323,60.231,60.277,200
2017-03-31 08:42:00,60.238,60.277,60.185,60.232,490
2017-03-31 08:29:00,60.284,60.323,60.231,60.277,125
2017-03-31 08:21:00,60.192,60.232,60.139,60.186,500
2017-03-31 08:20:00,60.192,60.232,60.139,60.186,100
2017-03-31 07:20:00,60.055,60.094,60.002,60.048,500
2017-03-30 19:55:00,60.247,60.287,60.194,60.241,1000
2017-03-30 19:42:00,60.247,60.287,60.194,60.241,900
2017-03-30 19:34:00,60.247,60.287,60.194,60.241,500
2017-03-30 18:29:00,60.247,60.287,60.194,60.241,1123
2017-03-30 18:23:00,60.247,60.287,60.194,60.241,2558
2017-03-30 17:33:00,60.183,60.222,60.13,60.177,200
2017-03-30 17:14:00,60.247,60.287,60.194,60.241,150
2017-03-30 16:45:00,60.293,60.333,60.24,60.287,500
2017-03-30 16:43:00,60.247,60.333,60.194,60.287,200
2017-03-30 16:35:00,60.293,60.333,60.24,60.287,100
2017-03-30 16:12:00,60.304,60.343,60.251,60.297,100
2017-03-30 16:00:00,60.247,60.287,60.194,60.241,1212907
2017-03-30 15:59:00,60.302,60.346,60.194,60.241,354957
2017-03-30 15:58:00,60.257,60.36,60.194,60.3,298462
