timestamp,open,high,low,close,volume
2014-08-29 15:35:00,38.789,38.876,38.724,38.812,138402
2014-08-29 15:34:00,38.776,38.833,38.707,38.774,31933
2014-08-29 15:33:00,38.75,38.816,38.681,38.761,54267
2014-08-29 15:32:00,38.741,38.79,38.673,38.74,55669
2014-08-29 15:31:00,38.741,38.79,38.681,38.735,15701
2014-08-29 15:30:00,38.745,38.79,38.681,38.74,13968
2014-08-29 15:29:00,38.759,38.807,38.681,38.735,54319
2014-08-29 15:28:00,38.763,38.807,38.69,38.748,20231
2014-08-29 15:27:00,38.771,38.816,38.699,38.748,21982
2014-08-29 15:26:00,38.78,38.82,38.707,38.765,24180
2014-08-29 15:25:00,38.784,38.833,38.724,38.774,20466
2014-08-29 15:24:00,38.771,38.833,38.711,38.774,87898
2014-08-29 15:23:00,38.771,38.816,38.707,38.757,12022
2014-08-29 15:22:00,38.771,38.816,38.707,38.761,6199
2014-08-29 15:21:00,38.78,38.824,38.707,38.761,20564
2014-08-29 15:20:00,38.776,38.824,38.716,38.765,11709
2014-08-29 15:19:00,38.78,38.824,38.716,38.77,23713
2014-08-29 15:18:00,38.782,38.824,38.716,38.774,4430
2014-08-29 15:17:00,38.776,38.822,38.707,38.77,18161
2014-08-29 15:16:00,38.776,38.816,38.707,38.765,4707
2014-08-29 15:15:00,38.776,38.816,38.707,38.765,18617
2014-08-29 15:14:00,38.771,38.816,38.707,38.761,4435
2014-08-29 15:13:00,38.776,38.816,38.707,38.765,9740
2014-08-29 15:12:00,38.767,38.816,38.699,38.761,19801
2014-08-29 15:11:00,38.754,38.807,38.69,38.757,14398
2014-08-29 15:10:00,38.75,38.798,38.681,38.748,36895
2014-08-29 15:09:00,38.75,38.798,38.69,38.744,6312
2014-08-29 15:08:00,38.759,38.807,38.69,38.744,14820
2014-08-29 15:07:00,38.759,38.807,38.699,38.757,7887
2014-08-29 15:06:00,38.776,38.816,38.694,38.757,65943
2014-08-29 15:05:00,38.784,38.824,38.716,38.77,27568
2014-08-29 15:04:00,38.789,38.833,38.724,38.778,6921
2014-08-29 15:03:00,38.793,38.846,38.724,38.778,39957
2014-08-29 15:02:00,38.806,38.85,38.724,38.785,61666
2014-08-29 15:01:00,38.801,38.847,38.729,38.791,42972
2014-08-29 15:00:00,38.814,38.858,38.733,38.79,24003
2014-08-29 14:59:00,38.819,38.858,38.741,38.804,75043
2014-08-29 14:58:00,38.819,38.858,38.746,38.804,46137
2014-08-29 14:57:00,38.819,38.858,38.741,38.804,49198
2014-08-29 14:56:00,38.836,38.876,38.754,38.812,54779
2014-08-29 14:55:00,38.827,38.876,38.758,38.821,16341
2014-08-29 14:54:00,38.827,38.867,38.758,38.812,7009
2014-08-29 14:53:00,38.823,38.876,38.758,38.817,25224
2014-08-29 14:52:00,38.819,38.867,38.758,38.812,8667
2014-08-29 14:51:00,38.819,38.867,38.758,38.808,3303
2014-08-29 14:50:00,38.827,38.867,38.75,38.812,26060
2014-08-29 14:49:00,38.827,38.876,38.767,38.821,5867
2014-08-29 14:48:00,38.844,38.884,38.767,38.825,108320
2014-08-29 14:47:00,38.853,38.893,38.784,38.838,26338
2014-08-29 14:46:00,38.852,38.892,38.784,38.838,4310
2014-08-29 14:45:00,38.849,38.893,38.784,38.838,13976
2014-08-29 14:44:00,38.844,38.893,38.784,38.838,5533
2014-08-29 14:43:00,38.853,38.893,38.784,38.834,45507
2014-08-29 14:42:00,38.844,38.893,38.784,38.842,5177
2014-08-29 14:41:00,38.849,38.893,38.784,38.842,14462
2014-08-29 14:40:00,38.853,38.893,38.784,38.834,3315
2014-08-29 14:39:00,38.857,38.901,38.784,38.834,107933
2014-08-29 14:38:00,38.861,38.901,38.793,38.847,6562
2014-08-29 14:37:00,38.857,38.901,38.793,38.851,18450
2014-08-29 14:36:00,38.857,38.901,38.793,38.842,8369
2014-08-29 14:35:00,38.861,38.901,38.793,38.851,7715
2014-08-29 14:34:00,38.857,38.901,38.793,38.851,6823
2014-08-29 14:33:00,38.861,38.901,38.793,38.851,5530
2014-08-29 14:32:00,38.853,38.901,38.793,38.851,6840
2014-08-29 14:31:00,38.861,38.901,38.793,38.851,36451
2014-08-29 14:30:00,38.866,38.91,38.793,38.851,48609
2014-08-29 14:29:00,38.87,38.91,38.793,38.86,125006
2014-08-29 14:28:00,38.87,38.91,38.801,38.851,24143
2014-08-29 14:27:00,38.861,38.91,38.801,38.855,30795
2014-08-29 14:26:00,38.865,38.91,38.801,38.86,3520
2014-08-29 14:25:00,38.853,38.91,38.793,38.847,31848
2014-08-29 14:24:00,38.853,38.901,38.793,38.851,18777
2014-08-29 14:23:00,38.853,38.901,38.793,38.851,7795
2014-08-29 14:22:00,38.857,38.901,38.793,38.842,3609
2014-08-29 14:21:00,38.857,38.901,38.793,38.851,21618
2014-08-29 14:20:00,38.861,38.901,38.793,38.851,11034
2014-08-29 14:19:00,38.857,38.901,38.788,38.851,34463
2014-08-29 14:18:00,38.849,38.901,38.784,38.847,18377
2014-08-29 14:17:00,38.844,38.893,38.784,38.838,24623
2014-08-29 14:16:00,38.853,38.897,38.776,38.842,43864
2014-08-29 14:15:00,38.853,38.901,38.784,38.838,98293
2014-08-29 14:14:00,38.844,38.893,38.784,38.842,46958
2014-08-29 14:13:00,38.861,38.906,38.784,38.842,37954
2014-08-29 14:12:00,38.844,38.901,38.784,38.851,116124
2014-08-29 14:11:00,38.853,38.893,38.784,38.838,6905
2014-08-29 14:10:00,38.84,38.889,38.776,38.834,21102
2014-08-29 14:09:00,38.836,38.884,38.776,38.825,34418
2014-08-29 14:08:00,38.836,38.884,38.776,38.83,28831
2014-08-29 14:07:00,38.827,38.882,38.763,38.83,51695
2014-08-29 14:06:00,38.824,38.867,38.758,38.812,17523
2014-08-29 14:05:00,38.812,38.867,38.75,38.814,25325
2014-08-29 14:04:00,38.853,38.893,38.75,38.804,36358
2014-08-29 14:03:00,38.84,38.893,38.776,38.838,52733
2014-08-29 14:02:00,38.836,38.884,38.776,38.834,10882
2014-08-29 14:01:00,38.836,38.884,38.776,38.83,7223
2014-08-29 14:00:00,38.836,38.884,38.776,38.825,9029
2014-08-29 13:59:00,38.84,38.884,38.776,38.825,51540
2014-08-29 13:58:00,38.853,38.893,38.78,38.834,42296
2014-08-29 13:57:00,38.849,38.893,38.784,38.838,14358
2014-08-29 13:56:00,38.853,38.893,38.784,38.838,23843
2014-08-29 13:55:00,38.849,38.893,38.784,38.838,7836
2014-08-29 13:54:00,38.845,38.893,38.784,38.838,8239
2014-08-29 13:53:00,38.84,38.893,38.776,38.842,20395
2014-08-29 13:52:00,38.836,38.884,38.776,38.834,20089
2014-08-29 13:51:00,38.836,38.884,38.776,38.834,14756
2014-08-29 13:50:00,38.836,38.893,38.776,38.83,78138
2014-08-29 13:49:00,38.83,38.884,38.77,38.834,34863
2014-08-29 13:48:00,38.836,38.884,38.767,38.825,22325
2014-08-29 13:47:00,38.838,38.883,38.767,38.825,66142
2014-08-29 13:46:00,38.836,38.884,38.776,38.83,31904
2014-08-29 13:45:00,38.836,38.884,38.776,38.83,7338
2014-08-29 13:44:00,38.836,38.884,38.771,38.83,43398
2014-08-29 13:43:00,38.84,38.884,38.776,38.83,7765
2014-08-29 13:42:00,38.836,38.884,38.776,38.825,15768
2014-08-29 13:41:00,38.849,38.889,38.776,38.83,43377
2014-08-29 13:40:00,38.845,38.893,38.784,38.834,9810
2014-08-29 13:39:00,38.853,38.893,38.784,38.842,4576
2014-08-29 13:38:00,38.844,38.893,38.784,38.842,3770
2014-08-29 13:37:00,38.849,38.893,38.784,38.842,11697
2014-08-29 13:36:00,38.848,38.893,38.776,38.842,104139
2014-08-29 13:35:00,38.844,38.893,38.784,38.838,8682
2014-08-29 13:34:00,38.849,38.893,38.784,38.838,20988
2014-08-29 13:33:00,38.85,38.893,38.784,38.842,4291
2014-08-29 13:32:00,38.853,38.901,38.78,38.84,72651
2014-08-29 13:31:00,38.853,38.893,38.784,38.834,3250
2014-08-29 13:30:00,38.849,38.893,38.784,38.838,6202
2014-08-29 13:29:00,38.819,38.884,38.754,38.834,34956
2014-08-29 13:28:00,38.809,38.858,38.746,38.808,15227
2014-08-29 13:27:00,38.793,38.85,38.733,38.795,32109
2014-08-29 13:26:00,38.796,38.841,38.736,38.786,1670
2014-08-29 13:25:00,38.802,38.849,38.724,38.791,49620
2014-08-29 13:24:00,38.844,38.884,38.741,38.795,27905
2014-08-29 13:23:00,38.861,38.901,38.776,38.834,25624
2014-08-29 13:22:00,38.857,38.901,38.793,38.842,5978
2014-08-29 13:21:00,38.861,38.908,38.788,38.847,44865
2014-08-29 13:20:00,38.873,38.919,38.801,38.855,38387
2014-08-29 13:19:00,38.874,38.919,38.81,38.86,16267
2014-08-29 13:18:00,38.879,38.919,38.81,38.864,18789
2014-08-29 13:17:00,38.853,38.919,38.784,38.868,80793
2014-08-29 13:16:00,38.849,38.893,38.784,38.838,6013
2014-08-29 13:15:00,38.844,38.893,38.784,38.841,17770
2014-08-29 13:14:00,38.844,38.893,38.784,38.834,8482
2014-08-29 13:13:00,38.849,38.893,38.784,38.84,5730
2014-08-29 13:12:00,38.844,38.893,38.784,38.838,18541
2014-08-29 13:11:00,38.844,38.893,38.784,38.838,6558
2014-08-29 13:10:00,38.844,38.901,38.776,38.834,43836
2014-08-29 13:09:00,38.844,38.884,38.777,38.834,4868
2014-08-29 13:08:00,38.836,38.876,38.767,38.821,23660
2014-08-29 13:07:00,38.833,38.876,38.767,38.825,15113
2014-08-29 13:06:00,38.836,38.876,38.767,38.825,29930
2014-08-29 13:05:00,38.831,38.876,38.767,38.825,10516
2014-08-29 13:04:00,38.836,38.876,38.767,38.821,9262
2014-08-29 13:03:00,38.836,38.876,38.767,38.825,12815
2014-08-29 13:02:00,38.836,38.876,38.767,38.825,11157
2014-08-29 13:01:00,38.836,38.876,38.767,38.817,14993
2014-08-29 13:00:00,38.836,38.876,38.767,38.817,4600
2014-08-29 12:59:00,38.832,38.876,38.767,38.825,13369
2014-08-29 12:58:00,38.836,38.876,38.767,38.825,19162
2014-08-29 12:57:00,38.819,38.876,38.758,38.821,20958
2014-08-29 12:56:00,38.82,38.867,38.758,38.817,15796
2014-08-29 12:55:00,38.823,38.867,38.75,38.811,35698
2014-08-29 12:54:00,38.823,38.867,38.758,38.817,21238
2014-08-29 12:53:00,38.827,38.867,38.758,38.817,11810
2014-08-29 12:52:00,38.789,38.867,38.724,38.808,209847
2014-08-29 12:51:00,38.793,38.833,38.724,38.782,11173
2014-08-29 12:50:00,38.792,38.833,38.724,38.774,11600
2014-08-29 12:49:00,38.789,38.833,38.724,38.782,5155
2014-08-29 12:48:00,38.793,38.833,38.724,38.782,8679
2014-08-29 12:47:00,38.789,38.833,38.724,38.774,3959
2014-08-29 12:46:00,38.771,38.833,38.711,38.782,28228
2014-08-29 12:45:00,38.776,38.824,38.707,38.765,19133
2014-08-29 12:44:00,38.759,38.816,38.699,38.765,11278
2014-08-29 12:43:00,38.75,38.798,38.683,38.746,26219
2014-08-29 12:42:00,38.741,38.79,38.681,38.731,580
2014-08-29 12:41:00,38.741,38.79,38.681,38.731,11064
2014-08-29 12:40:00,38.746,38.79,38.681,38.735,70402
2014-08-29 12:39:00,38.741,38.79,38.681,38.735,5342
2014-08-29 12:38:00,38.746,38.79,38.681,38.731,27017
2014-08-29 12:37:00,38.741,38.79,38.673,38.734,18482
2014-08-29 12:36:00,38.746,38.79,38.681,38.731,6414
2014-08-29 12:35:00,38.755,38.794,38.681,38.732,7951
2014-08-29 12:34:00,38.776,38.816,38.69,38.748,63789
2014-08-29 12:33:00,38.746,38.816,38.681,38.765,75106
2014-08-29 12:32:00,38.741,38.79,38.681,38.731,65743
2014-08-29 12:31:00,38.75,38.79,38.681,38.735,4390
2014-08-29 12:30:00,38.75,38.79,38.681,38.74,13731
2014-08-29 12:29:00,38.741,38.79,38.681,38.731,9000
2014-08-29 12:28:00,38.733,38.79,38.673,38.731,8923
2014-08-29 12:27:00,38.724,38.781,38.664,38.722,27152
2014-08-29 12:26:00,38.75,38.79,38.664,38.718,47621
2014-08-29 12:25:00,38.733,38.79,38.673,38.74,14363
2014-08-29 12:24:00,38.72,38.781,38.656,38.727,33533
2014-08-29 12:23:00,38.724,38.764,38.656,38.705,23981
2014-08-29 12:22:00,38.724,38.764,38.656,38.714,3660
2014-08-29 12:21:00,38.703,38.764,38.643,38.714,14971
2014-08-29 12:20:00,38.707,38.755,38.645,38.694,42399
2014-08-29 12:19:00,38.707,38.755,38.639,38.697,6806
2014-08-29 12:18:00,38.699,38.747,38.639,38.697,6110
2014-08-29 12:17:00,38.703,38.751,38.639,38.688,52619
2014-08-29 12:16:00,38.698,38.747,38.626,38.697,44955
2014-08-29 12:15:00,38.686,38.738,38.621,38.688,28143
2014-08-29 12:14:00,38.681,38.73,38.613,38.672,22253
2014-08-29 12:13:00,38.698,38.747,38.621,38.679,38021
2014-08-29 12:12:00,38.698,38.747,38.639,38.691,2650
2014-08-29 12:11:00,38.698,38.747,38.634,38.688,12438
2014-08-29 12:10:00,38.706,38.747,38.63,38.688,10626
2014-08-29 12:09:00,38.698,38.747,38.631,38.692,21507
2014-08-29 12:08:00,38.69,38.738,38.63,38.688,6512
2014-08-29 12:07:00,38.698,38.738,38.621,38.688,29757
2014-08-29 12:06:00,38.707,38.747,38.639,38.688,51657
2014-08-29 12:05:00,38.724,38.773,38.647,38.705,23673
2014-08-29 12:04:00,38.724,38.773,38.664,38.719,7186
2014-08-29 12:03:00,38.746,38.79,38.664,38.718,19731
2014-08-29 12:02:00,38.759,38.798,38.681,38.731,21389
2014-08-29 12:01:00,38.776,38.816,38.69,38.744,32107
2014-08-29 12:00:00,38.767,38.824,38.694,38.767,47574
2014-08-29 11:59:00,38.784,38.824,38.707,38.757,22032
2014-08-29 11:58:00,38.784,38.824,38.716,38.774,18167
2014-08-29 11:57:00,38.776,38.833,38.711,38.774,37328
2014-08-29 11:56:00,38.759,38.822,38.694,38.765,34180
2014-08-29 11:55:00,38.767,38.811,38.694,38.748,27029
2014-08-29 11:54:00,38.759,38.811,38.699,38.748,34683
2014-08-29 11:53:00,38.759,38.807,38.699,38.748,9776
2014-08-29 11:52:00,38.759,38.807,38.699,38.748,5095
2014-08-29 11:51:00,38.759,38.807,38.69,38.752,18162
2014-08-29 11:50:00,38.759,38.807,38.694,38.748,17096
2014-08-29 11:49:00,38.75,38.807,38.69,38.74,12363
2014-08-29 11:48:00,38.75,38.798,38.69,38.745,9910
2014-08-29 11:47:00,38.746,38.807,38.686,38.74,53696
2014-08-29 11:46:00,38.741,38.79,38.681,38.74,12512
2014-08-29 11:45:00,38.741,38.79,38.681,38.735,7125
2014-08-29 11:44:00,38.747,38.79,38.681,38.735,12984
2014-08-29 11:43:00,38.741,38.79,38.681,38.74,6300
2014-08-29 11:42:00,38.75,38.79,38.682,38.74,6805
2014-08-29 11:41:00,38.741,38.79,38.681,38.735,24758
2014-08-29 11:40:00,38.733,38.79,38.664,38.739,16884
2014-08-29 11:39:00,38.733,38.773,38.664,38.718,12264
2014-08-29 11:38:00,38.733,38.773,38.664,38.722,12555
2014-08-29 11:37:00,38.733,38.781,38.673,38.731,3900
2014-08-29 11:36:00,38.733,38.79,38.673,38.722,28798
2014-08-29 11:35:00,38.716,38.781,38.656,38.727,39994
2014-08-29 11:34:00,38.69,38.764,38.63,38.714,31229
2014-08-29 11:33:00,38.69,38.73,38.617,38.679,14709
2014-08-29 11:32:00,38.707,38.747,38.621,38.675,40463
2014-08-29 11:31:00,38.673,38.755,38.613,38.692,35546
2014-08-29 11:30:00,38.664,38.723,38.596,38.662,50190
2014-08-29 11:29:00,38.698,38.738,38.604,38.654,31449
2014-08-29 11:28:00,38.698,38.747,38.621,38.688,121483
2014-08-29 11:27:00,38.69,38.747,38.621,38.688,30378
2014-08-29 11:26:00,38.673,38.73,38.613,38.675,23582
2014-08-29 11:25:00,38.702,38.742,38.621,38.671,21794
2014-08-29 11:24:00,38.698,38.747,38.639,38.688,5484
2014-08-29 11:23:00,38.707,38.755,38.639,38.692,40429
2014-08-29 11:22:00,38.707,38.747,38.63,38.697,29105
2014-08-29 11:21:00,38.664,38.747,38.604,38.688,48291
2014-08-29 11:20:00,38.666,38.721,38.604,38.662,16587
2014-08-29 11:19:00,38.681,38.73,38.613,38.662,26803
2014-08-29 11:18:00,38.681,38.73,38.621,38.671,10060
2014-08-29 11:17:00,38.69,38.73,38.621,38.675,6666
2014-08-29 11:16:00,38.681,38.73,38.613,38.677,19006
2014-08-29 11:15:00,38.69,38.73,38.621,38.672,11231
2014-08-29 11:14:00,38.664,38.747,38.604,38.671,42863
2014-08-29 11:13:00,38.656,38.71,38.596,38.654,35961
2014-08-29 11:12:00,38.664,38.712,38.596,38.645,22766
2014-08-29 11:11:00,38.681,38.721,38.597,38.654,19720
2014-08-29 11:10:00,38.686,38.738,38.617,38.666,26402
2014-08-29 11:09:00,38.69,38.738,38.621,38.679,22805
2014-08-29 11:08:00,38.677,38.73,38.616,38.671,23468
2014-08-29 11:07:00,38.681,38.721,38.613,38.671,5700
2014-08-29 11:06:00,38.656,38.721,38.596,38.665,11149
2014-08-29 11:05:00,38.686,38.734,38.596,38.647,70751
2014-08-29 11:04:00,38.69,38.73,38.621,38.671,8351
2014-08-29 11:03:00,38.695,38.738,38.621,38.679,27474
2014-08-29 11:02:00,38.664,38.73,38.6,38.679,34563
2014-08-29 11:01:00,38.656,38.704,38.596,38.649,37827
2014-08-29 11:00:00,38.656,38.7,38.587,38.645,32265
2014-08-29 10:59:00,38.638,38.691,38.57,38.641,33377
2014-08-29 10:58:00,38.621,38.678,38.553,38.619,41500
2014-08-29 10:57:00,38.617,38.661,38.553,38.611,20333
2014-08-29 10:56:00,38.621,38.661,38.553,38.611,26168
2014-08-29 10:55:00,38.613,38.661,38.544,38.602,21456
2014-08-29 10:54:00,38.621,38.669,38.553,38.602,22428
2014-08-29 10:53:00,38.621,38.669,38.561,38.619,9351
2014-08-29 10:52:00,38.621,38.669,38.561,38.611,7590
2014-08-29 10:51:00,38.613,38.669,38.544,38.611,33789
2014-08-29 10:50:00,38.621,38.661,38.544,38.594,22520
2014-08-29 10:49:00,38.604,38.661,38.54,38.607,19523
2014-08-29 10:48:00,38.595,38.644,38.536,38.585,2080
2014-08-29 10:47:00,38.613,38.652,38.536,38.585,9924
2014-08-29 10:46:00,38.607,38.661,38.546,38.602,15791
2014-08-29 10:45:00,38.604,38.652,38.536,38.598,26325
2014-08-29 10:44:00,38.595,38.644,38.527,38.594,39857
2014-08-29 10:43:00,38.591,38.635,38.519,38.581,38500
2014-08-29 10:42:00,38.583,38.635,38.519,38.585,8676
2014-08-29 10:41:00,38.561,38.627,38.502,38.574,8428
2014-08-29 10:40:00,38.527,38.601,38.45,38.551,98445
2014-08-29 10:39:00,38.544,38.584,38.467,38.516,10815
2014-08-29 10:38:00,38.544,38.592,38.476,38.534,12411
2014-08-29 10:37:00,38.557,38.601,38.481,38.53,18258
2014-08-29 10:36:00,38.553,38.601,38.484,38.551,11224
2014-08-29 10:35:00,38.578,38.618,38.484,38.534,29842
2014-08-29 10:34:00,38.576,38.622,38.51,38.564,27393
2014-08-29 10:33:00,38.553,38.618,38.489,38.568,16705
2014-08-29 10:32:00,38.564,38.609,38.484,38.534,12961
2014-08-29 10:31:00,38.57,38.618,38.501,38.551,8704
2014-08-29 10:30:00,38.565,38.605,38.476,38.551,49154
2014-08-29 10:29:00,38.587,38.635,38.501,38.555,43559
2014-08-29 10:28:00,38.574,38.627,38.51,38.568,41644
2014-08-29 10:27:00,38.561,38.618,38.502,38.559,7294
2014-08-29 10:26:00,38.51,38.609,38.45,38.551,56330
2014-08-29 10:25:00,38.527,38.566,38.45,38.504,12338
2014-08-29 10:24:00,38.531,38.575,38.463,38.512,22324
2014-08-29 10:23:00,38.553,38.601,38.463,38.525,21582
2014-08-29 10:22:00,38.561,38.618,38.493,38.551,40363
2014-08-29 10:21:00,38.553,38.609,38.487,38.551,10880
2014-08-29 10:20:00,38.561,38.601,38.476,38.534,32861
2014-08-29 10:19:00,38.518,38.609,38.459,38.542,161642
2014-08-29 10:18:00,38.531,38.575,38.459,38.508,32978
2014-08-29 10:17:00,38.501,38.575,38.437,38.521,24071
2014-08-29 10:16:00,38.532,38.584,38.441,38.491,160700
2014-08-29 10:15:00,38.527,38.575,38.459,38.521,33675
2014-08-29 10:14:00,38.518,38.566,38.446,38.516,35833
2014-08-29 10:13:00,38.527,38.579,38.459,38.511,33364
2014-08-29 10:12:00,38.535,38.584,38.45,38.512,61650
2014-08-29 10:11:00,38.535,38.579,38.476,38.529,17434
2014-08-29 10:10:00,38.57,38.618,38.484,38.534,52803
2014-08-29 10:09:00,38.561,38.627,38.501,38.564,49939
2014-08-29 10:08:00,38.595,38.644,38.501,38.551,73197
2014-08-29 10:07:00,38.588,38.635,38.51,38.585,30012
2014-08-29 10:06:00,38.613,38.652,38.527,38.581,15830
2014-08-29 10:05:00,38.608,38.669,38.544,38.594,45724
2014-08-29 10:04:00,38.621,38.661,38.544,38.598,53820
2014-08-29 10:03:00,38.608,38.661,38.544,38.611,15916
2014-08-29 10:02:00,38.621,38.661,38.544,38.594,30630
2014-08-29 10:01:00,38.621,38.669,38.553,38.611,62022
2014-08-29 10:00:00,38.664,38.704,38.561,38.615,43680
2014-08-29 09:59:00,38.69,38.73,38.596,38.654,42910
2014-08-29 09:58:00,38.694,38.738,38.621,38.675,12306
2014-08-29 09:57:00,38.69,38.738,38.604,38.684,26532
2014-08-29 09:56:00,38.664,38.738,38.604,38.679,70683
2014-08-29 09:55:00,38.677,38.73,38.613,38.662,39915
2014-08-29 09:54:00,38.664,38.721,38.604,38.671,45658
2014-08-29 09:53:00,38.664,38.712,38.596,38.654,70098
2014-08-29 09:52:00,38.66,38.721,38.591,38.654,69052
2014-08-29 09:51:00,38.686,38.73,38.596,38.645,107295
2014-08-29 09:50:00,38.681,38.738,38.613,38.679,43223
2014-08-29 09:49:00,38.724,38.773,38.621,38.671,74973
2014-08-29 09:48:00,38.733,38.773,38.656,38.714,41092
2014-08-29 09:47:00,38.69,38.773,38.621,38.722,43521
2014-08-29 09:46:00,38.754,38.807,38.63,38.684,57389
2014-08-29 09:45:00,38.733,38.798,38.673,38.74,31099
2014-08-29 09:44:00,38.75,38.798,38.656,38.731,92879
2014-08-29 09:43:00,38.741,38.79,38.656,38.74,72988
2014-08-29 09:42:00,38.707,38.79,38.647,38.731,200316
2014-08-29 09:41:00,38.681,38.747,38.621,38.697,22759
2014-08-29 09:40:00,38.664,38.747,38.604,38.671,31250
2014-08-29 09:39:00,38.673,38.721,38.604,38.662,24148
2014-08-29 09:38:00,38.69,38.747,38.613,38.67,56730
2014-08-29 09:37:00,38.698,38.747,38.613,38.679,57645
2014-08-29 09:36:00,38.681,38.747,38.604,38.688,80472
2014-08-29 09:35:00,38.63,38.713,38.57,38.662,80282
2014-08-29 09:34:00,38.647,38.695,38.57,38.628,41081
2014-08-29 09:33:00,38.647,38.712,38.57,38.637,82996
2014-08-29 09:32:00,38.595,38.7,38.536,38.632,66729
2014-08-29 09:31:00,38.561,38.644,38.476,38.581,102033
2014-08-29 09:30:00,38.647,38.738,38.476,38.551,967023
2014-08-29 09:29:00,38.647,38.687,38.587,38.637,100
2014-08-29 09:28:00,38.561,38.695,38.501,38.645,26400
2014-08-29 09:26:00,38.518,38.558,38.459,38.508,1036
2014-08-29 08:25:00,38.647,38.687,38.587,38.637,100
2014-08-28 18:18:00,38.51,38.549,38.424,38.474,1056
2014-08-28 17:18:00,38.51,38.549,38.45,38.499,4949
2014-08-28 17:16:00,38.518,38.558,38.459,38.508,1000
2014-08-28 17:15:00,38.518,38.558,38.459,38.508,400
2014-08-28 17:12:00,38.518,38.558,38.459,38.508,1700
2014-08-28 17:11:00,38.518,38.558,38.459,38.508,4300
2014-08-28 17:10:00,38.518,38.558,38.459,38.508,20200
2014-08-28 17:09:00,38.527,38.566,38.459,38.508,1196
2014-08-28 16:59:00,38.511,38.551,38.452,38.501,396
2014-08-28 16:58:00,38.527,38.566,38.467,38.516,800
2014-08-28 16:45:00,38.535,38.575,38.476,38.525,1400
2014-08-28 16:32:00,38.535,38.575,38.476,38.525,400
2014-08-28 16:29:00,38.535,38.575,38.476,38.525,1000
2014-08-28 16:27:00,38.518,38.558,38.459,38.508,13596
2014-08-28 16:25:00,38.553,38.592,38.493,38.542,2200
