timestamp,open,high,low,close,volume
2016-06-17 13:00:00,45.029,45.272,44.905,45.202,2003017
2016-06-17 12:00:00,44.957,45.119,44.909,45.022,2138377
2016-06-17 11:00:00,44.903,45.065,44.779,44.954,4466352
2016-06-17 10:00:00,45.033,45.227,44.851,44.904,3553234
2016-06-17 09:00:00,45.299,45.425,44.878,45.031,10949379
2016-06-17 08:00:00,45.263,45.47,45.219,45.332,6662
2016-06-17 07:00:00,45.335,45.371,45.291,45.332,500
2016-06-17 04:00:00,45.209,45.245,45.165,45.206,200
2016-06-16 19:00:00,45.335,45.398,45.291,45.359,300
2016-06-16 18:00:00,45.335,45.371,45.291,45.332,73628
2016-06-16 17:00:00,45.335,45.371,45.291,45.332,200
2016-06-16 16:00:00,45.335,45.416,45.273,45.332,1820775
2016-06-16 15:00:00,45.173,45.443,45.093,45.332,6332407
2016-06-16 14:00:00,45.101,45.362,45.013,45.164,3843267
2016-06-16 13:00:00,45.173,45.335,45.031,45.095,2921378
2016-06-16 12:00:00,44.894,45.29,44.824,45.161,3225741
2016-06-16 11:00:00,44.696,45.011,44.635,44.891,3995205
2016-06-16 10:00:00,44.664,44.804,44.581,44.698,4444462
2016-06-16 09:00:00,44.561,44.813,44.491,44.658,3067046
2016-06-16 08:00:00,44.66,44.696,44.491,44.55,11930
2016-06-16 04:00:00,44.741,44.777,44.698,44.738,100
2016-06-15 19:00:00,44.714,44.759,44.671,44.72,3000
2016-06-15 18:00:00,44.714,44.75,44.662,44.702,3600
2016-06-15 17:00:00,44.714,44.75,44.662,44.711,70109
2016-06-15 16:00:00,44.705,44.786,38.316,38.351,4673282
2016-06-15 15:00:00,44.939,45.035,44.662,44.711,7030904
2016-06-15 14:00:00,44.939,45.074,44.779,44.936,4141373
2016-06-15 13:00:00,44.777,45.011,44.662,44.918,2874398
2016-06-15 12:00:00,44.916,44.975,44.734,44.774,3057555
2016-06-15 11:00:00,45.029,45.128,44.716,44.918,2817730
2016-06-15 10:00:00,44.867,45.128,44.824,45.022,4280017
2016-06-15 09:00:00,45.029,45.065,44.689,44.855,3331483
2016-06-15 08:00:00,45.092,45.128,44.914,45.008,5261
2016-06-15 07:00:00,45.038,45.128,44.995,45.035,1300
2016-06-15 06:00:00,45.047,45.155,44.995,45.035,300
2016-06-15 05:00:00,45.038,45.227,44.995,45.188,300
2016-06-14 19:00:00,44.795,44.831,44.752,44.792,2023
2016-06-14 18:00:00,44.831,44.867,44.743,44.81,3154
2016-06-14 17:00:00,44.786,44.867,44.743,44.828,400
2016-06-14 16:00:00,44.831,44.867,44.743,44.783,1818831
2016-06-14 15:00:00,44.714,44.876,44.613,44.819,10446017
2016-06-14 14:00:00,44.804,44.939,44.653,44.711,3576300
2016-06-14 13:00:00,44.826,44.939,44.698,44.806,2958059
2016-06-14 12:00:00,44.705,45.011,44.626,44.825,3505838
2016-06-14 11:00:00,44.678,44.822,44.554,44.707,5115433
2016-06-14 10:00:00,44.957,45.038,44.581,44.671,7160576
2016-06-14 09:00:00,45.101,45.146,44.826,44.954,5704890
2016-06-14 08:00:00,44.975,45.137,44.896,45.098,30717
2016-06-14 07:00:00,44.939,45.002,44.761,44.963,9210
2016-06-14 06:00:00,44.984,45.02,44.941,44.981,1192
2016-06-14 05:00:00,45.101,45.137,45.057,45.098,300
2016-06-14 04:00:00,45.101,45.137,45.004,45.044,500
2016-06-13 19:00:00,45.074,45.11,44.941,45.062,6734
2016-06-13 18:00:00,45.011,45.128,44.968,45.071,1600
2016-06-13 17:00:00,45.092,45.146,44.968,45.008,2823
2016-06-13 16:00:00,45.11,45.197,44.986,45.116,2476771
2016-06-13 15:00:00,45.024,45.281,44.936,45.116,10260737
2016-06-13 14:00:00,45.047,45.263,44.959,45.022,3756418
2016-06-13 13:00:00,45.105,45.191,44.905,45.049,4299837
2016-06-13 12:00:00,44.975,45.245,44.842,45.107,6486119
2016-06-13 11:00:00,45.249,45.664,44.896,44.972,10183636
2016-06-13 10:00:00,44.759,45.344,44.383,45.242,16576899
2016-06-13 09:00:00,44.849,45.155,44.06,44.756,23859947
2016-06-13 08:00:00,46.153,46.191,43.17,44.882,1260766
2016-06-13 07:00:00,46.144,46.182,46.1,46.142,1000
2016-06-13 06:00:00,46.108,46.182,46.064,46.142,580
2016-06-13 05:00:00,46.108,46.146,45.875,46.106,303
2016-06-10 18:00:00,46.288,46.326,46.244,46.286,100
2016-06-10 16:00:00,46.324,46.456,46.235,46.277,2035288
2016-06-10 15:00:00,46.135,46.398,46.046,46.322,4897336
2016-06-10 14:00:00,46.342,46.398,46.082,46.133,3363409
2016-06-10 13:00:00,46.542,46.686,46.28,46.344,2135247
2016-06-10 12:00:00,46.72,46.779,46.496,46.542,1771294
2016-06-10 11:00:00,46.702,46.785,46.572,46.727,2459358
2016-06-10 10:00:00,46.306,46.866,46.239,46.709,4751372
2016-06-10 09:00:00,45.973,46.389,45.866,46.298,2762529
2016-06-10 08:00:00,46.153,46.191,45.947,45.989,7385
2016-06-10 07:00:00,46.072,46.182,46.028,46.142,300
2016-06-10 06:00:00,46.162,46.2,45.929,45.971,7997
2016-06-10 05:00:00,46.324,46.362,46.109,46.16,1587
2016-06-09 19:00:00,46.369,46.506,46.325,46.385,300
2016-06-09 18:00:00,46.441,46.479,46.307,46.349,300
2016-06-09 17:00:00,46.45,46.488,46.289,46.439,3600
2016-06-09 16:00:00,46.441,46.506,46.397,46.448,3578992
2016-06-09 15:00:00,46.54,46.614,46.397,46.439,4248999
2016-06-09 14:00:00,46.481,46.65,46.392,46.533,1560480
2016-06-09 13:00:00,46.536,46.695,46.374,46.484,1602388
2016-06-09 12:00:00,46.455,46.587,46.28,46.533,1568564
2016-06-09 11:00:00,46.554,46.623,46.361,46.451,1890608
2016-06-09 10:00:00,46.698,46.79,46.496,46.551,2739312
2016-06-09 09:00:00,46.603,46.821,46.478,46.694,1849246
2016-06-09 08:00:00,46.828,46.866,46.585,46.628,2349
2016-06-08 19:00:00,46.783,46.821,46.738,46.781,600
2016-06-08 18:00:00,46.783,46.821,46.738,46.781,100
2016-06-08 17:00:00,46.783,46.821,46.738,46.781,2600
2016-06-08 16:00:00,46.819,46.962,46.774,46.844,2372766
2016-06-08 15:00:00,46.828,46.911,46.711,46.817,3732033
2016-06-08 14:00:00,46.824,46.983,46.711,46.826,1988199
2016-06-08 13:00:00,46.927,47.001,46.747,46.825,1438709
2016-06-08 12:00:00,46.9,47.028,46.806,46.92,1732911
2016-06-08 11:00:00,46.81,46.947,46.684,46.898,2768686
2016-06-08 10:00:00,47.04,47.087,46.621,46.808,3350617
2016-06-08 09:00:00,46.891,47.217,46.738,47.042,1837207
2016-06-08 08:00:00,46.864,46.902,46.819,46.862,1000
2016-06-07 19:00:00,46.846,46.884,46.801,46.844,200
2016-06-07 18:00:00,46.873,46.911,46.792,46.862,2700
2016-06-07 17:00:00,46.873,46.911,46.765,46.871,3900
2016-06-07 16:00:00,46.873,46.956,46.828,46.907,2817457
2016-06-07 15:00:00,47.071,47.141,46.828,46.871,5081991
2016-06-07 14:00:00,47.137,47.204,46.981,47.069,1657895
2016-06-07 13:00:00,47.246,47.298,47.08,47.136,1398935
2016-06-07 12:00:00,47.179,47.289,47.089,47.24,1285336
2016-06-07 11:00:00,47.395,47.478,47.102,47.181,2056325
2016-06-07 10:00:00,47.305,47.451,47.17,47.397,2729928
2016-06-07 09:00:00,47.026,47.379,46.873,47.298,1734758
2016-06-07 08:00:00,47.152,47.19,46.999,47.042,2300
2016-06-06 19:00:00,46.9,46.938,46.855,46.898,300
2016-06-06 17:00:00,46.9,47.019,46.855,46.898,108835
2016-06-06 16:00:00,46.909,47.01,46.551,46.97,2155471
2016-06-06 15:00:00,46.936,47.082,46.846,46.907,3465318
2016-06-06 14:00:00,47.026,47.136,46.882,46.931,2307424
2016-06-06 13:00:00,46.837,47.082,46.783,47.033,1861114
2016-06-06 12:00:00,46.936,47.01,46.72,46.844,1534102
2016-06-06 11:00:00,46.918,47.046,46.864,46.937,1700385
2016-06-06 10:00:00,46.918,46.992,46.774,46.916,1733474
2016-06-06 09:00:00,46.63,47.064,46.585,46.91,1860255
2016-06-06 08:00:00,46.594,46.677,46.487,46.637,12436
2016-06-06 07:00:00,46.594,46.632,46.55,46.592,300
2016-06-06 06:00:00,46.594,46.632,46.55,46.592,200
2016-06-03 19:00:00,46.531,46.587,46.478,46.52,3614
2016-06-03 17:00:00,46.594,46.632,46.478,46.547,143201
2016-06-03 16:00:00,46.594,46.731,46.469,46.556,2988711
2016-06-03 15:00:00,46.657,46.758,46.469,46.592,4812355
2016-06-03 14:00:00,46.567,46.749,46.478,46.659,2222681
2016-06-03 13:00:00,46.549,46.659,46.451,46.565,1635386
2016-06-03 12:00:00,46.747,46.808,46.496,46.547,1491228
2016-06-03 11:00:00,46.639,46.817,46.469,46.74,2241407
2016-06-03 10:00:00,46.684,46.749,46.379,46.628,3597179
2016-06-03 09:00:00,46.927,47.199,46.639,46.682,2775787
2016-06-03 08:00:00,47.17,47.208,46.828,46.916,8298
2016-06-02 19:00:00,47.188,47.244,47.125,47.203,900
2016-06-02 18:00:00,47.215,47.253,47.17,47.212,100
2016-06-02 17:00:00,47.215,47.253,47.143,47.212,111820
2016-06-02 16:00:00,47.211,47.271,47.107,47.185,1977576
2016-06-02 15:00:00,47.143,47.253,47.026,47.212,4494629
2016-06-02 14:00:00,47.134,47.253,47.053,47.14,1513622
2016-06-02 13:00:00,47.053,47.217,46.99,47.126,1390293
2016-06-02 12:00:00,47.026,47.1,46.851,47.051,1499685
2016-06-02 11:00:00,47.053,47.181,46.882,47.024,2367267
2016-06-02 10:00:00,46.657,47.105,46.59,47.046,3828059
2016-06-02 09:00:00,47.512,47.586,46.603,46.659,4156028
2016-06-02 08:00:00,47.593,47.631,47.493,47.536,34169
2016-06-02 07:00:00,47.548,47.586,47.502,47.545,6800
2016-06-01 18:00:00,47.584,47.622,47.538,47.581,401
2016-06-01 17:00:00,47.692,47.73,47.592,47.635,1660
2016-06-01 16:00:00,47.548,47.739,47.493,47.689,2611192
2016-06-01 15:00:00,47.512,47.667,47.403,47.545,6506770
2016-06-01 14:00:00,47.323,47.622,47.224,47.509,2801568
2016-06-01 13:00:00,47.507,47.568,47.233,47.325,1501658
2016-06-01 12:00:00,47.404,47.559,47.322,47.505,1946056
2016-06-01 11:00:00,47.566,47.676,47.269,47.397,2761491
2016-06-01 10:00:00,47.399,47.631,47.34,47.563,3170251
2016-06-01 09:00:00,47.323,47.505,47.134,47.413,2211243
2016-06-01 08:00:00,47.323,47.721,47.107,47.68,18878
2016-06-01 07:00:00,47.395,47.433,47.26,47.302,1875
2016-06-01 06:00:00,47.242,47.28,47.197,47.239,1000
2016-06-01 05:00:00,47.44,47.478,47.394,47.437,100
2016-06-01 04:00:00,47.458,47.55,47.278,47.32,2099
