timestamp,open,high,low,close,volume
2020-06-30 13:20:00,194.539,194.775,194.293,194.582,142426
2020-06-30 13:15:00,194.578,194.678,194.143,194.509,250090
2020-06-30 13:10:00,194.558,194.813,194.448,194.569,337155
2020-06-30 13:05:00,194.998,195.05,194.36,194.557,178431
2020-06-30 13:00:00,194.752,195.142,194.651,194.993,104196
2020-06-30 12:55:00,194.908,195.07,194.68,194.731,103164
2020-06-30 12:50:00,194.578,194.978,194.496,194.886,163017
2020-06-30 12:45:00,194.539,194.683,194.206,194.562,134553
2020-06-30 12:40:00,194.8,194.852,194.274,194.531,132431
2020-06-30 12:35:00,194.713,194.928,194.583,194.801,110444
2020-06-30 12:30:00,195.003,195.239,194.583,194.673,413285
2020-06-30 12:25:00,194.99,195.142,194.796,195.002,118424
2020-06-30 12:20:00,195.11,195.22,194.863,194.954,157022
2020-06-30 12:15:00,194.907,195.258,194.804,195.089,148353
2020-06-30 12:10:00,194.884,195.031,194.738,194.896,155296
2020-06-30 12:05:00,194.52,194.949,194.438,194.867,136166
2020-06-30 12:00:00,194.578,194.784,194.361,194.519,164326
2020-06-30 11:55:00,194.588,194.717,194.38,194.567,108333
2020-06-30 11:50:00,194.539,194.678,194.264,194.577,169657
2020-06-30 11:45:00,194.81,194.946,194.419,194.528,135682
2020-06-30 11:40:00,194.798,194.891,194.525,194.799,179232
2020-06-30 11:35:00,194.491,194.852,194.264,194.78,220422
2020-06-30 11:30:00,194.694,194.765,194.399,194.477,155344
2020-06-30 11:25:00,194.82,194.9,194.428,194.683,191641
2020-06-30 11:20:00,194.839,195.038,194.68,194.799,232022
2020-06-30 11:15:00,194.645,194.92,194.583,194.847,154046
2020-06-30 11:10:00,194.742,194.833,194.293,194.664,195321
2020-06-30 11:05:00,194.805,194.949,194.428,194.722,207566
2020-06-30 11:00:00,194.733,194.93,194.506,194.78,269008
2020-06-30 10:55:00,194.346,194.784,194.177,194.712,336962
2020-06-30 10:50:00,193.881,194.475,193.723,194.335,396560
2020-06-30 10:45:00,194.017,194.272,193.79,193.842,281069
2020-06-30 10:40:00,193.775,194.223,193.665,194.009,313186
2020-06-30 10:35:00,193.533,193.875,193.413,193.774,216075
2020-06-30 10:30:00,193.34,193.653,193.22,193.523,195046
2020-06-30 10:25:00,193.553,193.769,193.123,193.339,220246
2020-06-30 10:20:00,193.466,193.788,193.278,193.542,215073
2020-06-30 10:15:00,193.562,193.73,193.268,193.455,212903
2020-06-30 10:10:00,193.645,193.741,193.287,193.552,247516
2020-06-30 10:05:00,193.645,193.836,193.258,193.629,354705
2020-06-30 10:00:00,193.127,193.737,193.036,193.619,352165
2020-06-30 09:55:00,193.03,193.498,192.92,193.097,391874
2020-06-30 09:50:00,192.924,193.072,192.514,193.01,242650
2020-06-30 09:45:00,193.098,193.401,192.669,192.899,308790
2020-06-30 09:40:00,192.363,193.295,192.166,193.086,405034
2020-06-30 09:35:00,191.725,192.53,191.567,192.34,355923
2020-06-30 09:30:00,191.369,192.076,191.17,191.676,687485
2020-06-30 09:25:00,191.386,191.437,191.325,191.376,1200
2020-06-30 09:20:00,191.222,191.534,191.161,191.473,1148
2020-06-30 09:15:00,191.193,191.259,191.107,191.192,549
2020-06-30 09:10:00,191.28,191.331,191.122,191.269,4432
2020-06-30 09:05:00,191.454,191.631,191.141,191.356,5979
2020-06-30 09:00:00,191.318,191.737,191.256,191.473,3420
2020-06-30 08:55:00,191.406,191.544,191.335,191.395,1804
2020-06-30 08:50:00,191.531,191.582,191.151,191.473,1413
2020-06-30 08:45:00,191.493,191.631,191.325,191.444,923
2020-06-30 08:40:00,191.435,191.515,191.346,191.397,500
2020-06-30 08:35:00,191.531,191.776,191.238,191.289,2988
2020-06-30 08:30:00,192.025,192.076,191.431,191.482,3419
2020-06-30 08:25:00,192.141,192.192,192.05,192.101,372
2020-06-30 08:20:00,192.387,192.438,192.325,192.376,100
2020-06-30 08:10:00,192.334,192.385,192.272,192.323,148
2020-06-30 08:05:00,191.976,192.114,191.915,191.985,1323
2020-06-30 08:00:00,192.45,192.501,191.946,191.997,4429
2020-06-30 07:55:00,192.025,192.085,191.905,191.985,1100
2020-06-30 07:50:00,192.121,192.279,192.06,192.217,200
2020-06-30 07:45:00,192.441,192.492,191.934,192.004,1772
2020-06-30 07:40:00,192.47,192.521,192.408,192.459,100
2020-06-30 07:35:00,192.344,192.492,192.282,192.43,790
2020-06-30 07:30:00,192.45,192.598,192.243,192.44,3583
2020-06-30 07:25:00,192.305,192.501,192.224,192.323,1476
2020-06-30 07:20:00,192.353,192.598,192.292,192.44,5891
2020-06-30 07:15:00,192.305,192.424,192.243,192.362,380
2020-06-30 07:10:00,192.344,192.434,192.272,192.323,1007
2020-06-30 07:05:00,192.353,192.405,192.002,192.053,2894
2020-06-30 07:00:00,192.276,192.472,192.031,192.227,2615
2020-06-30 06:45:00,192.412,192.463,192.35,192.401,100
2020-06-30 06:30:00,192.441,192.501,192.379,192.44,312
2020-06-30 05:20:00,192.257,192.308,192.195,192.246,106
2020-06-30 05:10:00,191.996,192.047,191.934,191.985,200
2020-06-30 04:40:00,192.373,192.424,192.263,192.314,664
2020-06-30 04:10:00,192.508,192.782,192.446,192.72,300
2020-06-29 19:55:00,192.547,192.695,192.388,192.44,916
2020-06-29 19:50:00,192.692,192.743,192.485,192.536,855
2020-06-29 19:45:00,192.547,192.724,192.485,192.662,561
2020-06-29 19:35:00,192.663,192.743,192.485,192.536,1544
2020-06-29 19:30:00,192.499,192.55,192.437,192.488,858
2020-06-29 19:25:00,192.682,192.734,192.398,192.546,628
2020-06-29 19:20:00,192.45,192.501,192.388,192.44,252
2020-06-29 19:15:00,192.45,192.569,192.388,192.507,200
2020-06-29 19:10:00,192.557,192.753,192.437,192.488,300
2020-06-29 19:05:00,192.595,192.646,192.533,192.585,100
2020-06-29 19:00:00,192.595,192.782,192.533,192.72,400
2020-06-29 18:50:00,192.74,192.83,192.388,192.44,1368
2020-06-29 18:45:00,192.74,192.792,192.678,192.73,381
2020-06-29 18:40:00,192.402,192.453,192.34,192.391,137
2020-06-29 18:35:00,192.499,192.84,192.437,192.778,931
2020-06-29 18:30:00,192.789,192.84,192.437,192.488,400
2020-06-29 18:25:00,192.789,192.84,192.727,192.778,100
2020-06-29 18:15:00,192.45,192.985,192.388,192.614,2869
2020-06-29 18:10:00,192.431,192.482,192.369,192.42,100
2020-06-29 18:05:00,192.431,192.492,192.205,192.314,1451
2020-06-29 18:00:00,192.286,192.501,192.156,192.207,2139
2020-06-29 17:55:00,192.305,192.356,192.118,192.169,741
2020-06-29 17:50:00,192.257,192.308,192.195,192.246,200
2020-06-29 17:45:00,192.179,192.26,192.098,192.149,2101
2020-06-29 17:40:00,192.16,192.211,192.098,192.149,197
2020-06-29 17:30:00,192.441,192.492,192.118,192.391,974
2020-06-29 17:25:00,192.45,192.501,192.127,192.188,354
2020-06-29 17:20:00,192.45,192.501,192.05,192.101,3049
2020-06-29 17:15:00,192.47,192.627,192.388,192.44,4428
2020-06-29 17:10:00,192.489,192.656,192.408,192.459,1546
2020-06-29 17:05:00,192.45,192.501,191.847,192.44,51769
2020-06-29 17:00:00,192.373,192.501,192.311,192.44,2737
2020-06-29 16:55:00,192.373,192.492,192.292,192.343,1547
2020-06-29 16:50:00,192.45,192.54,192.321,192.372,1299
2020-06-29 16:45:00,192.46,192.685,192.388,192.44,4530
2020-06-29 16:40:00,192.218,192.502,192.156,192.44,26814
2020-06-29 16:35:00,192.015,192.26,191.953,192.198,4577
2020-06-29 16:30:00,192.063,192.114,192.002,192.053,400
2020-06-29 16:25:00,192.063,192.114,192.002,192.053,212
2020-06-29 16:20:00,192.063,192.114,191.992,192.053,693
2020-06-29 16:15:00,191.909,192.066,191.847,192.004,10280
2020-06-29 16:10:00,191.996,192.202,191.915,191.975,2935
2020-06-29 16:05:00,192.044,192.25,191.944,192.149,7155
2020-06-29 16:00:00,191.909,192.26,191.712,192.033,2675544
2020-06-29 15:55:00,191.454,192.047,191.248,191.956,1055878
2020-06-29 15:50:00,191.154,191.534,190.9,191.434,453295
2020-06-29 15:45:00,191.319,191.534,190.909,191.182,345430
2020-06-29 15:40:00,191.299,191.447,190.9,191.289,245533
2020-06-29 15:35:00,191.207,191.432,191.093,191.279,193579
2020-06-29 15:30:00,190.748,191.321,190.677,191.195,276320
2020-06-29 15:25:00,190.709,190.915,190.571,190.733,134707
2020-06-29 15:20:00,190.564,190.915,190.474,190.694,192446
2020-06-29 15:15:00,190.482,190.741,190.358,190.563,191704
2020-06-29 15:10:00,190.719,190.789,190.261,190.476,206640
2020-06-29 15:05:00,190.526,190.905,190.465,190.709,155184
2020-06-29 15:00:00,190.806,190.954,190.344,190.505,211922
2020-06-29 14:55:00,190.738,190.934,190.614,190.776,122908
2020-06-29 14:50:00,190.709,190.867,190.542,190.733,175395
2020-06-29 14:45:00,191.212,191.273,190.619,190.689,232942
2020-06-29 14:40:00,191.367,191.447,191.122,191.192,202727
2020-06-29 14:35:00,191.406,191.52,191.248,191.356,101823
2020-06-29 14:30:00,191.234,191.466,191.161,191.385,94234
2020-06-29 14:25:00,191.236,191.326,191.016,191.231,101322
2020-06-29 14:20:00,191.125,191.428,191.064,191.24,74423
2020-06-29 14:15:00,191.193,191.35,191.045,191.134,160124
2020-06-29 14:10:00,191.193,191.37,191.093,191.163,125338
2020-06-29 14:05:00,191.531,191.611,191.064,191.185,155161
2020-06-29 14:00:00,191.517,191.728,191.422,191.531,181663
2020-06-29 13:55:00,191.575,191.698,191.383,191.502,163814
2020-06-29 13:50:00,191.531,191.631,191.412,191.56,124492
2020-06-29 13:45:00,191.232,191.591,191.17,191.516,153685
2020-06-29 13:40:00,191.106,191.35,191.006,191.221,116179
2020-06-29 13:35:00,190.772,191.283,190.639,191.105,139516
2020-06-29 13:30:00,190.767,190.944,190.6,190.771,117286
2020-06-29 13:25:00,190.961,191.104,190.677,190.753,89276
2020-06-29 13:20:00,190.874,191.079,190.706,190.955,106463
2020-06-29 13:15:00,191.009,191.118,190.755,190.863,101811
2020-06-29 13:10:00,190.816,191.176,190.726,190.989,160038
2020-06-29 13:05:00,190.99,191.099,190.677,190.781,96585
2020-06-29 13:00:00,191.0,191.157,190.861,190.97,111292
2020-06-29 12:55:00,191.154,191.283,190.88,190.989,143130
2020-06-29 12:50:00,191.315,191.379,190.996,191.105,113945
2020-06-29 12:45:00,191.145,191.418,191.025,191.298,108821
2020-06-29 12:40:00,191.541,191.621,191.093,191.144,115924
2020-06-29 12:35:00,191.315,191.631,191.209,191.534,137014
2020-06-29 12:30:00,191.29,191.428,191.112,191.298,133047
2020-06-29 12:25:00,191.233,191.408,191.03,191.25,106571
2020-06-29 12:20:00,191.377,191.553,191.093,191.221,152258
2020-06-29 12:15:00,191.103,191.534,190.89,191.376,183372
2020-06-29 12:10:00,191.251,191.302,190.948,191.096,143034
2020-06-29 12:05:00,191.28,191.37,190.9,191.26,164260
2020-06-29 12:00:00,190.903,191.602,190.842,191.269,324599
2020-06-29 11:55:00,190.806,191.156,190.542,190.891,172616
2020-06-29 11:50:00,190.767,190.896,190.542,190.8,149213
2020-06-29 11:45:00,190.951,191.147,190.494,190.742,191324
2020-06-29 11:40:00,190.874,191.079,190.755,190.941,195325
2020-06-29 11:35:00,190.961,191.166,190.735,190.854,261962
2020-06-29 11:30:00,190.806,191.302,190.648,190.989,369065
2020-06-29 11:25:00,190.448,190.915,190.354,190.798,273612
2020-06-29 11:20:00,190.003,190.615,189.911,190.428,270754
2020-06-29 11:15:00,189.478,190.073,189.417,189.983,236037
2020-06-29 11:10:00,189.346,189.599,189.188,189.466,171822
2020-06-29 11:05:00,189.675,189.725,189.13,189.345,230831
2020-06-29 11:00:00,189.655,189.943,189.539,189.664,139072
2020-06-29 10:55:00,189.699,189.865,189.372,189.625,219362
2020-06-29 10:50:00,189.941,190.412,189.623,189.674,380346
2020-06-29 10:45:00,189.752,190.044,189.459,189.925,295327
2020-06-29 10:40:00,189.588,189.812,189.343,189.732,188397
2020-06-29 10:35:00,189.191,189.89,188.85,189.558,321025
2020-06-29 10:30:00,189.278,189.657,188.966,189.161,223512
2020-06-29 10:25:00,189.157,189.696,189.097,189.219,233507
2020-06-29 10:20:00,189.375,189.684,189.097,189.147,258465
2020-06-29 10:15:00,189.21,189.599,188.795,189.35,278026
2020-06-29 10:10:00,188.848,189.309,188.328,189.185,332960
2020-06-29 10:05:00,188.446,188.99,187.922,188.842,368835
2020-06-29 10:00:00,188.466,188.825,188.28,188.404,346988
2020-06-29 09:55:00,187.547,188.521,187.332,188.455,398360
2020-06-29 09:50:00,187.934,187.994,187.119,187.537,562808
2020-06-29 09:45:00,188.006,188.497,187.603,187.933,439684
2020-06-29 09:40:00,187.837,188.429,187.622,188.001,406588
2020-06-29 09:35:00,188.911,189.096,187.7,187.836,724464
2020-06-29 09:30:00,189.326,189.744,188.56,188.91,1083470
2020-06-29 09:25:00,190.011,190.064,188.589,189.316,24516
2020-06-29 09:20:00,189.839,190.041,189.73,189.829,1294
2020-06-29 09:15:00,189.791,190.064,189.73,189.829,2710
2020-06-29 09:10:00,189.561,190.054,189.488,189.809,6518
2020-06-29 09:05:00,189.887,189.957,189.59,189.64,2699
2020-06-29 09:00:00,189.844,190.064,189.746,189.858,3886
2020-06-29 08:55:00,190.061,190.164,189.778,190.022,5846
2020-06-29 08:50:00,190.033,190.209,189.972,190.148,5872
2020-06-29 08:45:00,190.129,190.18,189.971,190.022,2773
2020-06-29 08:40:00,189.771,190.18,189.71,190.022,3182
2020-06-29 08:35:00,190.052,190.41,189.807,189.858,8048
2020-06-29 08:30:00,189.945,190.238,189.877,189.954,1132
2020-06-29 08:25:00,190.129,190.538,189.875,189.925,4739
2020-06-29 08:20:00,190.903,190.954,190.078,190.128,3517
2020-06-29 08:15:00,190.864,190.915,190.358,190.409,2746
2020-06-29 08:10:00,190.787,190.954,190.726,190.873,3015
2020-06-29 08:05:00,190.593,190.644,190.31,190.505,1373
2020-06-29 08:00:00,189.936,190.75,189.414,190.264,11235
2020-06-29 07:55:00,190.613,190.712,190.378,190.428,3632
2020-06-29 07:50:00,190.11,190.954,190.049,190.892,3602
2020-06-29 07:45:00,190.032,190.083,189.875,190.022,864
2020-06-29 07:40:00,190.032,190.083,189.971,190.022,100
2020-06-29 07:35:00,190.052,190.102,189.875,189.925,897
2020-06-29 07:30:00,190.052,190.102,189.991,190.041,100
2020-06-29 07:20:00,190.187,190.296,190.126,190.235,735
2020-06-29 07:15:00,189.771,190.364,189.488,190.302,11311
2020-06-29 07:10:00,189.771,189.89,189.517,189.654,5932
2020-06-29 07:05:00,189.588,189.841,189.527,189.771,1905
2020-06-29 07:00:00,189.791,190.528,189.527,189.577,10682
2020-06-29 06:55:00,190.139,190.954,190.078,190.505,1914
2020-06-29 06:45:00,190.023,190.112,189.962,190.051,240
2020-06-29 06:35:00,189.791,189.841,189.73,189.78,400
2020-06-29 06:20:00,189.791,189.841,189.73,189.78,500
2020-06-29 06:15:00,189.723,189.773,189.527,189.577,645
2020-06-29 06:05:00,189.723,189.773,189.662,189.713,185
2020-06-29 06:00:00,189.887,190.18,189.797,189.848,1736
2020-06-29 05:50:00,189.704,189.754,189.643,189.693,300
2020-06-29 05:45:00,189.849,189.899,189.788,189.838,474
2020-06-29 05:30:00,189.936,189.996,189.875,189.935,311
2020-06-29 05:05:00,190.129,190.18,190.068,190.119,822
2020-06-29 04:25:00,189.82,189.87,189.759,189.809,100
2020-06-29 04:20:00,189.52,189.599,189.459,189.538,1205
2020-06-29 04:05:00,189.868,189.919,189.807,189.858,100
2020-06-29 04:00:00,189.065,189.309,189.005,189.248,945
2020-06-26 19:55:00,189.858,189.909,189.681,189.732,1350
2020-06-26 19:50:00,189.781,189.832,189.72,189.771,200
2020-06-26 19:45:00,189.926,189.977,189.826,189.877,302
2020-06-26 19:35:00,189.887,189.938,189.759,189.867,4975
2020-06-26 19:30:00,189.887,189.938,189.826,189.877,100
2020-06-26 19:20:00,189.926,189.977,189.807,189.858,227
2020-06-26 19:10:00,189.887,189.938,189.807,189.858,930
2020-06-26 19:05:00,189.878,189.928,189.817,189.867,100
2020-06-26 19:00:00,189.916,189.986,189.855,189.925,870
2020-06-26 18:55:00,189.926,189.977,189.865,189.916,475
2020-06-26 18:50:00,190.081,190.131,189.913,189.964,443
2020-06-26 18:40:00,190.042,190.093,189.904,189.954,6305
2020-06-26 18:35:00,190.09,190.141,189.981,190.032,558
2020-06-26 18:30:00,190.1,190.18,190.039,190.09,636
2020-06-26 18:25:00,190.274,190.325,190.213,190.264,100
2020-06-26 18:20:00,190.313,190.364,190.087,190.138,215
2020-06-26 18:15:00,190.303,190.373,190.165,190.215,1950
2020-06-26 18:10:00,190.274,190.325,190.213,190.264,759
2020-06-26 18:05:00,190.216,190.276,190.155,190.215,214
2020-06-26 18:00:00,190.149,190.199,190.087,190.138,145
2020-06-26 17:50:00,190.313,190.364,190.252,190.302,403
2020-06-26 17:45:00,190.129,190.355,190.068,190.294,223
2020-06-26 17:40:00,190.226,190.276,190.165,190.215,1000
2020-06-26 17:35:00,190.274,190.325,190.213,190.264,415
2020-06-26 17:30:00,190.046,190.325,189.985,190.264,400
2020-06-26 17:25:00,190.042,190.093,189.981,190.032,256
2020-06-26 17:20:00,190.052,190.18,189.991,190.119,1188
2020-06-26 17:15:00,190.052,190.189,189.971,190.041,791
2020-06-26 17:10:00,190.255,190.306,190.078,190.128,1380
2020-06-26 17:05:00,190.236,190.306,190.174,190.235,1530
2020-06-26 17:00:00,190.226,190.567,190.165,190.505,1610
2020-06-26 16:55:00,190.216,190.267,190.155,190.206,300
2020-06-26 16:50:00,190.09,190.402,189.971,190.341,2646
2020-06-26 16:45:00,190.294,190.422,189.971,190.022,2897
2020-06-26 16:40:00,190.178,190.306,190.058,190.244,2018
2020-06-26 16:35:00,190.226,190.276,190.097,190.148,2063
2020-06-26 16:30:00,190.593,190.644,190.145,190.215,8781
2020-06-26 16:25:00,190.477,190.567,190.416,190.505,1668
2020-06-26 16:20:00,190.381,190.431,190.271,190.37,1550
2020-06-26 16:15:00,190.497,190.567,189.807,190.505,1598611
2020-06-26 16:10:00,190.419,190.76,189.807,190.699,13667
2020-06-26 16:05:00,190.758,190.857,190.329,190.505,10071
2020-06-26 16:00:00,189.636,191.302,189.575,190.525,10511560
2020-06-26 15:55:00,190.187,190.973,189.585,189.858,2949061
2020-06-26 15:50:00,191.154,191.35,189.894,190.167,1357988
2020-06-26 15:45:00,191.096,191.844,190.996,191.144,705739
2020-06-26 15:40:00,190.318,191.224,190.126,191.095,560306
2020-06-26 15:35:00,190.429,190.567,190.039,190.311,456282
2020-06-26 15:30:00,190.796,190.905,190.097,190.399,416187
2020-06-26 15:25:00,190.511,191.021,190.271,190.786,353269
2020-06-26 15:20:00,190.526,190.896,190.378,190.505,245243
2020-06-26 15:15:00,190.738,190.944,190.368,190.505,261358
2020-06-26 15:10:00,190.603,190.838,190.339,190.75,243584
2020-06-26 15:05:00,190.787,190.905,190.31,190.583,191057
2020-06-26 15:00:00,190.729,191.205,190.65,190.747,259697
2020-06-26 14:55:00,190.729,190.838,190.31,190.728,226157
2020-06-26 14:50:00,190.472,190.954,190.41,190.728,355437
2020-06-26 14:45:00,190.468,190.663,190.174,190.467,253648
2020-06-26 14:40:00,190.439,190.867,190.348,190.467,190840
2020-06-26 14:35:00,190.738,190.809,190.232,190.433,313891
2020-06-26 14:30:00,190.497,190.9,190.174,190.718,244664
2020-06-26 14:25:00,190.651,190.76,190.271,190.486,311205
2020-06-26 14:20:00,190.613,190.77,190.455,190.631,185729
2020-06-26 14:15:00,190.719,190.809,190.494,190.602,201926
2020-06-26 14:10:00,190.951,191.273,190.571,190.718,217388
2020-06-26 14:05:00,191.319,191.476,190.764,190.941,174891
2020-06-26 14:00:00,190.903,191.437,190.639,191.308,255189
2020-06-26 13:55:00,191.116,191.176,190.784,190.912,165281
2020-06-26 13:50:00,191.29,191.35,190.948,191.105,169713
2020-06-26 13:45:00,191.367,191.515,190.977,191.279,173215
2020-06-26 13:40:00,191.517,191.601,191.209,191.318,190379
2020-06-26 13:35:00,191.261,191.708,190.919,191.502,285507
2020-06-26 13:30:00,191.348,191.428,191.093,191.25,163672
2020-06-26 13:25:00,191.425,191.515,191.093,191.328,190103
2020-06-26 13:20:00,191.222,191.582,190.948,191.424,216134
2020-06-26 13:15:00,191.299,191.486,191.054,191.203,156268
2020-06-26 13:10:00,191.483,191.553,191.141,191.289,214140
2020-06-26 13:05:00,191.193,191.708,191.127,191.482,258519
2020-06-26 13:00:00,191.058,191.379,190.774,191.163,240595
2020-06-26 12:55:00,191.251,191.321,190.851,191.052,259461
2020-06-26 12:50:00,190.574,191.292,190.445,191.231,275473
2020-06-26 12:45:00,190.216,190.799,189.913,190.593,262107
2020-06-26 12:40:00,190.613,190.663,190.02,190.253,181601
2020-06-26 12:35:00,190.526,190.644,190.078,190.583,289441
2020-06-26 12:30:00,190.767,190.818,190.339,190.515,263664
2020-06-26 12:25:00,190.734,191.021,190.561,190.757,233926
2020-06-26 12:20:00,190.448,190.886,190.01,190.757,318708
2020-06-26 12:15:00,190.806,191.05,190.329,190.447,323116
2020-06-26 12:10:00,190.913,191.244,190.687,190.805,219572
2020-06-26 12:05:00,191.573,191.689,190.851,190.902,291476
2020-06-26 12:00:00,192.092,192.211,191.431,191.569,392075
2020-06-26 11:55:00,191.725,192.337,191.625,192.062,382736
2020-06-26 11:50:00,191.937,192.153,191.634,191.714,452471
2020-06-26 11:45:00,191.454,192.047,191.281,191.917,360952
2020-06-26 11:40:00,191.328,191.65,191.199,191.443,378836
2020-06-26 11:35:00,190.73,191.466,190.639,191.327,444895
2020-06-26 11:30:00,190.738,190.915,190.387,190.709,343059
2020-06-26 11:25:00,190.593,191.012,190.281,190.718,337888
2020-06-26 11:20:00,190.472,190.77,190.145,190.593,359281
2020-06-26 11:15:00,190.709,190.934,190.358,190.467,400456
2020-06-26 11:10:00,190.516,190.847,190.223,190.681,305949
2020-06-26 11:05:00,190.39,190.799,190.155,190.496,398377
2020-06-26 11:00:00,189.675,190.451,189.565,190.365,424958
2020-06-26 10:55:00,189.288,189.861,188.889,189.664,464035
2020-06-26 10:50:00,189.123,189.59,188.647,189.277,480762
2020-06-26 10:45:00,189.133,189.461,188.881,189.113,464467
2020-06-26 10:40:00,188.601,189.299,188.405,189.123,614278
2020-06-26 10:35:00,188.998,189.27,188.473,188.6,872064
2020-06-26 10:30:00,189.868,190.049,188.822,188.977,555294
2020-06-26 10:25:00,189.8,190.17,189.565,189.858,517511
2020-06-26 10:20:00,189.926,190.016,189.314,189.795,507425
2020-06-26 10:15:00,190.003,190.054,189.343,189.906,562004
2020-06-26 10:10:00,190.651,190.736,189.71,190.003,443079
2020-06-26 10:05:00,190.453,190.76,189.875,190.631,615512
2020-06-26 10:00:00,191.725,191.776,190.29,190.447,615793
2020-06-26 09:55:00,191.831,191.979,191.441,191.734,332306
2020-06-26 09:50:00,191.522,191.95,191.306,191.811,326586
