timestamp,open,high,low,close,volume
2018-09-18 05:00:00,105.984,106.026,105.911,105.96,3137
2018-09-18 04:00:00,105.89,106.035,105.816,105.96,652
2018-09-17 19:00:00,105.088,105.336,104.986,105.11,9133
2018-09-17 18:00:00,105.654,105.761,105.137,105.186,6099
2018-09-17 17:00:00,105.673,105.771,105.581,105.629,4109
2018-09-17 16:00:00,105.833,105.874,105.496,105.705,3151443
2018-09-17 15:00:00,106.244,106.323,105.496,105.846,4036929
2018-09-17 14:00:00,106.317,106.545,106.128,106.219,1217096
2018-09-17 13:00:00,106.381,106.583,106.076,106.299,1209951
2018-09-17 12:00:00,106.267,106.449,106.033,106.365,1400870
2018-09-17 11:00:00,106.159,106.45,105.996,106.243,1762512
2018-09-17 10:00:00,107.136,107.177,106.005,106.129,2857154
2018-09-17 09:00:00,107.051,107.347,106.495,107.106,2366155
2018-09-17 08:00:00,106.862,107.234,106.59,107.045,18787
2018-09-17 07:00:00,106.645,106.922,106.448,106.79,11241
2018-09-17 06:00:00,106.928,106.989,106.854,106.922,675
2018-09-17 04:00:00,106.834,106.875,106.76,106.809,133
2018-09-14 19:00:00,106.985,107.026,106.807,106.865,1222
2018-09-14 18:00:00,106.985,107.026,106.816,106.865,1690
2018-09-14 17:00:00,106.928,107.036,106.835,106.96,3251
2018-09-14 16:00:00,106.994,107.036,106.835,106.96,2420469
2018-09-14 15:00:00,106.819,107.225,106.675,106.95,2379161
2018-09-14 14:00:00,106.857,107.007,106.609,106.795,986729
2018-09-14 13:00:00,106.477,106.96,106.043,106.837,1283757
2018-09-14 12:00:00,107.088,107.149,106.165,106.455,2615727
2018-09-14 11:00:00,107.216,107.261,106.599,107.064,2158403
2018-09-14 10:00:00,106.876,107.376,106.694,107.191,2859699
2018-09-14 09:00:00,106.739,107.234,106.467,106.847,1771834
2018-09-14 08:00:00,106.909,107.036,106.599,106.78,23474
2018-09-14 07:00:00,106.881,107.045,106.675,106.884,5166
2018-09-14 06:00:00,106.919,106.96,106.844,106.894,100
2018-09-14 05:00:00,106.881,106.96,106.807,106.894,600
2018-09-14 04:00:00,106.881,106.922,106.76,106.856,1938
2018-09-13 19:00:00,106.503,106.545,106.429,106.479,170
2018-09-13 18:00:00,106.513,106.639,106.392,106.573,938
2018-09-13 17:00:00,106.475,106.573,106.401,106.507,2483
2018-09-13 16:00:00,106.56,106.639,106.099,106.46,4473899
2018-09-13 15:00:00,106.366,106.63,106.038,106.535,3654002
2018-09-13 14:00:00,106.39,106.541,106.062,106.337,1549389
2018-09-13 13:00:00,106.366,106.611,106.203,106.358,1139006
2018-09-13 12:00:00,106.565,106.743,106.269,106.337,1485320
2018-09-13 11:00:00,106.56,106.875,106.241,106.54,2781982
2018-09-13 10:00:00,106.683,107.158,106.09,106.53,3849453
2018-09-13 09:00:00,105.862,107.371,105.703,106.648,4121075
2018-09-13 08:00:00,105.984,106.073,105.656,105.846,21231
2018-09-13 07:00:00,105.805,106.026,105.628,105.686,13599
2018-09-13 06:00:00,105.89,105.931,105.816,105.865,5642
2018-09-13 05:00:00,105.701,105.903,105.628,105.686,1197
2018-09-13 04:00:00,105.512,105.553,105.439,105.488,200
2018-09-12 19:00:00,105.371,105.412,105.298,105.346,697
2018-09-12 18:00:00,105.371,105.431,105.213,105.261,3014
2018-09-12 17:00:00,105.427,105.497,105.298,105.346,34619
2018-09-12 16:00:00,105.427,105.478,105.269,105.412,3003983
2018-09-12 15:00:00,105.04,105.601,104.968,105.365,2850385
2018-09-12 14:00:00,104.937,105.11,104.722,105.012,1034765
2018-09-12 13:00:00,105.036,105.214,104.722,104.912,1033165
2018-09-12 12:00:00,104.455,105.223,104.373,105.011,1343864
2018-09-12 11:00:00,104.55,105.365,104.373,104.431,2718104
2018-09-12 10:00:00,104.965,105.44,104.223,104.521,2794146
2018-09-12 09:00:00,105.069,105.404,104.685,104.941,1987489
2018-09-12 08:00:00,105.116,105.45,104.873,104.988,19557
2018-09-12 07:00:00,105.418,105.459,104.911,105.016,7085
2018-09-12 06:00:00,105.418,105.459,105.345,105.393,1993
2018-09-12 05:00:00,105.465,105.648,105.298,105.384,5697
2018-09-12 04:00:00,105.305,105.553,105.156,105.478,3661
2018-09-11 19:00:00,105.107,105.147,104.968,105.016,977
2018-09-11 18:00:00,105.097,105.166,105.024,105.101,815
2018-09-11 17:00:00,104.984,105.166,104.911,105.016,71813
2018-09-11 16:00:00,104.984,105.157,104.786,105.007,3636879
2018-09-11 15:00:00,104.946,105.355,104.826,104.978,4991195
2018-09-11 14:00:00,104.682,105.063,104.534,104.931,1342519
2018-09-11 13:00:00,104.899,105.015,104.326,104.667,1468618
2018-09-11 12:00:00,104.993,105.214,104.661,104.875,2151736
2018-09-11 11:00:00,104.097,105.072,103.977,104.969,2335786
2018-09-11 10:00:00,103.974,104.543,103.881,104.073,2580101
2018-09-11 09:00:00,102.757,104.222,102.515,103.95,2957997
2018-09-11 08:00:00,102.993,103.524,102.563,102.714,16239
2018-09-11 07:00:00,102.993,103.052,102.619,102.818,13399
2018-09-11 06:00:00,103.059,103.193,102.987,103.101,10186
2018-09-11 05:00:00,103.011,103.052,102.94,102.987,100
2018-09-11 04:00:00,103.313,103.354,102.666,103.035,567
2018-09-10 19:00:00,103.068,103.174,102.996,103.044,7009
2018-09-10 18:00:00,103.077,103.118,102.94,103.044,12667
2018-09-10 17:00:00,103.077,103.118,102.893,103.054,6897
2018-09-10 16:00:00,103.228,103.269,102.905,102.978,4629812
2018-09-10 15:00:00,103.326,103.448,102.902,103.261,3599696
2018-09-10 14:00:00,103.37,103.429,103.081,103.308,1094597
2018-09-10 13:00:00,103.139,103.514,102.987,103.346,1433419
2018-09-10 12:00:00,103.026,103.24,102.775,103.117,1270706
2018-09-10 11:00:00,102.577,103.174,102.346,103.006,1807349
2018-09-10 10:00:00,102.436,102.759,102.195,102.554,2113651
2018-09-10 09:00:00,102.728,102.882,102.242,102.412,1974106
2018-09-10 08:00:00,102.757,102.863,102.553,102.704,12059
2018-09-10 07:00:00,102.54,102.806,102.468,102.704,3458
2018-09-10 06:00:00,102.766,102.938,102.695,102.752,1623
2018-09-10 05:00:00,102.766,102.806,102.695,102.742,411
2018-09-10 04:00:00,102.766,102.806,102.695,102.742,106
2018-09-07 19:00:00,101.983,102.022,101.912,101.959,100
2018-09-07 18:00:00,101.964,102.136,101.893,102.072,1851
2018-09-07 17:00:00,102.068,102.182,101.912,102.091,6949
2018-09-07 16:00:00,102.124,102.249,101.827,102.044,3309368
2018-09-07 15:00:00,102.247,102.329,101.837,102.176,4392223
2018-09-07 14:00:00,102.035,102.325,101.95,102.228,1266078
2018-09-07 13:00:00,102.511,102.57,101.95,102.016,1066874
2018-09-07 12:00:00,102.379,102.646,101.657,102.483,2270840
2018-09-07 11:00:00,102.464,102.598,102.119,102.355,1688311
2018-09-07 10:00:00,102.417,102.65,101.903,102.431,3034118
2018-09-07 09:00:00,101.945,102.452,101.129,102.388,3398213
2018-09-07 08:00:00,102.709,102.768,101.78,101.997,23617
2018-09-07 07:00:00,102.606,102.853,102.534,102.657,4045
2018-09-07 04:00:00,102.624,102.664,102.553,102.601,100
2018-09-06 19:00:00,102.624,102.693,102.459,102.506,300
2018-09-06 18:00:00,102.473,102.693,102.402,102.601,3609
2018-09-06 17:00:00,102.643,102.683,102.525,102.572,236688
2018-09-06 16:00:00,102.624,102.853,102.067,102.629,2995442
2018-09-06 15:00:00,102.153,102.882,102.082,102.61,3907360
2018-09-06 14:00:00,102.252,102.447,101.912,102.124,1537985
2018-09-06 13:00:00,101.926,102.513,101.638,102.233,1671827
2018-09-06 12:00:00,102.181,102.305,101.808,101.902,1661302
2018-09-06 11:00:00,101.756,102.376,101.403,102.176,2928515
2018-09-06 10:00:00,102.596,102.702,101.393,101.733,3446341
2018-09-06 09:00:00,102.587,102.9,102.091,102.563,2374922
2018-09-06 08:00:00,102.54,102.797,102.318,102.469,29950
2018-09-06 07:00:00,102.577,102.636,102.289,102.355,4743
2018-09-06 06:00:00,102.492,102.532,102.318,102.431,2602
2018-09-06 05:00:00,102.681,102.721,102.61,102.657,1179
2018-09-06 04:00:00,102.398,102.532,102.327,102.469,2101
2018-09-05 19:00:00,102.455,102.617,102.318,102.44,28458
2018-09-05 18:00:00,102.445,102.589,102.374,102.469,1707
2018-09-05 17:00:00,102.436,102.608,102.327,102.544,4383
2018-09-05 16:00:00,102.389,102.535,102.056,102.459,3590504
2018-09-05 15:00:00,102.606,102.811,101.978,102.384,5585838
2018-09-05 14:00:00,102.983,103.08,102.374,102.582,2042598
2018-09-05 13:00:00,102.747,103.24,102.534,102.95,2120082
2018-09-05 12:00:00,102.473,103.244,102.399,102.723,2945966
2018-09-05 11:00:00,103.035,103.155,101.95,102.445,3745802
2018-09-05 10:00:00,104.163,104.336,102.351,103.016,6707273
2018-09-05 09:00:00,105.209,105.468,104.006,104.139,2406917
2018-09-05 08:00:00,105.229,105.516,105.071,105.337,11652
2018-09-05 07:00:00,105.239,105.506,105.166,105.299,9570
2018-09-05 06:00:00,105.163,105.204,105.09,105.139,100
2018-09-05 05:00:00,105.107,105.147,105.034,105.082,100
2018-09-05 04:00:00,105.173,105.214,105.1,105.148,400
2018-09-04 19:00:00,105.465,105.553,105.392,105.45,1369
2018-09-04 18:00:00,105.512,105.62,105.439,105.554,500
2018-09-04 17:00:00,105.578,105.638,105.439,105.554,4780
2018-09-04 16:00:00,105.427,105.648,104.671,105.554,3184450
2018-09-04 15:00:00,105.39,105.563,105.175,105.431,3268447
2018-09-04 14:00:00,105.012,105.487,104.911,105.365,1404365
2018-09-04 13:00:00,104.937,105.232,104.826,104.978,1325000
2018-09-04 12:00:00,105.016,105.276,104.741,104.917,1913064
2018-09-04 11:00:00,105.493,105.7,104.911,104.997,1971743
2018-09-04 10:00:00,104.805,105.62,104.727,105.474,2829252
2018-09-04 09:00:00,105.72,105.865,103.949,104.775,4476002
2018-09-04 08:00:00,105.795,106.498,105.552,105.988,8172
2018-09-04 07:00:00,106.154,106.195,105.562,105.611,7015
2018-09-04 06:00:00,106.079,106.12,105.958,106.007,1152
2018-09-04 05:00:00,106.23,106.271,106.099,106.148,425
2018-09-04 04:00:00,106.645,106.686,106.382,106.431,8840
