timestamp,open,high,low,close,volume
2024-01-30 17:45:00,399.266,407.844,396.505,402.882,243847
2024-01-30 17:30:00,400.564,407.844,398.391,399.269,903985
2024-01-30 17:15:00,398.268,401.266,396.764,400.736,192207
2024-01-30 17:00:00,402.959,407.844,395.377,398.221,398846
2024-01-30 16:45:00,404.467,426.83,401.266,402.962,411139
2024-01-30 16:30:00,405.525,407.425,400.298,404.619,549604
2024-01-30 16:15:00,412.592,413.403,405.149,405.457,801888
2024-01-30 16:00:00,407.85,415.879,400.258,412.574,6872184
2024-01-30 15:45:00,408.26,408.681,407.475,407.853,2265190
2024-01-30 15:30:00,408.02,408.473,407.574,408.272,1017250
2024-01-30 15:15:00,407.347,408.373,407.305,408.018,844653
2024-01-30 15:00:00,407.261,407.554,406.846,407.354,704367
2024-01-30 14:45:00,407.434,407.744,407.095,407.258,613496
2024-01-30 14:30:00,407.262,407.674,407.065,407.434,563620
2024-01-30 14:15:00,407.032,407.584,406.897,407.267,515787
2024-01-30 14:00:00,407.306,407.365,406.556,407.034,647911
2024-01-30 13:45:00,407.062,407.424,406.726,407.299,577833
2024-01-30 13:30:00,407.321,407.494,407.025,407.074,527003
2024-01-30 13:15:00,407.122,407.475,407.015,407.274,553754
2024-01-30 13:00:00,406.403,407.145,406.057,407.134,660025
2024-01-30 12:45:00,406.553,406.721,406.297,406.396,546183
2024-01-30 12:30:00,406.722,406.845,405.698,406.565,994426
2024-01-30 12:15:00,408.569,408.642,406.476,406.725,966581
2024-01-30 12:00:00,408.918,409.081,408.523,408.607,576626
2024-01-30 11:45:00,409.039,409.171,408.772,408.911,488316
2024-01-30 11:30:00,409.408,409.558,408.972,409.021,542616
2024-01-30 11:15:00,409.597,409.82,409.241,409.39,564030
2024-01-30 11:00:00,408.739,409.71,408.732,409.56,785494
2024-01-30 10:45:00,409.073,409.091,408.253,408.746,861881
2024-01-30 10:30:00,409.577,410.289,408.962,409.083,833768
2024-01-30 10:15:00,409.917,410.219,409.022,409.6,955265
2024-01-30 10:00:00,410.071,412.145,408.682,409.899,1868500
2024-01-30 09:45:00,410.955,411.148,409.501,410.129,1269672
2024-01-30 09:30:00,411.504,412.296,409.8,410.987,2537138
2024-01-30 09:15:00,411.943,413.004,411.437,411.446,84262
2024-01-30 09:00:00,411.394,412.196,411.337,411.955,36850
2024-01-30 08:45:00,411.404,411.527,404.046,411.401,32841
2024-01-30 08:30:00,411.773,412.046,411.397,411.526,28679
2024-01-30 08:15:00,411.565,411.846,411.288,411.756,30312
2024-01-30 08:00:00,412.532,416.398,408.962,411.766,156101
2024-01-30 07:45:00,412.033,412.146,411.757,412.015,15522
2024-01-30 07:30:00,412.292,412.535,411.797,411.896,19942
2024-01-30 07:15:00,411.933,412.695,411.757,412.365,27144
2024-01-30 07:00:00,411.933,412.655,411.557,411.936,54965
2024-01-30 06:45:00,412.123,412.246,411.747,411.936,10022
2024-01-30 06:30:00,411.903,412.156,411.737,412.105,5019
2024-01-30 06:15:00,412.242,412.645,411.896,412.005,12739
2024-01-30 06:00:00,411.973,412.395,411.627,412.245,10500
2024-01-30 05:45:00,412.542,412.555,411.757,411.985,5510
2024-01-30 05:30:00,412.492,412.735,412.136,412.544,5827
2024-01-30 05:15:00,412.043,412.615,411.926,412.494,7461
2024-01-30 05:00:00,411.933,412.146,411.447,412.025,11558
2024-01-30 04:45:00,412.033,412.146,411.637,412.035,9084
2024-01-30 04:30:00,411.703,412.096,411.587,411.965,8164
2024-01-30 04:15:00,412.043,412.365,411.537,411.696,16025
2024-01-30 04:00:00,413.62,414.122,411.617,412.045,35165
2024-01-29 19:45:00,412.592,412.725,411.986,412.02,24229
2024-01-29 19:30:00,412.731,412.745,412.485,412.684,18172
2024-01-29 19:15:00,412.382,412.745,412.246,412.659,19014
2024-01-29 19:00:00,412.502,412.605,412.136,412.415,21141
2024-01-29 18:45:00,412.093,412.615,411.936,412.31,17226
2024-01-29 18:30:00,411.933,412.236,411.637,412.055,18100
2024-01-29 18:15:00,410.945,412.236,410.729,412.0,18904
2024-01-29 18:00:00,410.845,411.038,410.639,410.843,12047
2024-01-29 17:45:00,411.17,411.178,410.739,410.907,13924
2024-01-29 17:30:00,410.865,411.178,408.962,411.152,750042
2024-01-29 17:15:00,411.05,411.637,312.211,410.862,20782
2024-01-29 17:00:00,410.116,414.549,402.793,411.087,38974
2024-01-29 16:45:00,409.667,410.139,402.698,410.049,170427
2024-01-29 16:30:00,409.757,410.499,405.908,409.58,74188
2024-01-29 16:15:00,408.938,410.05,408.922,409.769,135953
2024-01-29 16:00:00,408.988,409.191,407.233,408.951,8220895
2024-01-29 15:45:00,409.068,409.231,408.642,408.971,1712498
2024-01-29 15:30:00,408.519,409.191,408.513,409.081,921680
2024-01-29 15:15:00,408.18,408.902,408.084,408.508,749651
2024-01-29 15:00:00,407.052,408.263,407.045,408.179,721975
2024-01-29 14:45:00,407.358,407.37,406.916,407.064,465488
2024-01-29 14:30:00,407.291,407.574,407.155,407.374,474702
2024-01-29 14:15:00,407.132,407.406,406.976,407.295,412608
2024-01-29 14:00:00,406.293,407.255,406.187,407.134,472601
2024-01-29 13:45:00,406.513,406.585,406.177,406.29,320602
2024-01-29 13:30:00,406.423,406.626,406.227,406.495,334142
2024-01-29 13:15:00,406.308,406.526,406.147,406.436,328097
2024-01-29 13:00:00,406.303,406.446,406.017,406.326,443434
2024-01-29 12:45:00,406.253,406.466,405.957,406.306,416645
2024-01-29 12:30:00,406.363,406.596,406.087,406.276,406126
2024-01-29 12:15:00,406.273,406.706,406.007,406.356,328770
2024-01-29 12:00:00,406.343,406.516,406.077,406.284,450376
2024-01-29 11:45:00,406.512,406.746,406.057,406.316,493306
2024-01-29 11:30:00,406.203,406.746,406.177,406.505,537468
2024-01-29 11:15:00,405.674,406.187,405.099,406.186,479826
2024-01-29 11:00:00,405.31,406.027,405.059,405.657,483025
2024-01-29 10:45:00,405.443,405.638,403.866,405.297,508559
2024-01-29 10:30:00,405.295,405.847,404.8,405.425,628927
2024-01-29 10:15:00,406.583,406.855,405.077,405.278,864295
2024-01-29 10:00:00,406.857,406.987,405.598,406.585,1083753
2024-01-29 09:45:00,405.824,408.373,405.163,406.885,1775530
2024-01-29 09:30:00,405.315,406.017,403.582,405.802,2035789
2024-01-29 09:15:00,405.909,405.967,405.059,405.258,38384
2024-01-29 09:00:00,406.004,406.306,405.828,405.956,27302
2024-01-29 08:45:00,405.764,406.257,405.678,405.907,16451
2024-01-29 08:30:00,405.615,406.047,405.468,405.727,28111
2024-01-29 08:15:00,406.283,406.287,405.518,405.637,19863
2024-01-29 08:00:00,406.253,406.975,403.183,406.246,67055
2024-01-29 07:45:00,405.914,406.027,405.518,405.757,9926
2024-01-29 07:30:00,406.273,406.287,405.798,405.907,8832
2024-01-29 07:15:00,406.353,406.406,406.157,406.286,11767
2024-01-29 07:00:00,406.154,406.376,405.778,406.356,26212
2024-01-29 06:45:00,406.433,406.606,406.157,406.186,4708
2024-01-29 06:30:00,406.842,406.855,406.157,406.416,6877
2024-01-29 06:15:00,405.864,407.055,405.768,406.855,6962
2024-01-29 06:00:00,405.545,405.947,405.418,405.907,8469
2024-01-29 05:45:00,405.724,405.747,405.458,405.557,1498
2024-01-29 05:30:00,405.654,405.757,405.289,405.717,2068
2024-01-29 05:15:00,405.754,405.877,405.548,405.667,4260
2024-01-29 05:00:00,405.485,405.917,405.398,405.757,4474
2024-01-29 04:45:00,405.335,405.578,405.049,405.487,3896
2024-01-29 04:30:00,405.066,405.528,404.999,405.447,5503
2024-01-29 04:15:00,405.535,405.548,404.53,404.878,7575
2024-01-29 04:00:00,406.173,406.177,402.254,405.537,11089
2024-01-26 19:45:00,403.259,403.412,403.163,403.291,3414
2024-01-26 19:30:00,403.279,403.412,403.153,403.261,1763
2024-01-26 19:15:00,403.379,403.392,403.262,403.281,1505
2024-01-26 19:00:00,403.478,403.482,403.163,403.261,954
2024-01-26 18:45:00,403.558,403.571,403.362,403.376,2540
2024-01-26 18:30:00,403.109,403.561,403.103,403.561,5212
2024-01-26 18:15:00,403.12,403.182,403.103,403.127,812
2024-01-26 18:00:00,403.139,403.192,403.103,403.147,2965
2024-01-26 17:45:00,402.954,403.142,402.763,403.127,2619
2024-01-26 17:30:00,402.88,403.012,402.703,402.887,1721
2024-01-26 17:15:00,402.55,403.192,402.374,402.887,97256
2024-01-26 17:00:00,402.58,402.958,402.374,402.383,3941
2024-01-26 16:45:00,402.56,405.952,397.774,402.663,88355
2024-01-26 16:30:00,403.364,403.367,402.404,402.762,8482
2024-01-26 16:15:00,403.189,403.332,403.153,403.251,12362
2024-01-26 16:00:00,403.199,403.661,403.133,403.241,6878677
2024-01-26 15:45:00,402.75,403.611,402.614,403.251,1385863
2024-01-26 15:30:00,402.75,402.903,402.224,402.732,475280
2024-01-26 15:15:00,403.169,403.252,402.703,402.772,242750
2024-01-26 15:00:00,403.009,403.242,402.909,403.182,263203
2024-01-26 14:45:00,402.75,403.312,402.654,402.992,374544
2024-01-26 14:30:00,402.43,402.813,402.055,402.762,343141
2024-01-26 14:15:00,402.54,402.743,402.144,402.433,304071
2024-01-26 14:00:00,402.241,403.032,402.194,402.523,352593
2024-01-26 13:45:00,401.971,402.389,401.685,402.243,368372
2024-01-26 13:30:00,402.81,402.943,401.945,401.984,331664
2024-01-26 13:15:00,402.59,402.923,402.264,402.792,340215
2024-01-26 13:00:00,402.56,402.953,402.294,402.583,350089
2024-01-26 12:45:00,403.118,403.272,401.945,402.579,463187
2024-01-26 12:30:00,404.357,404.36,402.723,403.112,522012
2024-01-26 12:15:00,405.046,405.308,404.251,404.379,391035
2024-01-26 12:00:00,404.936,405.428,404.59,405.054,344933
2024-01-26 11:45:00,404.047,405.268,403.841,404.928,467121
2024-01-26 11:30:00,404.556,404.789,403.7,404.055,437734
2024-01-26 11:15:00,404.407,404.819,404.37,404.604,378166
2024-01-26 11:00:00,404.373,404.899,404.33,404.409,362803
2024-01-26 10:45:00,404.636,405.009,404.101,404.389,518381
2024-01-26 10:30:00,403.858,404.709,403.846,404.619,607287
2024-01-26 10:15:00,402.86,403.963,402.436,403.901,616470
2024-01-26 10:00:00,403.099,403.212,402.284,402.857,738869
2024-01-26 09:45:00,403.414,403.861,402.833,403.142,771697
2024-01-26 09:30:00,403.628,403.861,402.204,403.431,1377779
2024-01-26 09:15:00,402.57,403.651,402.154,403.461,20308
2024-01-26 09:00:00,403.249,403.252,402.254,402.473,21075
2024-01-26 08:45:00,402.76,403.651,402.693,403.211,21725
2024-01-26 08:30:00,402.72,403.651,401.965,402.862,29159
2024-01-26 08:15:00,403.399,403.522,402.554,402.712,9075
2024-01-26 08:00:00,403.251,404.13,400.657,403.261,25181
2024-01-26 07:45:00,403.618,403.671,403.143,403.231,10119
2024-01-26 07:30:00,403.908,404.051,403.622,403.631,6378
2024-01-26 07:15:00,403.249,403.951,403.232,403.93,5762
2024-01-26 07:00:00,403.468,403.641,403.222,403.231,6720
2024-01-26 06:45:00,402.939,403.701,402.763,403.451,3467
2024-01-26 06:30:00,402.181,402.993,402.085,402.802,11058
2024-01-26 06:15:00,402.181,402.314,401.955,401.974,2558
2024-01-26 06:00:00,402.53,402.623,402.085,402.263,1936
2024-01-26 05:45:00,402.69,402.693,402.264,402.413,2463
2024-01-26 05:30:00,402.81,402.853,402.404,402.692,3844
2024-01-26 05:15:00,402.41,402.863,402.264,402.822,1854
2024-01-26 05:00:00,402.58,402.743,402.144,402.593,3763
2024-01-26 04:45:00,402.161,402.673,402.035,402.513,5506
2024-01-26 04:30:00,401.951,402.174,401.765,402.064,3422
2024-01-26 04:15:00,400.943,401.934,400.937,401.934,4317
2024-01-26 04:00:00,400.384,402.563,400.378,400.966,4019
2024-01-25 19:45:00,401.787,402.254,401.316,402.253,8174
2024-01-25 19:30:00,401.482,402.164,401.306,401.789,6777
2024-01-25 19:15:00,402.041,402.264,401.256,401.724,7657
2024-01-25 19:00:00,402.51,402.943,401.356,402.044,21124
2024-01-25 18:45:00,402.341,402.593,402.154,402.513,13224
2024-01-25 18:30:00,402.291,402.513,402.254,402.388,7462
2024-01-25 18:15:00,402.331,403.092,402.254,402.338,18215
2024-01-25 18:00:00,402.543,403.092,402.324,403.092,6483
2024-01-25 17:45:00,402.929,403.092,402.324,403.012,5254
2024-01-25 17:30:00,403.089,403.262,402.738,402.962,2125
2024-01-25 17:15:00,403.294,404.13,403.063,403.117,4866
2024-01-25 17:00:00,403.409,403.422,295.952,403.231,5172
2024-01-25 16:45:00,404.197,404.2,375.095,403.261,333780
2024-01-25 16:30:00,403.938,404.23,403.632,404.21,27002
2024-01-25 16:15:00,404.127,404.13,403.252,403.945,24476
2024-01-25 16:00:00,404.347,404.659,379.541,403.686,6397499
2024-01-25 15:45:00,403.149,404.35,403.103,404.349,1649479
2024-01-25 15:30:00,402.78,403.472,402.634,403.157,535770
2024-01-25 15:15:00,402.745,403.292,402.594,402.732,475587
2024-01-25 15:00:00,403.039,403.332,402.689,402.752,557748
2024-01-25 14:45:00,402.151,403.102,402.015,403.053,412577
2024-01-25 14:30:00,402.45,402.593,401.785,402.173,446725
2024-01-25 14:15:00,402.231,402.763,401.955,402.463,412259
2024-01-25 14:00:00,402.939,402.966,402.135,402.223,660976
2024-01-25 13:45:00,404.027,404.27,402.753,402.982,409941
2024-01-25 13:30:00,404.686,404.689,403.742,404.025,546370
2024-01-25 13:15:00,404.976,404.979,403.921,404.709,455086
2024-01-25 13:00:00,404.726,405.438,404.57,404.978,449501
2024-01-25 12:45:00,405.066,405.069,404.53,404.729,540199
2024-01-25 12:30:00,404.736,405.218,404.46,405.068,454452
2024-01-25 12:15:00,405.355,405.708,404.141,404.691,730218
2024-01-25 12:00:00,405.443,405.661,404.68,405.338,432833
2024-01-25 11:45:00,405.145,406.097,405.019,405.442,469776
2024-01-25 11:30:00,405.664,405.837,404.999,405.171,362890
2024-01-25 11:15:00,405.844,406.047,405.39,405.674,409204
2024-01-25 11:00:00,406.173,406.206,405.124,405.817,608221
2024-01-25 10:45:00,405.874,406.267,405.498,406.196,501760
2024-01-25 10:30:00,405.255,406.197,404.63,405.877,628591
2024-01-25 10:15:00,404.437,405.932,404.329,405.218,988613
2024-01-25 10:00:00,403.588,404.41,402.683,404.409,879397
2024-01-25 09:45:00,403.419,404.36,403.292,403.561,841480
2024-01-25 09:30:00,403.578,405.258,402.619,403.404,1757996
2024-01-25 09:15:00,404.397,404.659,400.832,403.331,53777
2024-01-25 09:00:00,404.765,404.979,401.815,404.26,39119
2024-01-25 08:45:00,404.137,404.979,403.981,404.789,40203
2024-01-25 08:30:00,403.858,404.759,403.352,404.13,51928
2024-01-25 08:15:00,403.568,404.031,403.522,403.84,20334
2024-01-25 08:00:00,403.359,404.52,400.725,403.531,41254
2024-01-25 07:45:00,403.658,403.701,403.352,403.421,8425
2024-01-25 07:30:00,403.369,403.691,403.272,403.661,7294
2024-01-25 07:15:00,403.798,403.801,403.033,403.371,16729
2024-01-25 07:00:00,403.339,404.051,403.292,403.76,15484
2024-01-25 06:45:00,403.099,403.462,403.083,403.341,5718
2024-01-25 06:30:00,401.592,403.262,401.586,403.211,5754
2024-01-25 06:15:00,401.223,401.665,401.176,401.614,840
2024-01-25 06:00:00,400.973,401.286,400.957,401.255,1360
2024-01-25 05:45:00,400.913,401.116,400.877,400.966,1777
2024-01-25 05:30:00,401.692,401.695,400.797,400.996,7505
2024-01-25 05:15:00,401.422,401.875,401.286,401.714,1940
2024-01-25 05:00:00,401.891,402.084,401.256,401.425,9095
2024-01-25 04:45:00,402.74,402.743,401.865,401.894,8349
2024-01-25 04:30:00,402.51,402.763,402.354,402.742,2928
2024-01-25 04:15:00,402.65,402.693,402.264,402.483,4981
2024-01-25 04:00:00,403.848,404.26,402.254,402.663,12745
2024-01-24 19:45:00,402.59,402.973,402.474,402.877,4984
2024-01-24 19:30:00,402.55,402.713,402.404,402.598,2444
2024-01-24 19:15:00,402.44,402.713,402.334,402.598,1393
2024-01-24 19:00:00,402.36,402.663,402.244,402.533,3022
2024-01-24 18:45:00,402.061,402.444,401.815,402.443,6768
2024-01-24 18:30:00,401.936,402.154,401.755,401.974,4166
2024-01-24 18:15:00,402.031,402.254,401.815,402.044,221342
2024-01-24 18:00:00,402.111,402.264,401.815,402.163,1253317
2024-01-24 17:45:00,402.261,402.424,401.955,402.253,2340
2024-01-24 17:30:00,401.931,402.483,401.925,402.193,5064
2024-01-24 17:15:00,402.031,402.254,401.815,402.094,9462
2024-01-24 17:00:00,402.041,402.264,381.874,402.034,17964
2024-01-24 16:45:00,401.921,402.114,401.815,402.064,40668
2024-01-24 16:30:00,401.581,402.184,401.466,401.934,12130
2024-01-24 16:15:00,401.472,401.825,395.726,401.53,14520
2024-01-24 16:00:00,401.831,402.064,401.266,401.515,7051895
2024-01-24 15:45:00,402.8,402.898,401.256,401.834,1708802
2024-01-24 15:30:00,402.021,402.963,401.905,402.792,582422
2024-01-24 15:15:00,401.911,402.404,401.636,402.024,557638
2024-01-24 15:00:00,402.331,403.041,401.765,401.914,643431
2024-01-24 14:45:00,402.778,403.028,402.182,402.353,335534
2024-01-24 14:30:00,402.061,402.873,401.865,402.767,360467
2024-01-24 14:15:00,402.854,403.012,401.794,402.064,471190
2024-01-24 14:00:00,403.553,403.661,402.773,402.832,384249
2024-01-24 13:45:00,403.409,403.701,403.262,403.549,297010
2024-01-24 13:30:00,404.716,404.75,403.188,403.381,433200
2024-01-24 13:15:00,404.037,404.779,403.432,404.719,406723
2024-01-24 13:00:00,404.576,404.58,403.612,404.065,667868
2024-01-24 12:45:00,404.0,404.889,403.951,404.591,416448
2024-01-24 12:30:00,404.047,404.41,403.811,403.97,1052627
2024-01-24 12:15:00,403.678,404.25,403.547,404.03,453225
2024-01-24 12:00:00,403.349,404.051,403.197,403.711,613865
2024-01-24 11:45:00,402.602,403.482,402.424,403.341,558406
2024-01-24 11:30:00,402.612,402.933,402.115,402.553,595231
2024-01-24 11:15:00,401.841,403.052,401.755,402.613,811787
2024-01-24 11:00:00,402.77,402.843,401.8,401.864,751137
2024-01-24 10:45:00,403.898,403.981,402.723,402.758,634632
2024-01-24 10:30:00,403.039,403.961,402.773,403.92,844680
2024-01-24 10:15:00,402.54,403.212,401.924,403.037,913694
2024-01-24 10:00:00,401.931,402.863,401.376,402.533,1006626
2024-01-24 09:45:00,401.402,401.964,400.508,401.934,1091940
2024-01-24 09:30:00,400.803,401.715,399.709,401.445,2124109
2024-01-24 09:15:00,400.963,401.186,400.458,400.796,47093
2024-01-24 09:00:00,400.674,401.036,394.01,400.966,17730
2024-01-24 08:45:00,400.554,400.856,400.278,400.686,18205
2024-01-24 08:30:00,401.013,401.136,400.358,400.556,14900
2024-01-24 08:15:00,401.312,401.425,400.897,401.145,26824
2024-01-24 08:00:00,401.552,402.873,398.162,401.31,61900
2024-01-24 07:45:00,400.923,401.156,400.757,401.145,10992
2024-01-24 07:30:00,400.863,401.256,400.857,400.926,8268
2024-01-24 07:15:00,400.933,401.126,400.757,400.846,10194
2024-01-24 07:00:00,401.103,401.585,400.687,400.936,19448
2024-01-24 06:45:00,401.143,401.246,400.937,401.195,2203
2024-01-24 06:30:00,401.582,401.585,400.887,401.115,4041
2024-01-24 06:15:00,401.851,401.855,401.326,401.584,2728
2024-01-24 06:00:00,401.782,401.895,401.605,401.864,4513
2024-01-24 05:45:00,401.762,401.845,401.605,401.774,3132
2024-01-24 05:30:00,401.612,401.915,401.566,401.764,2375
2024-01-24 05:15:00,401.672,401.745,401.456,401.614,2572
2024-01-24 05:00:00,401.851,401.984,401.615,401.664,3672
2024-01-24 04:45:00,401.821,402.064,401.755,401.844,3007
2024-01-24 04:30:00,401.762,402.004,401.576,401.884,3026
2024-01-24 04:15:00,401.522,402.114,401.386,401.654,8361
2024-01-24 04:00:00,401.003,402.014,399.28,401.614,6374
2024-01-23 19:45:00,399.835,400.258,399.759,400.062,5497
2024-01-23 19:30:00,399.785,400.058,399.759,399.778,2730
2024-01-23 19:15:00,399.865,400.118,399.779,399.878,10891
2024-01-23 19:00:00,399.805,399.918,399.689,399.853,10134
2024-01-23 18:45:00,399.65,399.848,399.644,399.698,6000
2024-01-23 18:30:00,399.536,399.868,399.459,399.653,3367
2024-01-23 18:15:00,399.566,399.868,399.459,399.508,5162
2024-01-23 18:00:00,399.351,399.629,399.27,399.568,5755
2024-01-23 17:45:00,399.426,399.549,399.26,399.289,4049
2024-01-23 17:30:00,399.436,399.569,398.162,399.493,1253120
2024-01-23 17:15:00,399.276,399.599,399.26,399.428,14440
2024-01-23 17:00:00,399.366,412.01,371.85,399.279,15221
2024-01-23 16:45:00,399.067,399.549,398.162,399.379,952085
2024-01-23 16:30:00,398.907,399.07,398.901,399.069,6524
2024-01-23 16:15:00,398.168,399.157,398.062,398.91,79715
2024-01-23 16:00:00,398.108,398.66,396.094,398.151,4979513
2024-01-23 15:45:00,397.789,398.65,397.614,398.171,1754288
2024-01-23 15:30:00,397.839,398.032,397.403,397.796,593418
2024-01-23 15:15:00,397.979,398.111,397.613,397.871,527879
2024-01-23 15:00:00,397.06,398.007,396.984,397.941,660689
2024-01-23 14:45:00,397.166,397.536,396.864,397.053,1449057
2024-01-23 14:30:00,396.481,397.263,396.425,397.163,413156
2024-01-23 14:15:00,396.401,396.664,396.335,396.506,223073
2024-01-23 14:00:00,396.761,396.894,396.215,396.426,333298
2024-01-23 13:45:00,396.421,397.053,396.365,396.771,414678
2024-01-23 13:30:00,396.681,396.704,396.285,396.449,385285
2024-01-23 13:15:00,396.107,396.854,396.101,396.634,451669
2024-01-23 13:00:00,396.411,396.744,396.026,396.129,387688
2024-01-23 12:45:00,395.199,396.454,395.167,396.4,341224
2024-01-23 12:30:00,394.924,395.446,394.818,395.196,315072
2024-01-23 12:15:00,394.854,395.057,394.638,394.947,260238
2024-01-23 12:00:00,394.994,395.077,394.678,394.887,299436
2024-01-23 11:45:00,394.665,395.077,394.563,395.007,379053
2024-01-23 11:30:00,394.325,394.748,394.169,394.667,326388
2024-01-23 11:15:00,394.605,394.768,394.01,394.324,541177
2024-01-23 11:00:00,394.744,395.127,394.534,394.627,354300
2024-01-23 10:45:00,394.934,395.157,394.419,394.71,934939
2024-01-23 10:30:00,394.764,395.204,394.379,394.946,557725
2024-01-23 10:15:00,394.924,395.037,394.199,394.737,559831
2024-01-23 10:00:00,395.004,395.107,394.399,394.937,568758
2024-01-23 09:45:00,394.934,395.177,394.389,395.026,622365
2024-01-23 09:30:00,395.024,395.247,393.201,394.977,1408918
2024-01-23 09:15:00,396.152,401.695,394.678,395.066,32134
2024-01-23 09:00:00,396.368,398.566,395.267,396.224,9858
2024-01-23 08:45:00,396.771,396.784,395.776,396.374,12128
2024-01-23 08:30:00,396.611,397.123,396.415,396.723,16840
2024-01-23 08:15:00,396.177,396.674,396.146,396.614,14032
2024-01-23 08:00:00,396.362,397.582,395.427,396.174,33941
2024-01-23 07:45:00,395.892,396.305,395.647,396.179,10653
2024-01-23 07:30:00,395.793,396.225,395.786,396.055,4746
2024-01-23 07:15:00,396.042,396.065,395.766,395.845,2961
