timestamp,open,high,low,close,volume
2024-01-31 16:20:00,396.851,396.854,395.627,395.965,31962
2024-01-31 16:15:00,396.431,396.854,396.275,396.414,16221
2024-01-31 16:10:00,396.272,402.304,396.166,396.434,110614
2024-01-31 16:05:00,396.521,396.854,396.066,396.204,97926
2024-01-31 16:00:00,396.721,396.854,395.766,396.474,11506059
2024-01-31 15:55:00,397.08,397.852,396.615,396.723,1838233
2024-01-31 15:50:00,397.919,397.967,396.475,397.093,1226253
2024-01-31 15:45:00,397.899,398.471,397.823,397.901,466973
2024-01-31 15:40:00,397.974,398.331,397.693,397.911,455400
2024-01-31 15:35:00,398.538,398.541,397.323,397.981,788847
2024-01-31 15:30:00,399.705,399.778,398.401,398.545,737469
2024-01-31 15:25:00,400.025,400.058,399.559,399.723,321426
2024-01-31 15:20:00,399.885,400.92,399.619,400.047,432195
2024-01-31 15:15:00,400.334,400.817,399.679,399.818,420851
2024-01-31 15:10:00,400.669,400.991,399.779,400.287,319880
2024-01-31 15:05:00,400.284,400.787,399.459,400.61,479050
2024-01-31 15:00:00,401.961,402.014,399.969,400.307,772926
2024-01-31 14:55:00,401.946,402.519,401.865,401.929,279996
2024-01-31 14:50:00,402.49,402.653,401.645,401.964,335502
2024-01-31 14:45:00,402.63,403.462,402.414,402.478,605943
2024-01-31 14:40:00,402.45,402.783,402.005,402.603,449337
2024-01-31 14:35:00,401.572,402.733,400.308,402.453,558896
2024-01-31 14:30:00,400.514,401.605,400.434,401.57,360475
2024-01-31 14:25:00,400.105,400.527,399.969,400.486,256597
2024-01-31 14:20:00,400.664,400.848,399.769,400.107,368901
2024-01-31 14:15:00,401.203,401.216,400.647,400.694,223791
2024-01-31 14:10:00,401.462,401.735,401.096,401.235,255714
2024-01-31 14:05:00,401.023,401.665,400.677,401.335,267364
2024-01-31 14:00:00,402.231,402.563,400.278,400.976,546267
2024-01-31 13:55:00,401.631,402.234,401.531,402.094,196437
2024-01-31 13:50:00,402.111,402.114,401.516,401.57,205291
2024-01-31 13:45:00,401.871,402.314,401.755,402.114,202396
2024-01-31 13:40:00,401.856,402.074,401.576,401.904,200067
2024-01-31 13:35:00,402.331,402.384,401.805,401.864,156619
2024-01-31 13:30:00,402.46,402.553,402.095,402.323,179535
2024-01-31 13:25:00,402.261,402.623,402.174,402.436,184041
2024-01-31 13:20:00,402.81,402.873,402.154,402.238,265067
2024-01-31 13:15:00,402.181,402.828,402.164,402.79,259392
2024-01-31 13:10:00,402.261,402.264,401.755,402.188,172432
2024-01-31 13:05:00,402.311,402.593,402.195,402.277,285266
2024-01-31 13:00:00,401.652,402.424,401.586,402.283,395911
2024-01-31 12:55:00,401.482,401.735,401.236,401.644,192581
2024-01-31 12:50:00,400.779,401.525,400.757,401.491,251445
2024-01-31 12:45:00,401.452,401.494,400.577,400.791,357896
2024-01-31 12:40:00,401.472,401.525,401.166,401.435,219287
2024-01-31 12:35:00,401.452,401.775,401.146,401.482,258026
2024-01-31 12:30:00,401.379,401.675,401.306,401.48,159809
2024-01-31 12:25:00,401.552,401.851,401.346,401.384,197119
2024-01-31 12:20:00,401.667,401.863,401.486,401.575,150523
2024-01-31 12:15:00,401.931,401.984,401.586,401.711,183311
2024-01-31 12:10:00,402.538,402.563,401.256,401.944,308112
2024-01-31 12:05:00,402.555,402.713,402.154,402.533,284136
2024-01-31 12:00:00,402.151,403.012,402.115,402.568,287053
2024-01-31 11:55:00,401.831,402.384,401.825,402.143,233796
2024-01-31 11:50:00,402.321,402.414,401.366,401.838,389432
2024-01-31 11:45:00,402.346,402.503,402.055,402.313,436166
2024-01-31 11:40:00,402.45,402.583,402.179,402.348,324592
2024-01-31 11:35:00,402.41,402.643,402.154,402.461,182174
2024-01-31 11:30:00,402.937,403.067,402.214,402.443,350317
2024-01-31 11:25:00,403.401,403.427,402.554,402.902,331742
2024-01-31 11:20:00,404.207,404.24,403.327,403.351,306768
2024-01-31 11:15:00,403.618,404.54,403.552,404.2,427330
2024-01-31 11:10:00,403.259,403.711,403.103,403.638,214623
2024-01-31 11:05:00,403.229,403.542,402.584,403.341,323766
2024-01-31 11:00:00,402.56,403.362,402.541,403.261,389474
2024-01-31 10:55:00,402.261,402.763,402.154,402.603,319191
2024-01-31 10:50:00,402.286,402.933,402.184,402.263,399583
2024-01-31 10:45:00,402.57,402.963,402.055,402.297,392352
2024-01-31 10:40:00,402.301,402.772,402.055,402.533,298520
2024-01-31 10:35:00,402.51,403.062,401.975,402.323,423548
2024-01-31 10:30:00,402.151,402.663,401.935,402.535,481891
2024-01-31 10:25:00,403.598,403.761,401.805,402.163,717504
2024-01-31 10:20:00,403.039,403.631,402.424,403.481,473832
2024-01-31 10:15:00,402.066,403.757,402.015,403.007,726564
2024-01-31 10:10:00,404.706,404.709,402.015,402.064,930850
2024-01-31 10:05:00,404.462,404.887,403.861,404.639,778523
2024-01-31 10:00:00,405.844,405.997,403.931,404.433,892865
2024-01-31 09:55:00,407.361,408.053,405.498,405.802,927074
2024-01-31 09:50:00,406.104,407.514,405.548,407.325,875105
2024-01-31 09:45:00,407.481,407.489,404.42,406.096,1336322
2024-01-31 09:40:00,410.707,410.798,407.395,407.484,1534817
2024-01-31 09:35:00,413.141,414.561,409.5,410.738,2183223
2024-01-31 09:30:00,406.213,413.533,406.007,413.19,3126976
2024-01-31 09:25:00,405.644,406.416,405.448,406.416,24052
2024-01-31 09:20:00,406.044,406.546,405.029,405.617,40570
2024-01-31 09:15:00,406.164,406.546,405.748,406.076,19360
2024-01-31 09:10:00,406.752,407.115,406.127,406.166,40200
2024-01-31 09:05:00,405.555,406.93,405.398,406.93,41481
2024-01-31 09:00:00,405.295,405.438,404.55,405.348,33882
2024-01-31 08:55:00,405.644,405.757,405.249,405.258,16367
2024-01-31 08:50:00,405.944,406.057,405.398,405.582,13311
2024-01-31 08:45:00,405.395,406.057,404.949,405.946,22069
2024-01-31 08:40:00,406.054,406.257,404.761,405.457,45482
2024-01-31 08:35:00,407.84,407.844,405.848,406.156,40595
2024-01-31 08:30:00,407.681,411.801,402.249,407.863,44863
2024-01-31 08:25:00,406.942,407.774,406.56,407.653,36276
2024-01-31 08:20:00,406.663,407.694,406.596,406.815,39174
2024-01-31 08:15:00,406.438,407.105,406.117,406.755,16658
2024-01-31 08:10:00,407.441,407.694,405.982,406.276,41096
2024-01-31 08:05:00,406.253,407.844,405.748,407.444,32684
2024-01-31 08:00:00,404.427,407.844,400.108,406.256,124681
2024-01-31 07:55:00,405.634,406.756,405.598,406.655,16245
2024-01-31 07:50:00,405.724,406.017,405.379,405.717,12812
2024-01-31 07:45:00,404.706,405.967,404.65,405.637,26200
2024-01-31 07:40:00,404.487,404.859,404.46,404.719,8202
2024-01-31 07:35:00,404.856,404.959,404.271,404.549,14463
2024-01-31 07:30:00,404.676,405.069,404.47,404.858,13894
2024-01-31 07:25:00,403.858,404.709,403.642,404.529,9512
2024-01-31 07:20:00,404.826,404.889,403.552,403.79,21009
2024-01-31 07:15:00,404.397,404.829,404.38,404.789,18887
2024-01-31 07:10:00,404.317,404.43,404.101,404.349,11215
2024-01-31 07:05:00,404.716,404.749,404.251,404.27,31836
2024-01-31 07:00:00,404.546,405.149,404.251,404.679,15265
2024-01-31 06:55:00,403.968,404.48,403.851,404.469,5763
2024-01-31 06:50:00,404.087,404.11,403.831,403.89,2069
2024-01-31 06:45:00,403.958,404.22,403.682,403.94,6364
2024-01-31 06:40:00,403.658,404.11,403.572,404.04,5109
2024-01-31 06:35:00,404.047,404.081,403.682,403.711,3382
2024-01-31 06:30:00,403.948,404.12,403.642,404.07,4947
2024-01-31 06:25:00,403.149,404.081,403.133,403.96,9143
2024-01-31 06:20:00,402.89,403.202,402.803,403.122,4695
2024-01-31 06:15:00,402.081,402.963,402.025,402.942,5112
2024-01-31 06:10:00,401.941,402.104,401.705,402.104,837
2024-01-31 06:05:00,401.362,402.264,400.957,401.774,11438
2024-01-31 06:00:00,402.131,402.224,401.266,401.565,3585
2024-01-31 05:55:00,402.85,402.913,402.095,402.133,2533
2024-01-31 05:50:00,402.59,403.003,402.534,402.792,4498
2024-01-31 05:45:00,402.241,402.703,402.105,402.593,6659
2024-01-31 05:40:00,402.081,402.264,401.885,402.074,4628
2024-01-31 05:35:00,401.991,402.563,401.985,402.084,7592
2024-01-31 05:30:00,401.782,402.054,401.615,401.874,1746
2024-01-31 05:25:00,401.742,402.014,401.156,401.674,4339
2024-01-31 05:20:00,401.572,402.054,401.316,401.614,3024
2024-01-31 05:15:00,401.971,401.994,401.306,401.485,7135
2024-01-31 05:10:00,401.472,402.054,401.356,401.974,5369
2024-01-31 05:05:00,401.073,401.435,400.947,401.435,1068
2024-01-31 05:00:00,401.462,401.495,401.007,401.235,4156
2024-01-31 04:55:00,401.592,401.665,401.326,401.515,2022
2024-01-31 04:50:00,400.893,401.755,400.817,401.714,12940
2024-01-31 04:45:00,400.374,400.826,399.988,400.826,7469
2024-01-31 04:40:00,399.915,400.467,399.909,400.367,11404
2024-01-31 04:35:00,398.338,400.098,398.332,399.648,8006
2024-01-31 04:30:00,400.464,400.886,398.062,398.34,50105
2024-01-31 04:25:00,400.504,400.717,400.108,400.477,5990
2024-01-31 04:20:00,401.861,401.964,399.979,400.506,19281
2024-01-31 04:15:00,402.4,402.763,401.765,401.774,7606
2024-01-31 04:10:00,403.289,403.292,402.254,402.343,5373
2024-01-31 04:05:00,404.517,404.52,402.045,403.092,15934
2024-01-31 04:00:00,406.253,407.864,404.35,404.379,15105
2024-01-30 19:55:00,405.764,406.905,403.911,406.515,50684
2024-01-30 19:50:00,406.154,406.526,405.349,405.737,17100
2024-01-30 19:45:00,405.355,406.456,405.249,406.131,11365
2024-01-30 19:40:00,404.926,405.358,404.849,405.358,8929
2024-01-30 19:35:00,404.756,405.658,404.51,404.958,12831
2024-01-30 19:30:00,404.886,405.189,404.251,404.649,15472
2024-01-30 19:25:00,405.125,405.258,404.8,404.858,7570
2024-01-30 19:20:00,405.155,405.897,404.75,405.008,9698
2024-01-30 19:15:00,406.233,406.306,404.949,405.248,11188
2024-01-30 19:10:00,405.215,406.456,404.949,406.336,8145
2024-01-30 19:05:00,404.606,405.508,404.37,405.258,11623
2024-01-30 19:00:00,404.756,405.658,404.37,404.868,13528
2024-01-30 18:55:00,405.664,406.057,404.35,404.599,15766
2024-01-30 18:50:00,406.472,406.476,405.349,405.752,12128
2024-01-30 18:45:00,406.483,407.754,406.347,406.356,45756
2024-01-30 18:40:00,404.497,407.105,404.291,406.466,51203
2024-01-30 18:35:00,404.097,404.51,403.472,404.509,14731
2024-01-30 18:30:00,403.938,404.51,403.372,404.2,35694
2024-01-30 18:25:00,404.936,406.197,403.552,403.561,86255
2024-01-30 18:20:00,407.591,407.784,404.37,405.108,75658
2024-01-30 18:15:00,407.93,408.253,407.245,407.753,50705
2024-01-30 18:10:00,409.487,409.66,407.245,407.933,119139
2024-01-30 18:05:00,407.252,410.249,407.195,409.27,328622
2024-01-30 18:00:00,402.62,407.255,399.28,407.254,432979
2024-01-30 17:55:00,398.028,404.789,397.763,402.882,122741
2024-01-30 17:50:00,399.146,401.266,396.505,398.031,83549
2024-01-30 17:45:00,399.266,407.844,398.841,399.069,37557
2024-01-30 17:40:00,399.266,399.569,398.391,399.269,61959
2024-01-30 17:35:00,401.662,401.765,399.11,399.269,64840
2024-01-30 17:30:00,400.564,407.844,400.268,401.565,777186
2024-01-30 17:25:00,400.614,401.106,399.759,400.736,39553
2024-01-30 17:20:00,400.165,401.266,399.809,400.566,49117
2024-01-30 17:15:00,398.268,400.707,396.764,400.167,103537
2024-01-30 17:10:00,396.894,398.82,395.926,398.221,121198
2024-01-30 17:05:00,402.76,402.813,395.377,397.522,207821
2024-01-30 17:00:00,402.959,407.844,402.254,402.762,69827
2024-01-30 16:55:00,403.008,407.844,402.753,402.962,253957
2024-01-30 16:50:00,402.959,426.83,402.254,403.012,78885
2024-01-30 16:45:00,404.467,409.101,401.266,402.962,78297
2024-01-30 16:40:00,401.812,404.759,400.298,404.619,244495
2024-01-30 16:35:00,404.596,405.179,401.755,401.814,129743
2024-01-30 16:30:00,405.525,407.425,404.001,404.709,175366
2024-01-30 16:25:00,406.633,406.656,405.149,405.457,176775
2024-01-30 16:20:00,408.689,408.712,406.357,406.655,213817
2024-01-30 16:15:00,412.592,413.403,407.325,408.483,411296
2024-01-30 16:10:00,403.15,412.605,402.554,412.574,522892
2024-01-30 16:05:00,401.263,409.93,401.206,403.012,852248
2024-01-30 16:00:00,407.85,415.879,400.258,401.265,5497044
2024-01-30 15:55:00,407.89,408.363,407.475,407.853,1071767
2024-01-30 15:50:00,408.529,408.672,407.724,407.913,710208
2024-01-30 15:45:00,408.26,408.681,408.223,408.572,483215
2024-01-30 15:40:00,407.96,408.473,407.899,408.272,350477
2024-01-30 15:35:00,407.681,408.003,407.574,407.963,299577
2024-01-30 15:30:00,408.02,408.083,407.654,407.693,367196
2024-01-30 15:25:00,407.9,408.373,407.774,408.018,342312
2024-01-30 15:20:00,407.621,407.953,407.614,407.883,260797
2024-01-30 15:15:00,407.347,407.674,407.305,407.643,241544
2024-01-30 15:10:00,407.202,407.554,407.175,407.354,239600
2024-01-30 15:05:00,407.102,407.3,406.846,407.189,259948
2024-01-30 15:00:00,407.261,407.484,406.966,407.089,204819
2024-01-30 14:55:00,407.366,407.394,407.095,407.258,204125
2024-01-30 14:50:00,407.531,407.629,407.22,407.364,207643
2024-01-30 14:45:00,407.434,407.744,407.362,407.544,201728
2024-01-30 14:40:00,407.197,407.464,407.065,407.434,154940
2024-01-30 14:35:00,407.321,407.355,407.125,407.204,200707
2024-01-30 14:30:00,407.262,407.674,407.205,407.294,207973
2024-01-30 14:25:00,407.311,407.584,407.175,407.267,192355
2024-01-30 14:20:00,407.097,407.394,407.055,407.349,169663
2024-01-30 14:15:00,407.032,407.23,406.897,407.094,153769
2024-01-30 14:10:00,406.767,407.035,406.566,407.034,213432
2024-01-30 14:05:00,407.002,407.035,406.556,406.785,222324
2024-01-30 14:00:00,407.306,407.365,406.991,407.005,212155
2024-01-30 13:55:00,406.782,407.424,406.768,407.299,216367
2024-01-30 13:50:00,406.927,406.99,406.726,406.77,161450
2024-01-30 13:45:00,407.062,407.175,406.826,406.92,200016
2024-01-30 13:40:00,407.411,407.459,407.025,407.074,172260
2024-01-30 13:35:00,407.431,407.494,407.235,407.399,144581
2024-01-30 13:30:00,407.321,407.474,407.235,407.424,210162
2024-01-30 13:25:00,407.28,407.394,407.025,407.274,145311
2024-01-30 13:20:00,407.371,407.454,407.015,407.264,210290
2024-01-30 13:15:00,407.122,407.475,407.086,407.354,198153
2024-01-30 13:10:00,406.802,407.145,406.706,407.134,187416
2024-01-30 13:05:00,406.363,406.855,406.297,406.775,217261
2024-01-30 13:00:00,406.403,406.646,406.057,406.346,255348
2024-01-30 12:55:00,406.488,406.536,406.307,406.396,151309
2024-01-30 12:50:00,406.463,406.614,406.297,406.481,205823
2024-01-30 12:45:00,406.553,406.721,406.297,406.446,189051
2024-01-30 12:40:00,406.568,406.845,406.427,406.565,298534
2024-01-30 12:35:00,405.944,406.696,405.698,406.555,329934
2024-01-30 12:30:00,406.722,406.796,405.828,405.948,365958
2024-01-30 12:25:00,407.062,407.484,406.476,406.725,299912
2024-01-30 12:20:00,407.96,408.003,407.015,407.066,381104
2024-01-30 12:15:00,408.569,408.642,407.794,407.993,285565
2024-01-30 12:10:00,408.918,409.012,408.523,408.607,138218
2024-01-30 12:05:00,408.822,409.061,408.707,408.941,251881
2024-01-30 12:00:00,408.918,409.081,408.812,408.831,186527
2024-01-30 11:55:00,409.111,409.131,408.772,408.911,168416
2024-01-30 11:50:00,409.018,409.171,408.962,409.111,154324
2024-01-30 11:45:00,409.039,409.131,408.902,409.006,165576
2024-01-30 11:40:00,409.313,409.361,408.972,409.021,163599
2024-01-30 11:35:00,409.347,409.401,409.221,409.325,151555
2024-01-30 11:30:00,409.408,409.558,409.231,409.34,227462
2024-01-30 11:25:00,409.403,409.74,409.267,409.39,177552
2024-01-30 11:20:00,409.408,409.551,409.241,409.409,171611
2024-01-30 11:15:00,409.597,409.82,409.351,409.445,214867
2024-01-30 11:10:00,409.018,409.561,408.869,409.56,234694
2024-01-30 11:05:00,409.418,409.71,408.952,409.001,281334
2024-01-30 11:00:00,408.739,409.59,408.732,409.42,269466
2024-01-30 10:55:00,408.275,408.782,408.253,408.746,266706
2024-01-30 10:50:00,408.739,409.091,408.253,408.272,288488
2024-01-30 10:45:00,409.073,409.091,408.553,408.738,306687
2024-01-30 10:40:00,409.457,409.521,408.962,409.083,321825
2024-01-30 10:35:00,410.046,410.075,409.381,409.45,227380
2024-01-30 10:30:00,409.577,410.289,409.491,410.059,284563
2024-01-30 10:25:00,409.727,409.85,409.022,409.6,364618
2024-01-30 10:20:00,409.499,410.139,409.291,409.75,279417
2024-01-30 10:15:00,409.917,410.219,409.231,409.49,311230
2024-01-30 10:10:00,409.283,410.051,409.122,409.899,454804
2024-01-30 10:05:00,409.627,409.75,409.102,409.275,347107
2024-01-30 10:00:00,410.071,412.145,408.682,409.606,1066589
2024-01-30 09:55:00,410.326,410.429,409.501,410.129,465167
2024-01-30 09:50:00,410.276,410.788,410.04,410.3,400490
2024-01-30 09:45:00,410.955,411.148,410.239,410.249,404015
2024-01-30 09:40:00,411.374,411.717,410.624,410.987,512945
2024-01-30 09:35:00,410.041,411.327,409.8,411.317,608369
2024-01-30 09:30:00,411.504,412.296,409.835,410.044,1415824
2024-01-30 09:25:00,411.833,413.004,411.437,411.446,47085
2024-01-30 09:20:00,412.172,412.187,411.737,411.861,10882
2024-01-30 09:15:00,411.943,412.196,411.737,412.145,26295
2024-01-30 09:10:00,411.793,412.046,411.637,411.955,10687
2024-01-30 09:05:00,411.933,412.196,411.637,411.746,15284
2024-01-30 09:00:00,411.394,412.046,411.337,412.015,10879
2024-01-30 08:55:00,411.329,411.427,404.046,411.401,5984
2024-01-30 08:50:00,411.264,411.427,411.088,411.322,7719
2024-01-30 08:45:00,411.404,411.527,411.018,411.247,19138
2024-01-30 08:40:00,411.562,411.826,411.397,411.526,10081
2024-01-30 08:35:00,411.983,412.046,411.487,411.726,12474
2024-01-30 08:30:00,411.773,412.046,411.727,412.045,6124
2024-01-30 08:25:00,411.554,411.846,411.457,411.756,9211
2024-01-30 08:20:00,411.494,411.647,411.288,411.546,8604
2024-01-30 08:15:00,411.565,411.751,411.288,411.466,12497
2024-01-30 08:10:00,411.653,411.866,411.527,411.766,12783
2024-01-30 08:05:00,411.933,411.966,411.637,411.646,30623
2024-01-30 08:00:00,412.532,416.398,408.962,411.906,112695
2024-01-30 07:55:00,412.073,412.146,411.916,412.015,6741
2024-01-30 07:50:00,412.093,412.126,411.976,412.075,4135
2024-01-30 07:45:00,412.033,412.136,411.757,412.085,4646
2024-01-30 07:40:00,411.993,412.136,411.797,411.896,4946
2024-01-30 07:35:00,412.282,412.535,411.926,411.995,6412
2024-01-30 07:30:00,412.292,412.535,412.016,412.335,8584
2024-01-30 07:25:00,412.622,412.625,412.066,412.365,7418
2024-01-30 07:20:00,412.043,412.695,411.956,412.644,12256
2024-01-30 07:15:00,411.933,412.096,411.757,412.015,7470
2024-01-30 07:10:00,411.893,411.956,411.557,411.936,10608
2024-01-30 07:05:00,412.252,412.425,411.837,411.876,17894
2024-01-30 07:00:00,411.933,412.655,411.886,412.415,26463
2024-01-30 06:55:00,411.943,411.996,411.747,411.936,3197
2024-01-30 06:50:00,412.123,412.246,411.866,411.995,4803
2024-01-30 06:45:00,412.123,412.146,411.956,412.125,2022
2024-01-30 06:40:00,412.043,412.136,412.016,412.105,1141
2024-01-30 06:35:00,411.853,412.086,411.737,412.045,1370
2024-01-30 06:30:00,411.903,412.156,411.737,411.826,2508
2024-01-30 06:25:00,412.442,412.585,411.896,412.005,7818
2024-01-30 06:20:00,412.492,412.645,412.395,412.445,1093
2024-01-30 06:15:00,412.242,412.495,412.206,412.494,3828
2024-01-30 06:10:00,411.943,412.395,411.936,412.245,4624
2024-01-30 06:05:00,411.743,411.946,411.637,411.946,2887
2024-01-30 06:00:00,411.973,412.026,411.627,411.746,2989
2024-01-30 05:55:00,412.172,412.216,411.757,411.985,1869
2024-01-30 05:50:00,412.222,412.226,411.876,412.045,1518
2024-01-30 05:45:00,412.542,412.555,412.006,412.225,2123
2024-01-30 05:40:00,412.642,412.685,412.326,412.544,3460
2024-01-30 05:35:00,412.452,412.735,412.425,412.614,1001
2024-01-30 05:30:00,412.492,412.555,412.136,412.455,1366
2024-01-30 05:25:00,412.362,412.595,412.266,412.494,1829
2024-01-30 05:20:00,412.402,412.615,412.236,412.494,2479
2024-01-30 05:15:00,412.043,412.385,411.926,412.385,3153
2024-01-30 05:10:00,411.893,412.076,411.847,412.025,1563
2024-01-30 05:05:00,411.653,412.146,411.647,411.946,5182
2024-01-30 05:00:00,411.933,412.016,411.447,411.756,4813
2024-01-30 04:55:00,411.843,412.146,411.697,412.035,3881
2024-01-30 04:50:00,411.973,412.096,411.637,411.696,3072
2024-01-30 04:45:00,412.033,412.096,411.856,411.975,2131
2024-01-30 04:40:00,411.893,412.006,411.587,411.965,2969
2024-01-30 04:35:00,412.023,412.096,411.737,411.876,3349
2024-01-30 04:30:00,411.703,412.096,411.697,412.085,1846
2024-01-30 04:25:00,412.023,412.046,411.537,411.696,5553
2024-01-30 04:20:00,412.192,412.286,411.906,412.015,6909
2024-01-30 04:15:00,412.043,412.365,411.956,412.185,3563
2024-01-30 04:10:00,412.282,412.305,411.617,412.045,8958
2024-01-30 04:05:00,412.931,413.244,412.236,412.245,13982
2024-01-30 04:00:00,413.62,414.122,411.936,412.934,12225
2024-01-29 19:55:00,412.552,412.575,411.986,412.02,14498
2024-01-29 19:50:00,412.642,412.645,412.346,412.564,5564
2024-01-29 19:45:00,412.592,412.725,412.585,412.644,4167
2024-01-29 19:40:00,412.741,412.745,412.485,412.684,8590
2024-01-29 19:35:00,412.731,412.745,412.635,412.644,6167
2024-01-29 19:30:00,412.731,412.745,412.635,412.694,3415
2024-01-29 19:25:00,412.652,412.745,412.585,412.659,5975
2024-01-29 19:20:00,412.442,412.735,412.341,412.689,7698
2024-01-29 19:15:00,412.382,412.495,412.246,412.405,5341
2024-01-29 19:10:00,412.582,412.605,412.246,412.415,6475
2024-01-29 19:05:00,412.352,412.605,412.286,412.524,5012
2024-01-29 19:00:00,412.502,412.525,412.136,412.245,9654
2024-01-29 18:55:00,412.128,412.615,412.036,412.31,7823
2024-01-29 18:50:00,412.098,412.206,411.986,412.13,3938
2024-01-29 18:45:00,412.093,412.226,411.936,412.105,5465
2024-01-29 18:40:00,411.863,412.176,411.777,412.055,4357
2024-01-29 18:35:00,411.893,412.236,411.837,411.866,6104
2024-01-29 18:30:00,411.933,412.176,411.637,411.846,7639
2024-01-29 18:25:00,411.623,412.236,411.437,412.0,5135
2024-01-29 18:20:00,411.379,411.717,411.258,411.446,3195
2024-01-29 18:15:00,410.945,411.497,410.729,411.347,10574
2024-01-29 18:10:00,410.88,410.948,410.729,410.843,4388
2024-01-29 18:05:00,410.845,410.948,410.739,410.897,1835
2024-01-29 18:00:00,410.845,411.038,410.639,410.823,5824
2024-01-29 17:55:00,410.93,411.018,410.739,410.907,3351
2024-01-29 17:50:00,410.805,411.148,410.798,410.848,4898
2024-01-29 17:45:00,411.17,411.178,410.798,410.897,5675
2024-01-29 17:40:00,410.91,411.178,410.888,411.152,4935
2024-01-29 17:35:00,410.945,411.178,408.962,410.947,738471
2024-01-29 17:30:00,410.865,410.948,410.769,410.947,6636
2024-01-29 17:25:00,410.845,410.948,312.211,410.862,3823
2024-01-29 17:20:00,411.074,411.178,410.838,410.848,4538
2024-01-29 17:15:00,411.05,411.637,410.848,411.177,12421
2024-01-29 17:10:00,410.496,411.247,410.439,411.087,26708
2024-01-29 17:05:00,410.186,410.499,406.187,410.488,7384
2024-01-29 17:00:00,410.116,414.549,402.793,410.099,4882
2024-01-29 16:55:00,409.947,410.139,402.698,410.049,5774
2024-01-29 16:50:00,409.807,410.05,408.962,409.979,160788
2024-01-29 16:45:00,409.667,409.9,409.491,409.799,3865
2024-01-29 16:40:00,409.947,410.0,409.451,409.58,8120
2024-01-29 16:35:00,410.066,410.499,405.908,405.917,24018
2024-01-29 16:30:00,409.757,410.199,408.962,410.079,42050
2024-01-29 16:25:00,409.607,410.05,409.301,409.769,12317
2024-01-29 16:20:00,409.108,409.76,408.962,409.61,117437
2024-01-29 16:15:00,408.938,409.221,408.922,409.141,6199
2024-01-29 16:10:00,409.008,409.151,408.922,408.951,10816
2024-01-29 16:05:00,409.048,409.171,408.962,408.981,59718
2024-01-29 16:00:00,408.988,409.191,407.233,408.971,8150361
2024-01-29 15:55:00,409.108,409.131,408.642,408.971,969861
2024-01-29 15:50:00,408.938,409.231,408.832,409.081,451242
2024-01-29 15:45:00,409.068,409.131,408.817,408.961,291395
2024-01-29 15:40:00,408.809,409.191,408.724,409.081,241747
