timestamp,open,high,low,close,volume
2016-05-26 15:15:00,46.639,46.802,46.585,46.722,646745
2016-05-26 15:00:00,46.639,46.722,46.585,46.637,525117
2016-05-26 14:45:00,46.513,46.677,46.469,46.628,532011
2016-05-26 14:30:00,46.522,46.605,46.451,46.511,723823
2016-05-26 14:15:00,46.522,46.578,46.451,46.526,898047
2016-05-26 14:00:00,46.495,46.578,46.442,46.515,360019
2016-05-26 13:45:00,46.468,46.551,46.397,46.502,399909
2016-05-26 13:30:00,46.486,46.542,46.401,46.466,423698
2016-05-26 13:15:00,46.474,46.555,46.415,46.493,415524
2016-05-26 13:00:00,46.509,46.582,46.406,46.471,1014162
2016-05-26 12:45:00,46.549,46.605,46.442,46.502,263225
2016-05-26 12:30:00,46.504,46.614,46.46,46.551,380194
2016-05-26 12:15:00,46.495,46.591,46.442,46.506,420857
2016-05-26 12:00:00,46.534,46.609,46.442,46.484,430413
2016-05-26 11:45:00,46.648,46.69,46.469,46.538,558909
2016-05-26 11:30:00,46.585,46.712,46.536,46.646,705444
2016-05-26 11:15:00,46.531,46.65,46.428,46.587,555861
2016-05-26 11:00:00,46.369,46.569,46.316,46.529,459712
2016-05-26 10:45:00,46.504,46.551,46.325,46.376,701429
2016-05-26 10:30:00,46.36,46.614,46.316,46.502,809390
2016-05-26 10:15:00,46.414,46.533,46.298,46.362,952119
2016-05-26 10:00:00,46.243,46.497,46.163,46.416,1093358
2016-05-26 09:45:00,46.441,46.51,46.181,46.236,1427442
2016-05-26 09:30:00,46.729,46.794,46.298,46.439,2449331
2016-05-26 09:15:00,46.891,46.965,46.63,46.727,25221
2016-05-26 09:00:00,46.954,46.992,46.783,46.826,1562
2016-05-26 08:45:00,46.981,47.019,46.918,46.979,2530
2016-05-26 08:15:00,46.99,47.028,46.945,46.988,1000
2016-05-26 07:15:00,46.891,46.929,46.846,46.889,325
2016-05-26 04:45:00,46.882,46.92,46.837,46.88,100
2016-05-25 19:45:00,46.891,46.929,46.846,46.889,300
2016-05-25 18:45:00,46.891,46.929,46.846,46.889,100
2016-05-25 17:45:00,46.918,46.956,46.873,46.916,330
2016-05-25 16:45:00,46.873,46.911,46.828,46.871,100
2016-05-25 16:30:00,46.873,46.911,46.828,46.871,100
2016-05-25 16:15:00,46.936,46.974,46.846,46.889,10834
2016-05-25 16:00:00,46.891,46.956,46.828,46.916,1334319
2016-05-25 15:45:00,46.977,47.015,46.837,46.907,2212246
2016-05-25 15:30:00,47.107,47.154,46.891,46.979,931968
2016-05-25 15:15:00,46.945,47.154,46.891,47.105,761993
2016-05-25 15:00:00,47.035,47.091,46.891,46.934,664798
2016-05-25 14:45:00,47.134,47.244,46.972,47.024,486969
2016-05-25 14:30:00,47.116,47.213,47.035,47.127,488494
2016-05-25 14:15:00,47.08,47.217,47.003,47.114,456556
2016-05-25 14:00:00,47.134,47.19,47.008,47.078,465820
2016-05-25 13:45:00,47.107,47.181,47.021,47.131,520875
2016-05-25 13:30:00,47.179,47.262,47.026,47.105,724541
2016-05-25 13:15:00,47.161,47.258,47.071,47.181,601191
2016-05-25 13:00:00,47.089,47.244,47.035,47.158,1093281
2016-05-25 12:45:00,47.026,47.136,46.954,47.091,479768
2016-05-25 12:30:00,47.008,47.091,46.932,47.024,360091
2016-05-25 12:15:00,46.963,47.064,46.909,47.006,365644
2016-05-25 12:00:00,46.945,47.046,46.891,46.961,582133
2016-05-25 11:45:00,46.945,47.033,46.837,46.943,554159
2016-05-25 11:30:00,46.954,47.046,46.841,46.934,546661
2016-05-25 11:15:00,46.993,47.091,46.891,46.957,823576
2016-05-25 11:00:00,46.972,47.082,46.892,46.99,703833
2016-05-25 10:45:00,46.932,47.046,46.846,46.965,847367
2016-05-25 10:30:00,46.941,47.028,46.81,46.934,790353
2016-05-25 10:15:00,46.982,47.1,46.865,46.934,927848
2016-05-25 10:00:00,46.9,47.046,46.797,46.984,944773
2016-05-25 09:45:00,46.675,47.001,46.585,46.898,1763226
2016-05-25 09:30:00,46.738,46.803,46.55,46.673,1573817
2016-05-25 09:15:00,46.765,46.821,46.621,46.736,5300
2016-05-25 09:00:00,46.693,46.821,46.612,46.763,21888
2016-05-25 08:45:00,46.747,46.794,46.684,46.727,3459
2016-05-25 08:30:00,46.774,46.821,46.693,46.781,8098
2016-05-25 08:15:00,46.738,46.821,46.693,46.745,13923
2016-05-25 08:00:00,46.666,46.776,46.576,46.736,11320
2016-05-25 07:45:00,46.666,46.704,46.621,46.664,700
2016-05-25 07:30:00,46.648,46.713,46.603,46.673,550
2016-05-25 07:15:00,46.648,46.686,46.603,46.646,100
2016-05-25 07:00:00,46.639,46.713,46.594,46.673,2080
2016-05-25 06:45:00,46.612,46.65,46.558,46.601,400
2016-05-25 06:00:00,46.648,46.686,46.567,46.61,1299
2016-05-25 05:00:00,46.567,46.605,46.523,46.565,2000
2016-05-24 19:30:00,46.648,46.686,46.603,46.646,600
2016-05-24 19:15:00,46.558,46.65,46.514,46.61,2232
2016-05-24 19:00:00,46.585,46.623,46.523,46.565,700
2016-05-24 18:45:00,46.603,46.65,46.558,46.61,11910
2016-05-24 18:30:00,46.513,46.596,46.469,46.556,1900
2016-05-24 18:15:00,46.486,46.587,46.442,46.511,5640
2016-05-24 18:00:00,46.477,46.551,46.433,46.493,5035
2016-05-24 17:45:00,46.486,46.533,46.433,46.475,2300
2016-05-24 17:30:00,46.495,46.533,46.442,46.484,300
2016-05-24 17:15:00,46.486,46.524,46.442,46.484,288
2016-05-24 17:00:00,46.486,46.524,46.442,46.484,1342
2016-05-24 16:45:00,46.504,46.542,46.37,46.412,100642
2016-05-24 16:15:00,46.405,46.569,46.361,46.511,26511
2016-05-24 16:00:00,46.405,46.488,46.307,46.412,2372461
2016-05-24 15:45:00,46.405,46.506,46.325,46.412,2301033
2016-05-24 15:30:00,46.509,46.551,46.316,46.407,1208489
2016-05-24 15:15:00,46.351,46.56,46.28,46.511,1295611
2016-05-24 15:00:00,46.365,46.443,46.262,46.349,845562
2016-05-24 14:45:00,46.306,46.47,46.217,46.362,915855
2016-05-24 14:30:00,46.315,46.384,46.256,46.298,615294
2016-05-24 14:15:00,46.378,46.438,46.266,46.308,788101
2016-05-24 14:00:00,46.36,46.434,46.235,46.371,517429
2016-05-24 13:45:00,46.333,46.47,46.271,46.355,520506
2016-05-24 13:30:00,46.365,46.47,46.244,46.326,719053
2016-05-24 13:15:00,46.468,46.551,46.289,46.359,733932
2016-05-24 13:00:00,46.371,46.56,46.298,46.457,815686
2016-05-24 12:45:00,46.284,46.416,46.235,46.371,524200
2016-05-24 12:30:00,46.288,46.366,46.217,46.28,471969
2016-05-24 12:15:00,46.297,46.371,46.172,46.277,549275
2016-05-24 12:00:00,46.306,46.362,46.226,46.304,632689
2016-05-24 11:45:00,46.201,46.353,46.136,46.304,759428
2016-05-24 11:30:00,46.243,46.29,46.1,46.202,850833
2016-05-24 11:15:00,46.117,46.317,46.051,46.236,873974
2016-05-24 11:00:00,46.099,46.236,46.046,46.124,754146
2016-05-24 10:45:00,46.09,46.173,45.952,46.092,1210239
2016-05-24 10:30:00,45.924,46.191,45.875,46.083,1509238
2016-05-24 10:15:00,45.807,46.047,45.759,45.917,1889267
2016-05-24 10:00:00,45.596,45.876,45.547,45.8,1835456
2016-05-24 09:45:00,45.474,45.687,45.372,45.584,3027354
2016-05-24 09:30:00,45.605,45.673,45.3,45.472,3198415
2016-05-24 09:15:00,45.569,45.669,45.444,45.602,49049
2016-05-24 09:00:00,45.443,45.651,45.39,45.566,30530
2016-05-24 08:45:00,45.452,45.524,45.39,45.485,13200
2016-05-24 08:30:00,45.434,45.515,45.372,45.431,15214
2016-05-24 08:15:00,45.452,45.533,45.372,45.431,14526
2016-05-24 08:00:00,45.461,45.515,45.3,45.449,27483
2016-05-24 07:45:00,45.434,45.551,45.363,45.494,14930
2016-05-24 07:30:00,45.497,45.533,45.363,45.494,2942
2016-05-24 07:15:00,45.425,45.515,45.381,45.476,6800
2016-05-24 07:00:00,45.389,45.533,45.345,45.422,3500
2016-05-24 06:45:00,45.389,45.425,45.3,45.341,3500
2016-05-24 06:30:00,45.443,45.479,45.327,45.386,8099
2016-05-24 06:15:00,45.515,45.551,45.426,45.467,650
2016-05-24 05:30:00,45.434,45.515,45.39,45.476,3600
2016-05-23 19:15:00,45.056,45.092,45.013,45.053,3588
2016-05-23 18:15:00,45.056,45.092,45.013,45.053,300
2016-05-23 18:00:00,45.011,45.092,44.968,45.053,3700
2016-05-23 17:30:00,45.02,45.056,44.977,45.017,100
2016-05-23 17:00:00,45.002,45.047,44.959,45.008,3000
2016-05-23 16:45:00,45.002,45.038,44.959,44.999,1325
2016-05-23 16:30:00,45.011,45.047,44.968,45.008,3419
2016-05-23 16:15:00,44.984,45.02,44.941,44.981,2100
2016-05-23 16:00:00,45.011,45.047,44.968,45.008,4494578
2016-05-23 15:45:00,45.069,45.119,44.923,45.008,2276234
2016-05-23 15:30:00,45.11,45.164,45.013,45.067,874353
2016-05-23 15:15:00,45.132,45.169,45.04,45.107,604649
2016-05-23 15:00:00,45.159,45.218,45.057,45.134,804220
2016-05-23 14:45:00,45.182,45.254,45.102,45.157,642932
2016-05-23 14:30:00,45.155,45.245,45.111,45.179,514171
2016-05-23 14:15:00,45.171,45.272,45.111,45.152,809308
2016-05-23 14:00:00,45.164,45.245,45.111,45.164,356169
2016-05-23 13:45:00,45.137,45.209,45.066,45.161,381129
2016-05-23 13:30:00,45.128,45.2,45.048,45.134,477596
2016-05-23 13:15:00,45.2,45.245,45.075,45.125,817202
2016-05-23 13:00:00,45.146,45.232,45.102,45.188,569121
2016-05-23 12:45:00,45.149,45.218,45.075,45.143,664537
2016-05-23 12:30:00,45.173,45.236,45.084,45.143,526088
2016-05-23 12:15:00,45.168,45.236,45.12,45.174,377619
2016-05-23 12:00:00,45.182,45.245,45.103,45.166,425384
2016-05-23 11:45:00,45.164,45.236,45.093,45.179,430312
2016-05-23 11:30:00,45.263,45.308,45.12,45.166,571090
2016-05-23 11:15:00,45.249,45.317,45.183,45.26,561612
2016-05-23 11:00:00,45.164,45.29,45.093,45.247,583707
2016-05-23 10:45:00,45.272,45.308,45.102,45.161,613894
2016-05-23 10:30:00,45.227,45.38,45.183,45.269,1292328
2016-05-23 10:15:00,45.339,45.379,45.174,45.229,1137348
2016-05-23 10:00:00,45.402,45.515,45.273,45.341,510795
2016-05-23 09:45:00,45.551,45.632,45.237,45.404,969169
2016-05-23 09:30:00,45.524,45.614,45.372,45.539,1670190
2016-05-23 09:15:00,45.569,45.605,45.48,45.521,200
2016-05-23 09:00:00,45.461,45.605,45.363,45.566,4179
2016-05-23 08:45:00,45.551,45.587,45.462,45.503,484
2016-05-23 08:30:00,45.542,45.578,45.498,45.539,100
2016-05-23 08:00:00,45.542,45.578,45.498,45.539,130
2016-05-23 07:15:00,45.533,45.569,45.489,45.53,300
2016-05-23 05:45:00,45.443,45.479,45.399,45.44,200
2016-05-23 04:00:00,45.389,45.425,45.345,45.386,930
2016-05-20 19:45:00,45.605,45.642,45.561,45.602,300
2016-05-20 19:00:00,45.542,45.578,45.498,45.539,126700
2016-05-20 18:15:00,45.605,45.642,45.561,45.602,200
2016-05-20 17:15:00,45.569,45.605,45.525,45.566,100
2016-05-20 16:30:00,45.766,45.803,45.722,45.763,43000
2016-05-20 16:15:00,45.542,45.578,45.498,45.539,134592
2016-05-20 16:00:00,45.551,45.605,45.462,45.503,2437577
2016-05-20 15:45:00,45.515,45.623,45.462,45.548,1491758
2016-05-20 15:30:00,45.488,45.587,45.435,45.517,572956
2016-05-20 15:15:00,45.501,45.587,45.426,45.49,658168
2016-05-20 15:00:00,45.587,45.632,45.386,45.503,675709
2016-05-20 14:45:00,45.627,45.696,45.516,45.584,370507
2016-05-20 14:30:00,45.69,45.741,45.57,45.629,419363
2016-05-20 14:15:00,45.645,45.732,45.588,45.692,592322
2016-05-20 14:00:00,45.676,45.718,45.579,45.638,530989
2016-05-20 13:45:00,45.749,45.786,45.606,45.674,355336
2016-05-20 13:30:00,45.753,45.79,45.619,45.742,361802
2016-05-20 13:15:00,45.794,45.894,45.691,45.749,404063
2016-05-20 13:00:00,45.812,45.876,45.682,45.788,351832
2016-05-20 12:45:00,45.883,45.93,45.759,45.809,229468
2016-05-20 12:30:00,45.874,45.948,45.786,45.881,342251
2016-05-20 12:15:00,45.876,45.948,45.799,45.869,373530
2016-05-20 12:00:00,45.991,46.038,45.803,45.881,594583
2016-05-20 11:45:00,46.016,46.056,45.902,45.993,488368
2016-05-20 11:30:00,45.91,46.083,45.857,46.011,545520
2016-05-20 11:15:00,45.937,46.002,45.803,45.899,477026
2016-05-20 11:00:00,45.991,46.065,45.884,45.93,441733
2016-05-20 10:45:00,46.054,46.101,45.848,45.998,596710
2016-05-20 10:30:00,45.865,46.092,45.821,46.05,795207
2016-05-20 10:15:00,46.009,46.119,45.821,45.863,1390437
2016-05-20 10:00:00,45.856,46.074,45.687,46.002,1419982
2016-05-20 09:45:00,45.587,45.898,45.462,45.854,1017059
2016-05-20 09:30:00,45.425,45.628,45.3,45.584,3759031
2016-05-20 09:15:00,45.497,45.551,45.273,45.422,304386
2016-05-20 09:00:00,45.452,45.596,45.408,45.521,13708
2016-05-20 08:45:00,45.425,45.479,45.345,45.44,2172
2016-05-20 08:30:00,45.425,45.461,45.381,45.422,250
2016-05-20 08:15:00,45.389,45.425,45.345,45.386,500
2016-05-20 08:00:00,45.389,45.425,45.3,45.341,1100
2016-05-20 04:00:00,45.272,45.308,45.228,45.269,100
2016-05-19 19:45:00,45.254,45.326,45.21,45.251,400
2016-05-19 19:15:00,45.272,45.308,45.228,45.269,899
2016-05-19 19:00:00,45.272,45.308,45.228,45.269,656
2016-05-19 18:30:00,45.299,45.335,45.255,45.296,500
2016-05-19 18:00:00,45.272,45.308,45.228,45.269,400
2016-05-19 17:45:00,45.272,45.308,45.228,45.269,500
2016-05-19 17:30:00,45.254,45.308,45.21,45.269,3540
2016-05-19 17:15:00,45.281,45.353,45.21,45.251,3760
2016-05-19 16:15:00,45.263,45.299,45.219,45.26,100
2016-05-19 16:00:00,45.272,45.308,45.165,45.206,1613529
2016-05-19 15:45:00,45.182,45.353,45.138,45.269,1590381
2016-05-19 15:30:00,45.191,45.29,45.111,45.179,603900
2016-05-19 15:15:00,45.195,45.326,45.089,45.193,697810
2016-05-19 15:00:00,45.047,45.263,44.999,45.188,610447
2016-05-19 14:45:00,45.128,45.164,44.986,45.04,424447
2016-05-19 14:30:00,45.209,45.245,45.031,45.119,479765
2016-05-19 14:15:00,45.182,45.263,45.098,45.206,631421
2016-05-19 14:00:00,45.056,45.236,45.013,45.179,372265
2016-05-19 13:45:00,45.155,45.227,45.012,45.053,513029
2016-05-19 13:30:00,45.123,45.227,45.067,45.143,367679
2016-05-19 13:15:00,45.047,45.178,44.968,45.125,599669
2016-05-19 13:00:00,44.93,45.092,44.869,45.044,338166
2016-05-19 12:45:00,44.961,45.02,44.842,44.927,283522
2016-05-19 12:30:00,44.962,45.029,44.887,44.963,349009
2016-05-19 12:15:00,45.015,45.056,44.896,44.963,437131
2016-05-19 12:00:00,44.948,45.083,44.869,45.013,652732
2016-05-19 11:45:00,44.867,45.002,44.788,44.945,974956
2016-05-19 11:30:00,44.88,44.93,44.779,44.86,964710
2016-05-19 11:15:00,44.876,44.966,44.797,44.878,731089
2016-05-19 11:00:00,44.948,45.034,44.806,44.873,697406
2016-05-19 10:45:00,45.02,45.07,44.851,44.936,774173
2016-05-19 10:30:00,44.979,45.09,44.887,45.017,853404
2016-05-19 10:15:00,44.903,45.092,44.824,44.972,1555132
2016-05-19 10:00:00,44.939,44.993,44.797,44.896,2105555
2016-05-19 09:45:00,45.204,45.241,44.887,44.936,1505570
2016-05-19 09:30:00,45.407,45.578,45.048,45.206,1648073
2016-05-19 09:15:00,45.443,45.506,45.345,45.467,1100
2016-05-19 09:00:00,45.461,45.497,45.345,45.386,2495
2016-05-19 08:45:00,45.488,45.533,45.408,45.467,3680
2016-05-19 08:30:00,45.479,45.56,45.417,45.458,2500
2016-05-19 08:15:00,45.524,45.56,45.48,45.521,100
2016-05-19 08:00:00,45.596,45.651,45.552,45.611,1100
2016-05-19 07:30:00,45.56,45.66,45.516,45.62,3300
2016-05-19 07:15:00,45.605,45.651,45.561,45.611,3000
2016-05-18 19:45:00,45.722,45.759,45.678,45.719,1000
2016-05-18 18:00:00,45.713,45.75,45.669,45.71,1000
2016-05-18 17:45:00,45.731,45.768,45.669,45.71,201
2016-05-18 17:30:00,45.731,45.768,45.687,45.728,500
2016-05-18 17:15:00,45.713,45.759,45.669,45.719,1600
2016-05-18 16:45:00,45.731,45.768,45.606,45.647,200
2016-05-18 16:30:00,45.677,45.714,45.633,45.674,3100
2016-05-18 16:15:00,45.668,45.714,45.606,45.674,1227
2016-05-18 16:00:00,45.708,45.885,45.606,45.647,6321565
2016-05-18 15:45:00,45.551,45.759,45.498,45.71,1572189
2016-05-18 15:30:00,45.47,45.632,45.39,45.548,717480
2016-05-18 15:15:00,45.551,45.605,45.399,45.467,552619
2016-05-18 15:00:00,45.614,45.768,45.48,45.557,606245
2016-05-18 14:45:00,45.542,45.682,45.417,45.598,895770
2016-05-18 14:30:00,45.407,45.646,45.291,45.548,980383
2016-05-18 14:15:00,45.551,45.642,45.345,45.413,857973
2016-05-18 14:00:00,45.91,45.948,45.471,45.557,1296332
2016-05-18 13:45:00,45.969,46.047,45.839,45.917,445105
2016-05-18 13:30:00,45.915,46.029,45.857,45.971,350414
2016-05-18 13:15:00,45.821,46.011,45.777,45.914,434524
2016-05-18 13:00:00,45.794,45.912,45.75,45.818,237476
2016-05-18 12:45:00,45.704,45.822,45.615,45.782,272371
2016-05-18 12:30:00,45.677,45.786,45.597,45.701,270151
2016-05-18 12:15:00,45.726,45.786,45.615,45.683,337910
2016-05-18 12:00:00,45.78,45.849,45.637,45.724,303790
2016-05-18 11:45:00,45.874,45.957,45.714,45.777,607984
2016-05-18 11:30:00,45.856,45.939,45.741,45.872,559836
2016-05-18 11:15:00,45.812,45.921,45.687,45.854,511621
2016-05-18 11:00:00,45.713,45.849,45.651,45.805,583906
2016-05-18 10:45:00,45.838,45.876,45.651,45.71,517402
2016-05-18 10:30:00,45.812,45.885,45.696,45.836,613226
2016-05-18 10:15:00,45.681,45.876,45.565,45.812,874048
2016-05-18 10:00:00,45.33,45.723,45.264,45.674,845875
2016-05-18 09:45:00,45.326,45.407,45.219,45.328,659497
2016-05-18 09:30:00,45.416,45.515,45.21,45.323,1215046
2016-05-18 09:15:00,45.218,45.479,45.174,45.431,12089
2016-05-18 09:00:00,45.254,45.344,45.21,45.269,6610
2016-05-18 08:45:00,45.254,45.362,45.21,45.251,3534
2016-05-18 08:30:00,45.326,45.362,45.21,45.251,714
2016-05-18 08:15:00,45.353,45.407,45.282,45.323,1740
2016-05-18 08:00:00,45.416,45.452,45.327,45.404,300
2016-05-18 07:45:00,45.416,45.452,45.372,45.413,300
2016-05-18 07:30:00,45.434,45.47,45.372,45.413,900
2016-05-18 07:15:00,45.434,45.47,45.39,45.431,200
2016-05-18 07:00:00,45.416,45.47,45.372,45.431,700
2016-05-18 06:45:00,45.416,45.452,45.372,45.413,2600
2016-05-17 19:45:00,45.452,45.488,45.399,45.44,3473
2016-05-17 18:45:00,45.443,45.479,45.399,45.44,100
2016-05-17 18:30:00,45.452,45.488,45.408,45.449,425
2016-05-17 18:15:00,45.443,45.488,45.399,45.44,5200
2016-05-17 18:00:00,45.434,45.47,45.39,45.431,500
2016-05-17 17:45:00,45.434,45.479,45.39,45.431,1818
2016-05-17 17:30:00,45.452,45.488,45.399,45.44,1400
2016-05-17 16:45:00,45.434,45.488,45.39,45.449,11300
2016-05-17 16:30:00,45.443,45.479,45.39,45.431,2258
2016-05-17 16:15:00,45.434,45.47,45.39,45.431,2100
2016-05-17 16:00:00,45.443,45.567,45.399,45.44,3790107
2016-05-17 15:45:00,45.434,45.488,45.273,45.44,2868774
2016-05-17 15:30:00,45.38,45.547,45.318,45.431,1289167
2016-05-17 15:15:00,45.47,45.515,45.264,45.386,1244369
2016-05-17 15:00:00,45.497,45.596,45.408,45.458,969849
2016-05-17 14:45:00,45.479,45.578,45.39,45.49,790161
2016-05-17 14:30:00,45.479,45.587,45.372,45.472,689233
2016-05-17 14:15:00,45.512,45.569,45.336,45.476,1371605
2016-05-17 14:00:00,45.564,45.628,45.399,45.506,876714
2016-05-17 13:45:00,45.717,45.768,45.507,45.557,609767
2016-05-17 13:30:00,45.722,45.831,45.646,45.715,605696
2016-05-17 13:15:00,45.695,45.777,45.597,45.715,369270
2016-05-17 13:00:00,45.668,45.732,45.561,45.692,380816
2016-05-17 12:45:00,45.681,45.741,45.543,45.665,337609
2016-05-17 12:30:00,45.722,45.777,45.574,45.68,601868
2016-05-17 12:15:00,45.758,45.795,45.633,45.727,447070
2016-05-17 12:00:00,45.785,45.849,45.678,45.751,355633
2016-05-17 11:45:00,45.785,45.876,45.736,45.783,478192
2016-05-17 11:30:00,45.722,45.867,45.673,45.782,468527
2016-05-17 11:15:00,45.865,45.93,45.669,45.71,530334
2016-05-17 11:00:00,45.812,45.903,45.714,45.863,579050
2016-05-17 10:45:00,45.731,45.894,45.642,45.811,599202
2016-05-17 10:30:00,45.767,45.84,45.615,45.728,802313
2016-05-17 10:15:00,45.843,45.93,45.678,45.764,1047370
2016-05-17 10:00:00,46.0,46.038,45.75,45.845,890900
