timestamp,open,high,low,close,volume
2018-12-31 09:45:00,96.038,96.17,95.777,95.845,338380
2018-12-31 09:40:00,96.161,96.317,95.986,96.028,329610
2018-12-31 09:35:00,95.991,96.265,95.787,96.151,393863
2018-12-31 09:30:00,96.152,96.407,95.777,96.0,761519
2018-12-31 09:25:00,96.19,96.227,95.768,96.085,18041
2018-12-31 09:20:00,96.086,96.141,96.033,96.094,2142
2018-12-31 09:15:00,96.104,96.151,95.881,95.924,1859
2018-12-31 09:10:00,96.057,96.189,95.957,96.094,4603
2018-12-31 09:05:00,96.038,96.094,95.938,96.047,1009
2018-12-31 09:00:00,95.972,96.084,95.872,95.914,1396
2018-12-31 08:55:00,96.095,96.132,95.919,95.962,200
2018-12-31 08:50:00,95.981,96.132,95.796,95.943,6144
2018-12-31 08:45:00,96.029,96.17,95.929,95.971,3462
2018-12-31 08:40:00,96.104,96.17,95.976,96.018,2534
2018-12-31 08:35:00,95.991,96.084,95.929,96.037,400
2018-12-31 08:30:00,96.076,96.132,95.929,95.971,2400
2018-12-31 08:25:00,96.067,96.189,96.005,96.142,3200
2018-12-31 08:20:00,96.01,96.075,95.957,96.028,531
2018-12-31 08:15:00,96.057,96.113,95.095,96.066,257204
2018-12-31 08:10:00,95.981,96.046,95.777,95.99,3341
2018-12-31 08:05:00,96.285,96.321,95.863,95.905,6732
2018-12-31 08:00:00,96.285,96.492,96.08,96.123,4733
2018-12-31 07:55:00,96.294,96.454,96.241,96.407,1072
2018-12-31 07:50:00,96.389,96.445,96.166,96.208,2438
2018-12-31 07:45:00,96.247,96.426,96.147,96.189,1046
2018-12-31 07:40:00,96.247,96.284,96.109,96.189,2130
2018-12-31 07:35:00,96.199,96.236,96.147,96.189,1150
2018-12-31 07:30:00,96.294,96.359,96.061,96.104,4244
2018-12-31 07:25:00,96.199,96.236,96.147,96.189,200
2018-12-31 07:20:00,96.294,96.521,96.052,96.189,4179
2018-12-31 07:15:00,96.067,96.558,96.014,96.511,690
2018-12-31 07:10:00,96.531,96.568,95.995,96.037,1826
2018-12-31 07:05:00,96.408,96.473,96.355,96.426,1064
2018-12-31 07:00:00,95.82,96.056,95.768,96.009,1286
2018-12-28 19:55:00,95.157,95.193,95.019,95.061,628
2018-12-28 19:45:00,95.195,95.231,95.143,95.185,200
2018-12-28 19:35:00,95.109,95.146,95.057,95.099,353
2018-12-28 19:30:00,95.081,95.127,95.029,95.08,453
2018-12-28 19:25:00,95.071,95.108,95.019,95.061,1000
2018-12-28 19:10:00,95.033,95.07,94.972,95.014,300
2018-12-28 19:00:00,95.071,95.108,94.972,95.014,425
2018-12-28 18:50:00,95.233,95.269,95.18,95.222,100
2018-12-28 18:45:00,95.214,95.25,95.162,95.203,150
2018-12-28 18:25:00,95.015,95.051,94.963,95.004,732
2018-12-28 18:15:00,95.09,95.127,95.038,95.08,258
2018-12-28 17:55:00,95.09,95.165,95.038,95.118,470
2018-12-28 17:50:00,95.147,95.184,95.095,95.137,100
2018-12-28 17:40:00,95.157,95.25,95.095,95.203,594
2018-12-28 17:25:00,95.204,95.269,95.152,95.222,1170
2018-12-28 17:15:00,95.204,95.241,95.152,95.194,200
2018-12-28 17:10:00,95.204,95.241,95.152,95.194,100
2018-12-28 17:00:00,95.157,95.193,95.105,95.147,100
2018-12-28 16:55:00,95.071,95.108,94.963,95.004,815
2018-12-28 16:50:00,95.166,95.203,95.01,95.052,859
2018-12-28 16:35:00,95.109,95.174,95.048,95.127,3600
2018-12-28 16:30:00,95.071,95.146,95.019,95.099,300
2018-12-28 16:25:00,95.108,95.146,95.055,95.099,575
2018-12-28 16:20:00,95.1,95.146,95.048,95.099,600
2018-12-28 16:15:00,94.996,95.136,94.944,95.052,961
2018-12-28 16:10:00,94.977,95.184,94.821,94.995,38559
2018-12-28 16:05:00,95.09,95.127,94.925,94.967,2201
2018-12-28 16:00:00,95.147,95.184,94.925,95.08,3265220
2018-12-28 15:55:00,94.825,95.534,94.726,95.147,1332240
2018-12-28 15:50:00,95.176,95.288,94.757,94.815,564549
2018-12-28 15:45:00,94.834,95.222,94.783,95.156,645951
2018-12-28 15:40:00,95.109,95.278,94.764,94.824,544049
2018-12-28 15:35:00,95.432,95.648,95.06,95.118,411862
2018-12-28 15:30:00,95.469,95.591,95.067,95.431,565041
2018-12-28 15:25:00,95.792,95.953,95.152,95.459,509221
2018-12-28 15:20:00,95.934,95.971,95.569,95.782,465009
2018-12-28 15:15:00,96.398,96.492,95.863,95.924,395144
2018-12-28 15:10:00,96.161,96.473,95.815,96.407,404424
2018-12-28 15:05:00,96.54,96.577,95.891,96.146,458381
2018-12-28 15:00:00,96.792,96.948,96.431,96.53,395760
2018-12-28 14:55:00,96.825,96.985,96.573,96.777,443907
2018-12-28 14:50:00,96.61,96.976,96.488,96.824,544274
2018-12-28 14:45:00,96.588,96.691,96.301,96.597,300940
2018-12-28 14:40:00,96.446,96.663,96.27,96.568,445921
2018-12-28 14:35:00,96.218,96.511,96.052,96.445,334527
2018-12-28 14:30:00,96.019,96.286,95.938,96.208,250100
2018-12-28 14:25:00,96.104,96.185,95.872,96.009,201621
2018-12-28 14:20:00,96.01,96.265,95.853,96.085,326260
2018-12-28 14:15:00,96.176,96.435,95.948,96.001,336074
2018-12-28 14:10:00,96.076,96.284,95.872,96.164,334787
2018-12-28 14:05:00,95.905,96.179,95.853,96.066,360881
2018-12-28 14:00:00,95.64,95.999,95.578,95.886,257823
2018-12-28 13:55:00,95.545,95.772,95.493,95.62,132849
2018-12-28 13:50:00,95.564,95.838,95.446,95.526,287469
2018-12-28 13:45:00,95.251,95.686,95.199,95.554,236310
2018-12-28 13:40:00,95.289,95.402,95.133,95.241,124042
2018-12-28 13:35:00,95.138,95.345,95.048,95.298,203738
2018-12-28 13:30:00,95.299,95.392,94.972,95.137,306917
2018-12-28 13:25:00,95.157,95.392,95.105,95.304,193057
2018-12-28 13:20:00,95.479,95.544,95.086,95.156,220210
2018-12-28 13:15:00,95.687,95.814,95.417,95.469,164455
2018-12-28 13:10:00,95.583,95.781,95.417,95.668,215682
2018-12-28 13:05:00,95.451,95.658,95.323,95.583,304815
2018-12-28 13:00:00,95.488,95.639,95.389,95.45,185851
2018-12-28 12:55:00,95.754,95.795,95.342,95.478,175062
2018-12-28 12:50:00,95.678,95.857,95.493,95.744,181373
2018-12-28 12:45:00,95.716,95.895,95.55,95.666,177500
2018-12-28 12:40:00,95.82,95.961,95.626,95.715,201677
2018-12-28 12:35:00,95.697,95.857,95.493,95.81,232966
2018-12-28 12:30:00,95.602,95.753,95.503,95.687,186886
2018-12-28 12:25:00,95.659,95.734,95.351,95.587,232181
2018-12-28 12:20:00,95.356,95.762,95.285,95.658,237895
2018-12-28 12:15:00,95.659,95.724,95.222,95.336,234611
2018-12-28 12:10:00,95.82,95.876,95.522,95.639,204856
2018-12-28 12:05:00,95.962,96.032,95.72,95.81,280812
2018-12-28 12:00:00,95.64,96.028,95.522,95.962,322824
2018-12-28 11:55:00,95.646,95.828,95.503,95.62,214537
2018-12-28 11:50:00,95.422,95.734,95.256,95.63,300267
2018-12-28 11:45:00,95.498,95.591,95.275,95.421,230023
2018-12-28 11:40:00,95.754,95.819,95.427,95.469,247674
2018-12-28 11:35:00,95.337,95.857,95.283,95.744,488519
2018-12-28 11:30:00,95.356,95.511,95.133,95.327,289027
2018-12-28 11:25:00,95.119,95.478,95.029,95.346,306718
2018-12-28 11:20:00,95.043,95.278,94.868,95.109,424812
2018-12-28 11:15:00,95.09,95.478,94.726,95.033,488350
2018-12-28 11:10:00,94.996,95.278,94.849,95.09,374866
2018-12-28 11:05:00,94.673,95.136,94.506,94.995,485302
2018-12-28 11:00:00,94.882,95.041,94.574,94.673,453439
2018-12-28 10:55:00,95.081,95.241,94.764,94.872,307159
2018-12-28 10:50:00,95.128,95.478,95.019,95.061,481378
2018-12-28 10:45:00,94.626,95.26,94.565,95.109,437612
2018-12-28 10:40:00,94.692,95.02,94.546,94.606,390866
2018-12-28 10:35:00,94.891,94.928,94.271,94.682,517239
2018-12-28 10:30:00,94.853,95.108,94.688,94.874,391340
2018-12-28 10:25:00,95.071,95.231,94.716,94.862,562135
2018-12-28 10:20:00,95.422,95.601,94.915,95.061,471390
2018-12-28 10:15:00,95.386,95.625,95.228,95.402,498010
2018-12-28 10:10:00,95.451,95.686,95.218,95.393,545510
2018-12-28 10:05:00,95.356,95.743,95.304,95.464,474781
2018-12-28 10:00:00,95.859,95.971,95.285,95.346,535068
2018-12-28 09:55:00,95.83,96.056,95.55,95.857,426993
2018-12-28 09:50:00,96.076,96.113,95.436,95.81,568649
2018-12-28 09:45:00,96.114,96.477,95.963,96.056,789642
2018-12-28 09:40:00,95.574,96.188,95.446,96.092,587954
2018-12-28 09:35:00,96.029,96.084,95.199,95.573,788826
2018-12-28 09:30:00,96.73,97.099,95.919,96.025,1430859
2018-12-28 09:25:00,96.721,96.777,96.573,96.72,13261
2018-12-28 09:20:00,96.55,96.777,96.497,96.729,8442
2018-12-28 09:15:00,96.626,96.729,96.497,96.568,15505
2018-12-28 09:10:00,96.37,96.663,96.317,96.606,53745
2018-12-28 09:05:00,96.379,96.587,96.279,96.54,7597
2018-12-28 09:00:00,96.531,96.568,96.308,96.473,4560
2018-12-28 08:55:00,96.417,96.558,96.336,96.511,3437
2018-12-28 08:50:00,96.484,96.54,96.336,96.379,1600
2018-12-28 08:45:00,96.341,96.502,96.289,96.426,3100
2018-12-28 08:40:00,96.351,96.52,96.298,96.464,900
2018-12-28 08:35:00,96.303,96.473,96.241,96.426,9104
2018-12-28 08:30:00,96.341,96.407,96.213,96.255,600
2018-12-28 08:25:00,96.389,96.445,96.336,96.379,1500
2018-12-28 08:20:00,96.341,96.473,96.279,96.426,1980
2018-12-28 08:15:00,96.521,96.558,96.166,96.341,2310
2018-12-28 08:10:00,96.436,96.54,96.355,96.398,1800
2018-12-28 08:05:00,96.417,96.521,96.365,96.473,2775
2018-12-28 08:00:00,96.912,96.949,96.241,96.284,16256
2018-12-28 07:55:00,96.294,96.416,96.241,96.369,1800
2018-12-28 07:50:00,96.341,96.407,96.289,96.36,1700
2018-12-28 07:45:00,96.531,96.568,96.109,96.407,1600
2018-12-28 07:40:00,96.607,96.672,96.545,96.625,1091
2018-12-28 07:35:00,96.54,96.577,96.384,96.426,1000
2018-12-28 07:30:00,96.531,96.786,96.478,96.634,2096
2018-12-28 07:25:00,96.673,96.71,96.62,96.663,200
2018-12-28 07:20:00,96.531,96.691,96.478,96.644,555
2018-12-28 07:15:00,96.739,96.786,96.431,96.568,5620
2018-12-28 07:10:00,96.692,96.871,96.62,96.71,3549
2018-12-28 07:05:00,96.721,96.805,96.62,96.758,1552
2018-12-28 07:00:00,96.673,96.814,96.563,96.672,3019
2018-12-28 06:55:00,96.796,96.833,96.715,96.758,665
2018-12-28 06:45:00,96.796,96.985,96.743,96.938,1200
2018-12-28 06:25:00,96.91,96.985,96.857,96.938,1201
2018-12-28 06:20:00,96.844,96.89,96.791,96.843,3600
2018-12-28 06:15:00,96.626,96.691,96.573,96.644,3125
2018-12-28 06:10:00,96.616,96.663,96.563,96.616,700
2018-12-28 06:05:00,96.569,96.606,96.516,96.559,1500
2018-12-28 06:00:00,96.654,96.691,96.601,96.644,282
2018-12-28 05:50:00,96.664,96.701,96.611,96.653,100
2018-12-28 05:45:00,96.739,96.777,96.687,96.729,100
2018-12-28 05:20:00,96.664,96.701,96.611,96.653,400
2018-12-28 05:10:00,96.427,96.464,96.374,96.416,2870
2018-12-28 05:05:00,96.484,96.521,96.431,96.473,445
2018-12-28 05:00:00,96.474,96.511,96.412,96.454,1944
2018-12-28 04:55:00,96.408,96.445,96.241,96.284,200
2018-12-28 04:30:00,96.322,96.359,96.27,96.312,200
2018-12-28 04:25:00,96.152,96.189,96.099,96.142,200
2018-12-28 04:00:00,95.868,95.999,95.815,95.952,240
2018-12-27 19:55:00,95.886,95.952,95.834,95.905,1649
2018-12-27 19:50:00,95.915,95.999,95.863,95.905,1150
2018-12-27 19:45:00,95.915,95.952,95.863,95.905,1858
2018-12-27 19:40:00,95.915,95.952,95.863,95.905,242
2018-12-27 19:35:00,95.868,96.018,95.768,95.971,1447
2018-12-27 19:30:00,95.877,95.933,95.796,95.838,623
2018-12-27 19:25:00,95.877,95.914,95.825,95.867,377
2018-12-27 19:20:00,95.782,95.819,95.673,95.715,600
2018-12-27 19:15:00,95.782,95.952,95.73,95.905,318
2018-12-27 19:10:00,95.886,95.923,95.72,95.763,270
2018-12-27 19:05:00,95.896,95.933,95.844,95.886,100
2018-12-27 19:00:00,95.451,95.952,95.398,95.905,3887
2018-12-27 18:50:00,95.441,95.478,95.332,95.374,400
2018-12-27 18:45:00,95.488,95.525,95.199,95.241,2035
2018-12-27 18:40:00,95.488,95.525,95.436,95.478,140
2018-12-27 18:35:00,95.631,95.715,95.455,95.497,700
2018-12-27 18:30:00,95.697,95.734,95.645,95.687,100
2018-12-27 18:20:00,95.687,95.724,95.446,95.488,3256
2018-12-27 18:15:00,95.725,95.762,95.578,95.62,200
2018-12-27 18:10:00,95.905,95.952,95.673,95.715,2900
2018-12-27 18:05:00,95.858,95.895,95.787,95.829,1800
2018-12-27 18:00:00,95.915,95.952,95.844,95.886,1355
2018-12-27 17:55:00,95.915,95.952,95.863,95.905,205
2018-12-27 17:40:00,95.896,96.046,95.844,96.0,6882
2018-12-27 17:30:00,95.905,95.99,95.844,95.886,5392
2018-12-27 17:25:00,95.868,95.904,95.815,95.857,450
2018-12-27 17:20:00,95.924,95.971,95.853,95.895,1433
2018-12-27 17:10:00,95.849,95.885,95.796,95.838,1000
2018-12-27 17:05:00,95.905,95.999,95.853,95.895,4776
2018-12-27 17:00:00,95.962,95.999,95.91,95.952,350
2018-12-27 16:55:00,95.915,96.065,95.853,95.943,2372
2018-12-27 16:50:00,95.905,96.046,95.853,96.0,2266
2018-12-27 16:45:00,95.915,95.952,95.768,95.895,2092
2018-12-27 16:40:00,95.915,96.046,95.768,95.886,69177
2018-12-27 16:35:00,95.934,96.122,95.806,95.867,4120
2018-12-27 16:30:00,95.924,96.046,95.863,95.905,3170
2018-12-27 16:25:00,96.152,96.189,95.891,95.933,2027
2018-12-27 16:20:00,96.152,96.189,96.052,96.094,6172
2018-12-27 16:15:00,95.896,96.189,93.196,96.094,9337
2018-12-27 16:10:00,96.247,96.331,95.844,96.217,318011
2018-12-27 16:05:00,95.953,96.473,93.274,96.379,95796
2018-12-27 16:00:00,95.896,96.217,95.626,95.829,6242280
2018-12-27 15:55:00,94.768,95.933,94.65,95.881,2262022
2018-12-27 15:50:00,95.176,95.222,94.584,94.768,732738
2018-12-27 15:45:00,95.697,95.762,94.944,95.166,1100945
2018-12-27 15:40:00,95.033,95.942,94.925,95.668,1271692
2018-12-27 15:35:00,94.512,95.136,94.442,95.033,836365
2018-12-27 15:30:00,94.484,94.653,93.944,94.493,632480
2018-12-27 15:25:00,94.086,94.624,93.883,94.474,933374
2018-12-27 15:20:00,93.498,94.122,93.447,94.076,659771
2018-12-27 15:15:00,93.588,93.648,93.343,93.479,389607
2018-12-27 15:10:00,93.053,93.629,92.803,93.573,691995
2018-12-27 15:05:00,92.901,93.117,92.685,93.033,371618
2018-12-27 15:00:00,93.128,93.174,92.613,92.882,428377
2018-12-27 14:55:00,92.948,93.164,92.784,93.119,360880
2018-12-27 14:50:00,92.617,93.138,92.415,92.939,511306
2018-12-27 14:45:00,92.674,92.794,92.339,92.607,347015
2018-12-27 14:40:00,92.076,92.785,92.017,92.673,563226
2018-12-27 14:35:00,91.906,92.159,91.789,92.067,361755
2018-12-27 14:30:00,91.896,91.988,91.685,91.896,295745
2018-12-27 14:25:00,91.527,91.969,91.467,91.877,412072
2018-12-27 14:20:00,91.432,91.723,91.363,91.529,373006
2018-12-27 14:15:00,91.754,91.789,91.316,91.441,692890
2018-12-27 14:10:00,91.669,91.951,91.505,91.754,330367
2018-12-27 14:05:00,91.868,92.055,91.563,91.65,460238
2018-12-27 14:00:00,91.982,92.022,91.676,91.872,452911
2018-12-27 13:55:00,91.839,92.207,91.761,91.972,306448
2018-12-27 13:50:00,92.133,92.216,91.742,91.82,557337
2018-12-27 13:45:00,92.529,92.624,92.017,92.133,457675
2018-12-27 13:40:00,92.607,92.652,92.443,92.522,157875
2018-12-27 13:35:00,92.749,92.785,92.518,92.597,181839
2018-12-27 13:30:00,92.598,92.813,92.5,92.74,142226
2018-12-27 13:25:00,92.674,92.842,92.528,92.588,239154
2018-12-27 13:20:00,92.726,92.775,92.519,92.683,197514
2018-12-27 13:15:00,92.91,92.965,92.604,92.716,230614
2018-12-27 13:10:00,92.873,93.012,92.708,92.91,225469
2018-12-27 13:05:00,92.664,92.975,92.613,92.857,201431
2018-12-27 13:00:00,92.844,92.975,92.528,92.649,288344
2018-12-27 12:55:00,92.882,92.956,92.585,92.844,272380
2018-12-27 12:50:00,92.56,92.937,92.405,92.872,329547
2018-12-27 12:45:00,92.342,92.69,92.187,92.559,398051
2018-12-27 12:40:00,92.655,92.709,92.244,92.337,369338
2018-12-27 12:35:00,92.636,92.842,92.471,92.64,298421
2018-12-27 12:30:00,92.588,92.737,92.396,92.626,287579
2018-12-27 12:25:00,93.053,93.145,92.358,92.569,583553
2018-12-27 12:20:00,92.892,93.1,92.703,93.033,236525
2018-12-27 12:15:00,92.702,93.098,92.642,92.882,230239
2018-12-27 12:10:00,92.797,92.87,92.594,92.697,220749
2018-12-27 12:05:00,92.768,92.956,92.613,92.792,262260
2018-12-27 12:00:00,93.157,93.231,92.699,92.749,390163
2018-12-27 11:55:00,92.948,93.306,92.737,93.138,264484
2018-12-27 11:50:00,92.879,93.193,92.812,92.929,292380
2018-12-27 11:45:00,92.806,92.965,92.727,92.869,229818
2018-12-27 11:40:00,93.29,93.344,92.708,92.815,548513
2018-12-27 11:35:00,93.375,93.483,93.097,93.28,412341
2018-12-27 11:30:00,93.337,93.686,93.281,93.384,509793
2018-12-27 11:25:00,93.128,93.449,93.068,93.327,390943
2018-12-27 11:20:00,93.174,93.297,93.011,93.119,276842
2018-12-27 11:15:00,92.91,93.297,92.818,93.166,342925
2018-12-27 11:10:00,92.617,93.06,92.509,92.905,372969
2018-12-27 11:05:00,92.873,92.908,92.481,92.607,407414
2018-12-27 11:00:00,92.768,92.984,92.651,92.882,373684
2018-12-27 10:55:00,92.768,93.003,92.661,92.768,473772
2018-12-27 10:50:00,93.138,93.183,92.666,92.758,487927
2018-12-27 10:45:00,93.013,93.306,92.803,93.119,552988
2018-12-27 10:40:00,92.579,93.098,92.414,93.014,640157
2018-12-27 10:35:00,92.418,92.828,92.329,92.578,736915
2018-12-27 10:30:00,92.31,92.491,92.007,92.417,778466
2018-12-27 10:25:00,92.493,92.643,92.206,92.304,476066
2018-12-27 10:20:00,92.56,92.756,92.348,92.474,553647
2018-12-27 10:15:00,93.176,93.335,92.49,92.55,762440
2018-12-27 10:10:00,93.157,93.325,92.935,93.166,452259
2018-12-27 10:05:00,93.631,93.771,93.059,93.147,449032
2018-12-27 10:00:00,93.545,93.885,93.409,93.63,634456
2018-12-27 09:55:00,93.327,93.667,93.21,93.555,410463
2018-12-27 09:50:00,93.384,93.638,93.201,93.318,451491
2018-12-27 09:45:00,93.934,94.065,93.267,93.384,589108
2018-12-27 09:40:00,94.203,94.463,93.779,93.927,555302
2018-12-27 09:35:00,93.986,94.577,93.542,94.199,545180
2018-12-27 09:30:00,94.067,94.311,93.324,93.981,1340397
2018-12-27 09:25:00,93.925,94.34,93.864,94.104,9782
2018-12-27 09:20:00,93.839,94.008,93.779,93.953,3425
2018-12-27 09:15:00,93.661,94.017,93.61,93.915,4711
2018-12-27 09:10:00,93.925,94.036,93.703,93.772,11469
2018-12-27 09:05:00,94.105,94.141,93.779,93.858,3909
2018-12-27 09:00:00,93.622,94.141,93.571,94.085,2720
2018-12-27 08:55:00,93.707,93.771,93.599,93.725,1348
2018-12-27 08:50:00,93.925,93.961,93.693,93.82,5437
2018-12-27 08:45:00,93.726,93.894,93.674,93.848,4544
2018-12-27 08:40:00,93.877,93.913,93.551,93.706,2868
2018-12-27 08:35:00,93.925,93.961,93.826,93.867,1672
2018-12-27 08:30:00,93.877,93.961,93.826,93.915,400
2018-12-27 08:25:00,93.972,94.084,93.854,93.896,5655
2018-12-27 08:20:00,93.906,94.055,93.854,93.924,770
2018-12-27 08:15:00,93.972,94.15,93.854,93.922,1258
2018-12-27 08:10:00,93.64,94.055,93.589,93.915,7814
2018-12-27 08:05:00,95.536,95.572,93.542,93.583,2846
2018-12-27 08:00:00,93.736,94.008,93.494,93.63,23117
2018-12-27 07:55:00,93.915,93.961,93.835,93.877,1505
2018-12-27 07:50:00,93.849,93.97,93.797,93.924,1387
2018-12-27 07:45:00,93.915,94.103,93.864,94.009,600
2018-12-27 07:40:00,93.735,94.036,93.684,93.877,4335
2018-12-27 07:30:00,93.707,93.828,93.655,93.725,885
2018-12-27 07:25:00,93.602,93.809,93.494,93.706,900
2018-12-27 07:20:00,93.83,93.866,93.551,93.592,4935
