timestamp,open,high,low,close,volume
2022-07-29 10:15:00,274.964,276.482,274.55,276.454,1055605
2022-07-29 10:00:00,274.968,275.419,274.511,274.93,1002527
2022-07-29 09:45:00,273.526,275.055,273.369,274.973,1077792
2022-07-29 09:30:00,273.359,274.553,272.316,273.491,1939965
2022-07-29 09:15:00,272.207,273.686,271.853,273.324,37063
2022-07-29 09:00:00,272.835,272.867,272.099,272.132,19949
2022-07-29 08:45:00,272.428,272.938,272.4,272.812,10329
2022-07-29 08:30:00,273.073,273.105,272.267,272.516,35874
2022-07-29 08:15:00,273.201,273.302,272.877,273.156,9132
2022-07-29 08:00:00,273.565,273.821,271.419,273.205,13795
2022-07-29 07:45:00,273.369,273.528,273.32,273.402,1719
2022-07-29 07:30:00,273.546,273.627,273.221,273.324,3961
2022-07-29 07:15:00,273.693,273.844,273.29,273.402,20489
2022-07-29 07:00:00,273.595,273.814,273.192,273.698,14397
2022-07-29 06:45:00,273.841,273.873,273.517,273.55,220
2022-07-29 06:30:00,273.349,273.873,273.32,273.845,2260
2022-07-29 06:15:00,273.664,273.725,273.477,273.511,679
2022-07-29 06:00:00,273.625,273.725,273.596,273.698,1946
2022-07-29 05:45:00,273.418,273.696,273.389,273.668,866
2022-07-29 05:30:00,273.418,273.45,273.389,273.422,213
2022-07-29 05:15:00,273.152,273.332,273.123,273.304,5451
2022-07-29 05:00:00,272.857,272.888,272.828,272.861,101
2022-07-29 04:45:00,272.876,273.135,272.847,273.107,1236
2022-07-29 04:30:00,273.91,273.942,273.861,273.895,493
2022-07-29 04:15:00,274.373,274.592,273.901,274.19,3703
2022-07-29 04:00:00,273.644,274.523,273.172,274.495,4425
2022-07-28 19:45:00,272.758,273.351,272.7,273.324,4556
2022-07-28 19:30:00,272.709,272.938,272.68,272.91,645
2022-07-28 19:15:00,272.542,272.692,272.434,272.664,2813
2022-07-28 19:00:00,272.896,272.928,272.483,272.634,2048
2022-07-28 18:45:00,272.857,272.888,272.542,272.575,1136
2022-07-28 18:30:00,273.142,273.174,272.385,272.713,3062
2022-07-28 18:15:00,273.615,273.647,272.916,272.989,18153
2022-07-28 18:00:00,273.989,274.021,272.897,273.501,24784
2022-07-28 17:45:00,273.693,274.103,273.556,273.993,3947
2022-07-28 17:30:00,273.841,274.07,273.763,273.816,14149
2022-07-28 17:15:00,273.792,274.021,272.099,273.885,77543
2022-07-28 17:00:00,273.802,274.031,273.497,273.796,15631
2022-07-28 16:45:00,273.782,274.218,272.099,273.796,41965
2022-07-28 16:30:00,272.817,274.208,272.779,273.895,76617
2022-07-28 16:15:00,271.951,273.016,271.922,272.989,28154
2022-07-28 16:00:00,272.128,273.212,271.755,271.955,3117356
2022-07-28 15:45:00,272.295,272.908,271.558,272.132,1985076
2022-07-28 15:30:00,273.086,273.184,272.148,272.31,755394
2022-07-28 15:15:00,273.004,273.217,272.621,273.077,598476
2022-07-28 15:00:00,272.906,273.568,272.692,272.999,842120
2022-07-28 14:45:00,272.886,273.144,272.582,272.881,617694
2022-07-28 14:30:00,272.453,273.007,272.306,272.881,718369
2022-07-28 14:15:00,271.813,272.623,271.774,272.447,664175
2022-07-28 14:00:00,272.453,272.588,271.591,271.807,709065
2022-07-28 13:45:00,271.98,272.833,271.784,272.43,753393
2022-07-28 13:30:00,271.606,272.534,271.302,271.995,746802
2022-07-28 13:15:00,270.437,271.736,269.914,271.596,730301
2022-07-28 13:00:00,269.815,270.732,269.55,270.446,387392
2022-07-28 12:45:00,270.305,270.619,269.786,269.819,459629
2022-07-28 12:30:00,270.223,270.397,269.845,270.301,337599
2022-07-28 12:15:00,269.411,270.338,269.294,270.213,490096
2022-07-28 12:00:00,269.913,270.471,269.353,269.406,558490
2022-07-28 11:45:00,270.243,270.575,269.786,269.888,646643
2022-07-28 11:30:00,270.789,271.047,269.559,270.232,760280
2022-07-28 11:15:00,270.464,271.116,269.353,270.774,1129639
2022-07-28 11:00:00,269.007,270.772,268.816,270.454,1723547
2022-07-28 10:45:00,266.772,269.029,266.636,268.997,1110675
2022-07-28 10:30:00,266.609,267.227,265.745,266.79,721679
2022-07-28 10:15:00,266.29,267.306,266.183,266.57,1026504
2022-07-28 10:00:00,265.448,266.934,265.346,266.304,1026711
2022-07-28 09:45:00,264.291,265.632,263.692,265.403,1019780
2022-07-28 09:30:00,265.493,267.29,264.057,264.215,1997929
2022-07-28 09:15:00,263.77,265.701,263.491,265.014,57039
2022-07-28 09:00:00,263.396,263.82,263.141,263.557,12686
2022-07-28 08:45:00,263.907,264.578,263.336,263.39,24180
2022-07-28 08:30:00,262.854,264.155,261.704,264.069,34618
2022-07-28 08:15:00,262.716,262.796,262.452,262.699,3837
2022-07-28 08:00:00,263.356,263.81,262.747,263.065,16767
2022-07-28 07:45:00,262.864,263.052,262.757,262.789,1512
2022-07-28 07:30:00,263.012,263.042,262.836,262.868,1367
2022-07-28 07:15:00,263.455,263.485,263.131,263.163,1340
2022-07-28 07:00:00,263.159,263.781,263.131,263.301,3763
2022-07-28 06:45:00,263.012,263.042,262.984,263.016,344
2022-07-28 06:30:00,263.268,263.298,263.121,263.153,385
2022-07-28 06:15:00,262.569,263.042,262.541,263.016,1384
2022-07-28 05:30:00,262.076,262.451,262.048,262.425,931
2022-07-28 05:15:00,261.978,262.008,261.901,261.933,2260
2022-07-28 05:00:00,262.342,262.392,262.098,262.13,903
2022-07-28 04:45:00,262.45,262.481,262.423,262.454,267
2022-07-28 04:30:00,262.381,262.727,262.295,262.701,1835
2022-07-28 04:15:00,262.381,262.786,262.354,262.76,1365
2022-07-28 04:00:00,263.317,263.347,262.147,262.179,957
2022-07-27 19:45:00,263.839,263.889,263.811,263.852,468
2022-07-27 19:30:00,264.321,264.352,263.742,263.774,504
2022-07-27 19:00:00,263.848,264.076,263.742,264.049,1706
2022-07-27 18:45:00,263.573,263.83,263.545,263.784,1358
2022-07-27 18:30:00,263.396,263.584,263.368,263.557,2112
2022-07-27 18:15:00,263.602,263.633,263.397,263.429,950
2022-07-27 18:00:00,263.405,263.633,263.328,263.606,2255
2022-07-27 17:45:00,263.405,263.603,263.328,263.409,778
2022-07-27 17:30:00,263.533,263.623,263.338,263.597,815
2022-07-27 17:15:00,263.455,263.623,263.341,263.597,2496
2022-07-27 17:00:00,263.071,263.592,263.043,263.262,10328
2022-07-27 16:45:00,263.169,264.608,263.082,263.281,69091
2022-07-27 16:30:00,263.661,263.702,262.836,263.141,31186
2022-07-27 16:15:00,263.779,263.82,262.816,263.724,37332
2022-07-27 16:00:00,264.381,264.913,263.23,263.547,5732971
2022-07-27 15:45:00,264.862,265.898,264.254,264.522,3061499
2022-07-27 15:30:00,265.237,265.415,264.062,264.881,1208103
2022-07-27 15:15:00,264.301,265.317,263.683,265.241,1154983
2022-07-27 15:00:00,263.808,265.011,263.397,264.315,1237703
2022-07-27 14:45:00,264.469,264.992,263.368,263.784,1414734
2022-07-27 14:30:00,261.23,264.48,260.296,264.453,1474729
2022-07-27 14:15:00,260.59,261.427,260.523,261.208,562659
2022-07-27 14:00:00,260.127,261.083,259.784,260.604,866347
2022-07-27 13:45:00,259.763,260.394,259.617,260.092,527459
2022-07-27 13:30:00,259.999,260.413,259.676,259.767,297560
2022-07-27 13:15:00,260.147,260.236,259.784,259.993,253185
2022-07-27 13:00:00,259.763,260.275,259.607,260.131,345737
2022-07-27 12:45:00,259.955,260.029,259.45,259.777,411668
2022-07-27 12:30:00,260.836,260.994,259.834,259.973,533895
2022-07-27 12:15:00,261.338,261.467,260.729,260.849,520779
2022-07-27 12:00:00,260.245,261.418,260.144,261.322,1066149
2022-07-27 11:45:00,259.694,260.669,259.617,260.249,492812
2022-07-27 11:30:00,259.398,260.157,259.341,259.673,536479
2022-07-27 11:15:00,260.255,260.798,259.056,259.412,840956
2022-07-27 11:00:00,259.123,260.305,258.849,260.243,764690
2022-07-27 10:45:00,258.788,259.389,258.554,259.146,738843
2022-07-27 10:30:00,259.418,259.675,258.534,258.812,831057
2022-07-27 10:15:00,260.481,260.856,258.987,259.422,1068411
2022-07-27 10:00:00,259.605,260.591,258.731,260.487,1348202
2022-07-27 09:45:00,260.521,260.915,258.603,259.58,2218089
2022-07-27 09:30:00,257.105,260.925,254.813,260.515,4601419
2022-07-27 09:15:00,256.996,257.676,255.945,257.049,62411
2022-07-27 09:00:00,257.045,257.676,256.831,256.961,43246
2022-07-27 08:45:00,255.844,258.168,255.817,257.108,61699
2022-07-27 08:30:00,256.661,256.898,255.355,255.878,53978
2022-07-27 08:15:00,255.539,257.43,255.502,256.665,61844
2022-07-27 08:00:00,257.784,259.281,254.862,255.484,141660
2022-07-27 07:45:00,256.327,256.534,256.142,256.37,13983
2022-07-27 07:30:00,256.218,256.465,255.945,256.272,37810
2022-07-27 07:15:00,255.834,256.78,255.502,256.006,24368
2022-07-27 07:00:00,257.764,257.853,255.325,255.582,66684
2022-07-27 06:45:00,257.538,257.814,257.501,257.788,4417
2022-07-27 06:30:00,257.4,257.528,257.245,257.502,1660
2022-07-27 06:15:00,257.164,257.568,256.93,257.542,5007
2022-07-27 06:00:00,256.996,257.42,256.93,257.394,5119
2022-07-27 05:45:00,257.449,257.479,256.93,256.971,5525
2022-07-27 05:30:00,257.301,257.528,257.274,257.453,8446
2022-07-27 05:15:00,256.957,256.987,256.693,256.961,887
2022-07-27 05:00:00,257.459,257.489,256.871,257.207,3452
2022-07-27 04:45:00,257.449,257.676,257.225,257.453,3331
2022-07-27 04:30:00,257.646,257.814,257.333,257.65,4853
2022-07-27 04:15:00,258.286,258.808,257.294,257.798,24535
2022-07-27 04:00:00,257.449,258.828,257.087,258.546,12102
2022-07-26 19:45:00,258.168,258.454,257.717,257.847,42820
2022-07-26 19:30:00,256.967,258.464,256.93,258.063,36035
2022-07-26 19:15:00,258.808,258.936,256.93,256.971,49082
2022-07-26 19:00:00,258.542,259.35,258.022,258.694,58956
2022-07-26 18:45:00,259.074,259.547,258.16,258.497,106707
2022-07-26 18:30:00,259.841,260.925,258.554,259.038,180414
2022-07-26 18:15:00,261.879,265.267,259.341,260.062,418107
2022-07-26 18:00:00,245.98,263.899,245.757,261.883,1022513
2022-07-26 17:45:00,246.57,246.697,244.241,245.796,195459
2022-07-26 17:30:00,247.634,248.037,244.428,246.387,187484
2022-07-26 17:15:00,247.309,248.46,247.115,247.44,119261
2022-07-26 17:00:00,248.923,249.011,246.692,247.214,143686
2022-07-26 16:45:00,247.624,249.553,247.558,248.888,477360
2022-07-26 16:30:00,245.143,247.879,244.093,247.588,430210
2022-07-26 16:15:00,245.251,246.55,243.837,245.147,448584
2022-07-26 16:00:00,247.918,250.538,239.23,245.255,4685315
2022-07-26 15:45:00,247.545,248.457,246.741,247.849,2401487
2022-07-26 15:30:00,246.856,247.828,246.771,247.549,1109326
2022-07-26 15:15:00,246.285,246.885,246.111,246.84,821191
2022-07-26 15:00:00,246.403,246.737,245.678,246.298,819384
2022-07-26 14:45:00,246.147,246.481,245.963,246.417,497205
2022-07-26 14:30:00,246.127,246.333,245.796,246.161,577210
2022-07-26 14:15:00,246.683,246.801,246.032,246.134,535706
2022-07-26 14:00:00,246.275,247.596,246.244,246.702,762687
2022-07-26 13:45:00,246.698,246.747,246.101,246.269,342496
2022-07-26 13:30:00,247.23,247.505,246.377,246.702,407909
2022-07-26 13:15:00,246.846,247.416,246.367,247.229,453347
2022-07-26 13:00:00,246.383,247.072,246.242,246.85,529270
2022-07-26 12:45:00,246.196,246.707,246.032,246.389,506692
2022-07-26 12:30:00,246.58,246.944,246.101,246.234,645369
2022-07-26 12:15:00,246.61,246.786,246.003,246.587,946870
2022-07-26 12:00:00,247.131,247.653,246.48,246.589,828722
2022-07-26 11:45:00,247.89,248.076,246.741,247.145,724775
2022-07-26 11:30:00,248.608,248.726,247.706,247.898,795521
2022-07-26 11:15:00,249.553,249.76,248.287,248.622,516635
2022-07-26 11:00:00,249.711,249.921,248.926,249.557,510254
2022-07-26 10:45:00,249.297,249.829,248.926,249.705,732276
2022-07-26 10:30:00,250.095,250.124,249.163,249.291,693683
2022-07-26 10:15:00,250.577,250.715,249.743,250.089,551603
2022-07-26 10:00:00,251.64,252.024,250.433,250.616,517368
2022-07-26 09:45:00,250.538,251.896,249.684,251.703,905443
2022-07-26 09:30:00,255.953,255.982,250.149,250.561,2028828
2022-07-26 09:15:00,254.87,256.869,254.626,256.213,38623
2022-07-26 09:00:00,254.643,255.49,254.124,255.09,15450
2022-07-26 08:45:00,254.702,254.732,254.124,254.5,16942
2022-07-26 08:30:00,254.574,255.008,254.547,254.716,7525
2022-07-26 08:15:00,254.525,254.693,254.193,254.667,1557
2022-07-26 08:00:00,254.496,254.898,254.124,254.696,6004
2022-07-26 07:45:00,254.555,254.909,254.35,254.5,3978
2022-07-26 07:30:00,254.427,254.525,254.4,254.5,1599
2022-07-26 07:15:00,254.181,254.368,253.996,254.342,2147
2022-07-26 07:00:00,254.712,254.771,254.222,254.352,2342
2022-07-26 06:45:00,254.476,254.506,254.449,254.48,310
2022-07-26 06:30:00,254.023,254.053,253.996,254.027,1076
2022-07-26 06:15:00,254.338,254.368,253.976,254.007,1792
2022-07-26 06:00:00,255.135,255.165,255.108,255.139,100
2022-07-26 05:30:00,254.692,254.899,254.665,254.874,354
2022-07-26 05:15:00,254.988,255.018,254.951,254.982,488
2022-07-26 05:00:00,255.037,255.146,255.01,255.12,320
2022-07-26 04:45:00,254.87,254.998,254.843,254.972,210
2022-07-26 04:30:00,254.87,254.939,254.843,254.913,1525
2022-07-26 04:15:00,254.564,254.594,254.537,254.568,317
2022-07-26 04:00:00,255.155,255.185,254.567,254.598,900
2022-07-25 19:45:00,254.387,254.417,254.006,254.362,6386
2022-07-25 19:30:00,254.2,254.515,253.986,254.401,3642
2022-07-25 19:00:00,254.309,254.515,254.272,254.49,3760
2022-07-25 18:45:00,254.309,254.515,254.124,254.49,8121
2022-07-25 18:30:00,254.476,254.762,254.41,254.45,3445
2022-07-25 18:15:00,254.545,254.712,254.469,254.5,2049
2022-07-25 18:00:00,254.525,254.693,254.469,254.568,5776
2022-07-25 17:45:00,254.21,254.525,254.124,254.5,6906
2022-07-25 17:30:00,254.525,254.555,254.272,254.303,301
2022-07-25 17:15:00,254.694,254.811,254.567,254.598,1982
2022-07-25 17:00:00,254.791,255.018,254.642,254.893,5607
2022-07-25 16:45:00,254.683,255.126,254.481,254.598,39303
2022-07-25 16:30:00,254.299,254.83,254.193,254.687,32016
2022-07-25 16:15:00,254.594,254.85,254.183,254.273,22475
2022-07-25 16:00:00,255.175,255.392,254.478,254.598,2648702
2022-07-25 15:45:00,253.757,255.136,253.583,254.815,1178949
2022-07-25 15:30:00,253.285,253.885,253.047,253.771,529009
2022-07-25 15:15:00,253.098,253.698,252.874,253.274,455456
2022-07-25 15:00:00,253.472,253.698,252.982,253.092,393565
2022-07-25 14:45:00,254.161,254.2,253.268,253.485,236685
2022-07-25 14:30:00,253.826,254.23,253.612,254.155,243192
2022-07-25 14:15:00,254.171,254.25,253.72,253.859,314927
2022-07-25 14:00:00,254.24,254.417,253.893,254.184,195958
2022-07-25 13:45:00,254.83,254.909,254.203,254.234,252605
2022-07-25 13:30:00,255.18,255.441,254.577,254.844,202634
2022-07-25 13:15:00,255.347,255.667,255.128,255.208,215030
2022-07-25 13:00:00,255.058,255.697,255.031,255.376,190138
2022-07-25 12:45:00,255.231,255.638,254.98,255.036,164468
2022-07-25 12:30:00,254.498,255.461,254.449,255.231,205796
2022-07-25 12:15:00,254.446,254.624,254.114,254.48,220382
2022-07-25 12:00:00,255.175,255.431,254.291,254.44,332113
2022-07-25 11:45:00,255.209,255.717,254.793,255.189,408463
2022-07-25 11:30:00,254.929,255.628,254.823,255.238,389386
2022-07-25 11:15:00,254.112,255.018,253.878,254.923,280887
2022-07-25 11:00:00,254.87,255.126,253.986,254.125,338311
2022-07-25 10:45:00,254.21,255.205,254.048,254.874,392479
2022-07-25 10:30:00,253.644,254.328,253.248,254.214,405673
2022-07-25 10:15:00,254.34,254.426,252.805,253.697,544382
2022-07-25 10:00:00,254.151,255.155,253.976,254.352,600967
2022-07-25 09:45:00,254.614,254.732,253.14,254.116,1099258
2022-07-25 09:30:00,257.016,257.479,253.848,254.616,1238341
2022-07-25 09:15:00,257.301,257.331,256.634,256.921,10946
2022-07-25 09:00:00,257.422,257.824,256.989,257.02,8323
2022-07-25 08:45:00,257.459,257.725,257.323,257.699,7291
2022-07-25 08:30:00,257.656,257.872,257.277,257.463,8351
2022-07-25 08:15:00,257.744,257.873,257.451,257.65,7659
2022-07-25 08:00:00,257.301,257.912,255.66,257.552,17244
2022-07-25 07:45:00,257.548,257.578,257.235,257.266,7870
2022-07-25 07:30:00,257.646,257.775,257.52,257.552,6601
2022-07-25 07:15:00,257.439,257.735,257.412,257.62,887
2022-07-25 07:00:00,257.695,257.725,257.156,257.502,2096
2022-07-25 06:45:00,257.557,257.725,257.52,257.699,1274
2022-07-25 06:30:00,257.912,257.971,257.481,257.512,1213
2022-07-25 06:00:00,257.941,257.971,257.816,257.847,669
2022-07-25 05:45:00,257.725,257.863,257.648,257.837,1143
2022-07-25 05:30:00,257.725,257.775,257.697,257.748,275
2022-07-25 05:15:00,257.666,257.775,257.638,257.748,666
2022-07-25 05:00:00,257.449,257.666,257.422,257.483,1451
2022-07-25 04:45:00,257.607,257.637,257.422,257.453,932
2022-07-25 04:30:00,257.429,257.666,257.402,257.64,4417
2022-07-25 04:15:00,257.036,257.479,257.008,257.453,2473
2022-07-25 04:00:00,256.455,256.79,256.428,256.764,1126
2022-07-22 19:45:00,256.209,256.238,255.994,256.026,970
2022-07-22 19:30:00,255.982,256.012,255.955,255.986,1000
2022-07-22 19:15:00,255.972,256.002,255.945,255.976,504
2022-07-22 19:00:00,256.218,256.248,255.945,255.976,1200
2022-07-22 18:45:00,256.169,256.199,256.142,256.173,200
2022-07-22 18:30:00,256.366,256.485,256.073,256.104,960
2022-07-22 18:15:00,256.356,256.386,256.29,256.321,484
2022-07-22 18:00:00,256.218,256.248,256.063,256.094,213
2022-07-22 17:45:00,256.515,256.545,256.29,256.331,6944
2022-07-22 17:30:00,256.691,256.721,256.487,256.518,335
2022-07-22 17:15:00,256.484,256.593,256.447,256.508,1942
2022-07-22 17:00:00,256.651,256.731,256.437,256.567,7681
2022-07-22 16:45:00,256.709,256.741,256.457,256.626,5373
2022-07-22 16:30:00,256.661,256.751,256.3,256.616,4567
2022-07-22 16:15:00,256.573,256.711,256.3,256.331,17013
2022-07-22 16:00:00,256.356,256.691,256.211,256.469,3762262
2022-07-22 15:45:00,255.992,256.465,255.276,256.429,1624290
2022-07-22 15:30:00,256.829,256.898,255.965,256.011,391905
2022-07-22 15:15:00,256.558,256.918,256.236,256.819,422218
2022-07-22 15:00:00,255.953,256.593,255.463,256.567,281250
2022-07-22 14:45:00,255.303,256.298,255.266,255.971,321430
2022-07-22 14:30:00,255.511,255.776,255.148,255.287,228428
2022-07-22 14:15:00,255.303,255.835,255.276,255.558,174599
2022-07-22 14:00:00,255.894,256.002,255.118,255.297,171136
2022-07-22 13:45:00,255.677,256.002,255.473,255.868,173295
2022-07-22 13:30:00,255.628,255.776,255.03,255.691,306828
2022-07-22 13:15:00,256.071,256.209,255.591,255.651,204957
2022-07-22 13:00:00,256.371,256.426,255.935,256.06,232566
2022-07-22 12:45:00,256.258,256.829,256.019,256.4,159815
2022-07-22 12:30:00,256.366,256.869,256.231,256.285,254121
2022-07-22 12:15:00,255.519,256.544,255.487,256.331,388779
2022-07-22 12:00:00,256.77,257.115,255.315,255.494,340858
2022-07-22 11:45:00,256.4,256.967,256.162,256.793,353021
2022-07-22 11:30:00,256.891,257.135,255.61,256.39,478599
2022-07-22 11:15:00,258.02,258.257,256.841,256.883,404222
2022-07-22 11:00:00,258.552,258.661,257.56,258.034,365359
2022-07-22 10:45:00,258.315,259.114,257.88,258.556,481365
2022-07-22 10:30:00,259.172,259.576,258.17,258.344,448058
2022-07-22 10:15:00,259.339,259.862,258.642,259.186,525963
2022-07-22 10:00:00,259.118,259.596,257.816,259.363,770917
2022-07-22 09:45:00,259.162,261.071,258.81,259.137,1557194
2022-07-22 09:30:00,261.131,261.329,258.259,259.127,1808058
2022-07-22 09:15:00,261.279,261.713,260.877,261.125,12745
2022-07-22 09:00:00,261.121,261.368,260.966,261.342,4638
2022-07-22 08:45:00,261.092,261.418,261.064,261.243,4350
2022-07-22 08:30:00,261.436,261.467,260.867,260.948,4854
2022-07-22 08:15:00,261.367,261.575,260.966,260.997,15940
2022-07-22 08:00:00,260.166,261.408,259.46,261.096,15005
2022-07-22 07:45:00,260.934,261.418,260.848,261.391,6440
2022-07-22 07:30:00,260.442,261.191,260.405,261.096,10112
2022-07-22 07:15:00,260.393,260.423,260.345,260.397,1768
2022-07-22 07:00:00,260.353,260.433,260.129,260.407,1978
2022-07-22 06:45:00,260.452,260.728,260.277,260.308,1291
2022-07-22 06:30:00,260.255,260.768,260.149,260.505,4658
2022-07-22 06:15:00,260.255,260.285,260.227,260.259,110
2022-07-22 06:00:00,260.088,260.433,260.06,260.111,994
2022-07-22 05:45:00,259.91,259.941,259.863,259.914,1027
2022-07-22 05:30:00,260.186,260.364,259.893,259.924,3248
2022-07-22 05:15:00,260.777,260.817,260.749,260.791,729
2022-07-22 05:00:00,260.668,260.699,260.365,260.407,682
2022-07-22 04:45:00,260.491,260.522,260.129,260.161,411
2022-07-22 04:30:00,260.029,260.059,259.873,259.905,610
2022-07-22 04:15:00,259.91,260.207,259.883,260.013,1668
2022-07-22 04:00:00,259.605,259.941,259.066,259.757,2815
2022-07-21 19:45:00,259.91,260.216,259.696,259.914,8167
2022-07-21 19:30:00,259.763,259.842,259.666,259.698,588
2022-07-21 19:15:00,259.585,259.744,259.558,259.717,636
2022-07-21 19:00:00,259.851,259.882,259.784,259.816,1259
2022-07-21 18:45:00,259.91,259.99,259.784,259.914,1390
2022-07-21 18:30:00,259.763,260.088,259.686,259.914,1869
2022-07-21 18:15:00,259.595,260.079,259.568,260.052,4857
2022-07-21 18:00:00,260.009,260.039,259.42,259.53,4599
2022-07-21 17:45:00,259.91,260.039,259.883,260.013,1307
2022-07-21 17:30:00,260.068,260.138,259.735,259.914,2032
2022-07-21 17:15:00,260.097,260.177,259.897,259.973,4691
2022-07-21 17:00:00,260.009,260.226,259.893,259.924,8896
2022-07-21 16:45:00,259.969,260.216,259.647,260.19,19892
2022-07-21 16:30:00,259.95,260.768,259.765,260.082,92708
2022-07-21 16:15:00,260.206,260.768,259.686,260.259,43883
2022-07-21 16:00:00,260.747,260.945,259.538,260.229,3238190
2022-07-21 15:45:00,260.029,260.817,259.863,260.771,1027172
2022-07-21 15:30:00,259.96,260.374,259.765,260.067,350982
2022-07-21 15:15:00,260.068,260.157,259.41,260.004,417316
2022-07-21 15:00:00,259.625,260.512,259.44,260.092,374766
2022-07-21 14:45:00,259.418,259.972,259.258,259.688,262031
2022-07-21 14:30:00,259.753,259.941,259.204,259.393,189623
2022-07-21 14:15:00,260.102,260.305,259.558,259.803,277227
2022-07-21 14:00:00,259.735,260.226,259.563,260.111,217339
2022-07-21 13:45:00,260.078,260.138,259.194,259.717,245151
2022-07-21 13:30:00,259.812,260.197,259.085,260.062,334710
2022-07-21 13:15:00,260.048,260.433,259.597,259.786,325306
2022-07-21 13:00:00,260.137,260.551,259.794,260.072,386136
2022-07-21 12:45:00,259.923,260.256,259.528,260.131,297787
2022-07-21 12:30:00,259.615,260.315,259.558,259.929,416580
2022-07-21 12:15:00,258.975,259.744,258.81,259.64,498902
2022-07-21 12:00:00,257.311,259.232,257.205,258.969,665191
2022-07-21 11:45:00,257.045,257.568,256.698,257.355,295544
2022-07-21 11:30:00,256.839,257.479,256.487,257.025,423969
2022-07-21 11:15:00,255.716,256.819,255.63,256.793,409401
2022-07-21 11:00:00,255.096,255.835,254.921,255.72,439730
2022-07-21 10:45:00,254.87,255.298,254.419,255.139,461534
2022-07-21 10:30:00,254.082,254.939,253.849,254.883,441078
2022-07-21 10:15:00,254.84,256.199,253.307,254.076,855211
2022-07-21 10:00:00,256.125,257.331,254.567,254.849,553332
2022-07-21 09:45:00,255.091,256.495,254.734,256.144,731086
2022-07-21 09:30:00,255.825,256.445,253.022,255.12,1828871
2022-07-21 09:15:00,257.203,257.331,255.256,255.514,39078
2022-07-21 09:00:00,257.292,257.676,257.038,257.286,13613
2022-07-21 08:45:00,257.695,257.8,257.274,257.325,21085
2022-07-21 08:30:00,256.977,258.159,256.949,257.748,24157
2022-07-21 08:15:00,256.386,257.971,256.241,256.961,15807
2022-07-21 08:00:00,256.179,257.592,255.551,256.4,21545
2022-07-21 07:45:00,255.972,256.455,255.945,256.429,2512
2022-07-21 07:30:00,256.356,256.386,255.945,256.104,3101
2022-07-21 07:15:00,256.346,256.455,256.152,256.419,4668
2022-07-21 07:00:00,256.445,256.554,256.142,256.222,4690
2022-07-21 06:45:00,256.081,256.11,256.053,256.085,145
2022-07-21 06:30:00,256.514,256.544,256.26,256.291,229
2022-07-21 06:15:00,256.465,256.691,256.437,256.518,3109
2022-07-21 06:00:00,256.425,256.495,256.388,256.419,3109
2022-07-21 05:45:00,256.071,256.376,256.044,256.173,3117
2022-07-21 05:30:00,256.071,256.101,256.044,256.075,200
