timestamp,open,high,low,close,volume
2017-05-31 14:47:00,64.488,64.556,64.426,64.502,31962
2017-05-31 14:46:00,64.52,64.583,64.426,64.47,48971
2017-05-31 14:45:00,64.566,64.606,64.473,64.516,18536
2017-05-31 14:44:00,64.557,64.611,64.477,64.559,38990
2017-05-31 14:43:00,64.557,64.611,64.486,64.553,76111
2017-05-31 14:42:00,64.538,64.592,64.477,64.539,22684
2017-05-31 14:41:00,64.545,64.58,64.468,64.525,23935
2017-05-31 14:40:00,64.52,64.583,64.463,64.525,38414
2017-05-31 14:39:00,64.525,64.574,64.463,64.507,15057
2017-05-31 14:38:00,64.529,64.565,64.454,64.507,26213
2017-05-31 14:37:00,64.529,64.569,64.454,64.507,32551
2017-05-31 14:36:00,64.52,64.592,64.463,64.52,44851
2017-05-31 14:35:00,64.515,64.565,64.454,64.497,26867
2017-05-31 14:34:00,64.511,64.565,64.45,64.497,23834
2017-05-31 14:33:00,64.502,64.546,64.436,64.497,26169
2017-05-31 14:32:00,64.515,64.556,64.445,64.488,7963
2017-05-31 14:31:00,64.492,64.565,64.436,64.507,36783
2017-05-31 14:30:00,64.52,64.556,64.426,64.478,41849
2017-05-31 14:29:00,64.474,64.556,64.417,64.507,36880
2017-05-31 14:28:00,64.465,64.509,64.399,64.456,15860
2017-05-31 14:27:00,64.459,64.5,64.399,64.443,31998
2017-05-31 14:26:00,64.455,64.509,64.399,64.451,45492
2017-05-31 14:25:00,64.455,64.5,64.399,64.446,6541
2017-05-31 14:24:00,64.506,64.546,64.399,64.442,40879
2017-05-31 14:23:00,64.483,64.542,64.422,64.493,23024
2017-05-31 14:22:00,64.479,64.519,64.417,64.47,15466
2017-05-31 14:21:00,64.483,64.537,64.422,64.465,23352
2017-05-31 14:20:00,64.483,64.533,64.414,64.467,23720
2017-05-31 14:19:00,64.428,64.542,64.371,64.47,102500
2017-05-31 14:18:00,64.423,64.473,64.362,64.424,36899
2017-05-31 14:17:00,64.446,64.482,64.362,64.414,14202
2017-05-31 14:16:00,64.465,64.509,64.375,64.429,31673
2017-05-31 14:15:00,64.419,64.514,64.362,64.461,38791
2017-05-31 14:14:00,64.405,64.454,64.334,64.396,57169
2017-05-31 14:13:00,64.431,64.477,64.344,64.392,30483
2017-05-31 14:12:00,64.465,64.5,64.344,64.424,128193
2017-05-31 14:11:00,64.506,64.542,64.385,64.451,101997
2017-05-31 14:10:00,64.511,64.579,64.445,64.488,18482
2017-05-31 14:09:00,64.543,64.579,64.45,64.502,50860
2017-05-31 14:08:00,64.534,64.592,64.473,64.525,58854
2017-05-31 14:07:00,64.562,64.602,64.473,64.516,43021
2017-05-31 14:06:00,64.568,64.62,64.5,64.548,82427
2017-05-31 14:05:00,64.575,64.629,64.509,64.557,76220
2017-05-31 14:04:00,64.558,64.611,64.5,64.555,48489
2017-05-31 14:03:00,64.594,64.629,64.5,64.553,59185
2017-05-31 14:02:00,64.598,64.635,64.514,64.58,36281
2017-05-31 14:01:00,64.594,64.639,64.528,64.59,46796
2017-05-31 14:00:00,64.612,64.648,64.532,64.576,23647
2017-05-31 13:59:00,64.594,64.648,64.528,64.59,11400
2017-05-31 13:58:00,64.575,64.629,64.509,64.58,18810
2017-05-31 13:57:00,64.612,64.648,64.519,64.562,16257
2017-05-31 13:56:00,64.589,64.648,64.528,64.599,18288
2017-05-31 13:55:00,64.606,64.648,64.528,64.571,17829
2017-05-31 13:54:00,64.612,64.652,64.546,64.599,6345
2017-05-31 13:53:00,64.617,64.657,64.546,64.608,17611
2017-05-31 13:52:00,64.589,64.657,64.532,64.608,7412
2017-05-31 13:51:00,64.594,64.639,64.519,64.58,27095
2017-05-31 13:50:00,64.594,64.639,64.522,64.59,15998
2017-05-31 13:49:00,64.594,64.639,64.523,64.585,10432
2017-05-31 13:48:00,64.589,64.639,64.519,64.58,21147
2017-05-31 13:47:00,64.603,64.643,64.536,64.579,9755
2017-05-31 13:46:00,64.596,64.648,64.537,64.599,13090
2017-05-31 13:45:00,64.603,64.639,64.528,64.59,16906
2017-05-31 13:44:00,64.612,64.657,64.546,64.59,17139
2017-05-31 13:43:00,64.603,64.648,64.537,64.599,18826
2017-05-31 13:42:00,64.594,64.639,64.532,64.59,10928
2017-05-31 13:41:00,64.594,64.639,64.519,64.58,24226
2017-05-31 13:40:00,64.621,64.657,64.52,64.58,24441
2017-05-31 13:39:00,64.631,64.666,64.565,64.608,4676
2017-05-31 13:38:00,64.594,64.666,64.537,64.617,32370
2017-05-31 13:37:00,64.654,64.689,64.537,64.58,45911
2017-05-31 13:36:00,64.649,64.703,64.588,64.64,18738
2017-05-31 13:35:00,64.64,64.685,64.583,64.636,4078
2017-05-31 13:34:00,64.621,64.694,64.565,64.631,24910
2017-05-31 13:33:00,64.621,64.657,64.555,64.603,6162
2017-05-31 13:32:00,64.621,64.657,64.559,64.608,6671
2017-05-31 13:31:00,64.612,64.657,64.548,64.608,9053
2017-05-31 13:30:00,64.631,64.676,64.546,64.594,11769
2017-05-31 13:29:00,64.63,64.685,64.565,64.626,25130
2017-05-31 13:28:00,64.625,64.666,64.565,64.608,5696
2017-05-31 13:27:00,64.631,64.671,64.555,64.608,13935
2017-05-31 13:26:00,64.621,64.676,64.555,64.617,18646
2017-05-31 13:25:00,64.634,64.676,64.555,64.599,18555
2017-05-31 13:24:00,64.608,64.685,64.551,64.626,43296
2017-05-31 13:23:00,64.603,64.648,64.528,64.594,21955
2017-05-31 13:22:00,64.621,64.662,64.537,64.58,17444
2017-05-31 13:21:00,64.621,64.666,64.546,64.608,24962
2017-05-31 13:20:00,64.621,64.661,64.555,64.603,12234
2017-05-31 13:19:00,64.585,64.662,64.528,64.608,28751
2017-05-31 13:18:00,64.635,64.676,64.528,64.571,45771
2017-05-31 13:17:00,64.649,64.685,64.574,64.617,14110
2017-05-31 13:16:00,64.652,64.694,64.583,64.631,14853
2017-05-31 13:15:00,64.645,64.685,64.574,64.636,15198
2017-05-31 13:14:00,64.649,64.694,64.579,64.623,11650
2017-05-31 13:13:00,64.612,64.691,64.551,64.631,34533
2017-05-31 13:12:00,64.598,64.648,64.537,64.599,11533
2017-05-31 13:11:00,64.603,64.639,64.537,64.59,5876
2017-05-31 13:10:00,64.603,64.648,64.537,64.58,10577
2017-05-31 13:09:00,64.58,64.639,64.519,64.59,16809
2017-05-31 13:08:00,64.575,64.62,64.519,64.566,12196
2017-05-31 13:07:00,64.58,64.625,64.51,64.562,16374
2017-05-31 13:06:00,64.571,64.629,64.514,64.567,18579
2017-05-31 13:05:00,64.575,64.611,64.509,64.557,7425
2017-05-31 13:04:00,64.58,64.616,64.509,64.557,6737
2017-05-31 13:03:00,64.557,64.62,64.493,64.567,25427
2017-05-31 13:02:00,64.538,64.592,64.482,64.543,8884
2017-05-31 13:01:00,64.552,64.588,64.473,64.516,8053
2017-05-31 13:00:00,64.529,64.602,64.473,64.543,43233
2017-05-31 12:59:00,64.538,64.574,64.454,64.516,20465
2017-05-31 12:58:00,64.534,64.583,64.473,64.525,11667
2017-05-31 12:57:00,64.529,64.592,64.468,64.516,20662
2017-05-31 12:56:00,64.497,64.565,64.436,64.516,34613
2017-05-31 12:55:00,64.511,64.546,64.442,64.486,4359
2017-05-31 12:54:00,64.498,64.556,64.426,64.502,23647
2017-05-31 12:53:00,64.511,64.56,64.436,64.479,12346
2017-05-31 12:52:00,64.518,64.565,64.45,64.497,13627
2017-05-31 12:51:00,64.479,64.556,64.417,64.507,19876
2017-05-31 12:50:00,64.483,64.528,64.417,64.461,15914
2017-05-31 12:49:00,64.483,64.533,64.422,64.47,32995
2017-05-31 12:48:00,64.502,64.542,64.426,64.47,9812
2017-05-31 12:47:00,64.534,64.574,64.445,64.488,20598
2017-05-31 12:46:00,64.548,64.592,64.463,64.52,43702
2017-05-31 12:45:00,64.58,64.629,64.491,64.534,41674
2017-05-31 12:44:00,64.566,64.62,64.509,64.567,14690
2017-05-31 12:43:00,64.571,64.611,64.509,64.557,16693
2017-05-31 12:42:00,64.585,64.62,64.514,64.562,25738
2017-05-31 12:41:00,64.594,64.639,64.528,64.571,28665
2017-05-31 12:40:00,64.58,64.629,64.523,64.58,15773
2017-05-31 12:39:00,64.589,64.634,64.523,64.567,30799
2017-05-31 12:38:00,64.594,64.629,64.528,64.58,26980
2017-05-31 12:37:00,64.585,64.639,64.522,64.58,20000
2017-05-31 12:36:00,64.585,64.625,64.509,64.571,18836
2017-05-31 12:35:00,64.571,64.629,64.514,64.576,18874
2017-05-31 12:34:00,64.557,64.62,64.5,64.562,18834
2017-05-31 12:33:00,64.548,64.599,64.491,64.543,16270
2017-05-31 12:32:00,64.571,64.629,64.491,64.534,28220
2017-05-31 12:31:00,64.571,64.611,64.504,64.554,13711
2017-05-31 12:30:00,64.589,64.629,64.509,64.553,23422
2017-05-31 12:29:00,64.598,64.639,64.524,64.58,23242
2017-05-31 12:28:00,64.631,64.666,64.542,64.585,21557
2017-05-31 12:27:00,64.64,64.694,64.555,64.613,42893
2017-05-31 12:26:00,64.64,64.676,64.574,64.622,9361
2017-05-31 12:25:00,64.64,64.676,64.574,64.622,56109
2017-05-31 12:24:00,64.631,64.676,64.557,64.626,31285
2017-05-31 12:23:00,64.626,64.685,64.566,64.617,18071
2017-05-31 12:22:00,64.631,64.676,64.546,64.617,57449
2017-05-31 12:21:00,64.608,64.666,64.551,64.608,47186
2017-05-31 12:20:00,64.635,64.671,64.546,64.599,34772
2017-05-31 12:19:00,64.635,64.676,64.574,64.622,23546
2017-05-31 12:18:00,64.617,64.676,64.555,64.617,23244
2017-05-31 12:17:00,64.64,64.68,64.565,64.608,13063
2017-05-31 12:16:00,64.621,64.685,64.555,64.636,35522
2017-05-31 12:15:00,64.64,64.685,64.555,64.608,44486
2017-05-31 12:14:00,64.631,64.676,64.565,64.626,23748
2017-05-31 12:13:00,64.621,64.685,64.56,64.622,37046
2017-05-31 12:12:00,64.612,64.657,64.546,64.608,25602
2017-05-31 12:11:00,64.621,64.671,64.555,64.603,15253
2017-05-31 12:10:00,64.64,64.685,64.565,64.608,34102
2017-05-31 12:09:00,64.621,64.676,64.555,64.626,27273
2017-05-31 12:08:00,64.612,64.657,64.55,64.608,14985
2017-05-31 12:07:00,64.621,64.666,64.546,64.599,33439
2017-05-31 12:06:00,64.603,64.657,64.542,64.604,20604
2017-05-31 12:05:00,64.589,64.639,64.519,64.585,75823
2017-05-31 12:04:00,64.557,64.629,64.496,64.576,36101
2017-05-31 12:03:00,64.557,64.611,64.491,64.543,27610
2017-05-31 12:02:00,64.543,64.592,64.486,64.543,149911
2017-05-31 12:01:00,64.538,64.583,64.46,64.534,33697
2017-05-31 12:00:00,64.538,64.583,64.473,64.534,15158
2017-05-31 11:59:00,64.539,64.583,64.473,64.525,26480
2017-05-31 11:58:00,64.534,64.583,64.463,64.528,17319
2017-05-31 11:57:00,64.529,64.592,64.473,64.52,33977
2017-05-31 11:56:00,64.543,64.583,64.468,64.516,15617
2017-05-31 11:55:00,64.529,64.592,64.463,64.534,52008
2017-05-31 11:54:00,64.543,64.583,64.463,64.511,13964
2017-05-31 11:53:00,64.529,64.583,64.473,64.534,8302
2017-05-31 11:52:00,64.529,64.583,64.463,64.516,25612
2017-05-31 11:51:00,64.502,64.565,64.445,64.514,60469
2017-05-31 11:50:00,64.511,64.556,64.436,64.479,20959
2017-05-31 11:49:00,64.52,64.556,64.453,64.497,35198
2017-05-31 11:48:00,64.511,64.565,64.454,64.507,15358
2017-05-31 11:47:00,64.52,64.556,64.445,64.497,28551
2017-05-31 11:46:00,64.492,64.556,64.431,64.507,20610
2017-05-31 11:45:00,64.502,64.537,64.408,64.479,20732
2017-05-31 11:44:00,64.498,64.537,64.417,64.488,27285
2017-05-31 11:43:00,64.452,64.546,64.394,64.488,37400
2017-05-31 11:42:00,64.455,64.491,64.39,64.442,12552
2017-05-31 11:41:00,64.456,64.509,64.39,64.437,34075
2017-05-31 11:40:00,64.446,64.5,64.39,64.451,28930
2017-05-31 11:39:00,64.483,64.528,64.371,64.442,52919
2017-05-31 11:38:00,64.483,64.528,64.42,64.467,16680
2017-05-31 11:37:00,64.511,64.565,64.417,64.47,33404
2017-05-31 11:36:00,64.465,64.556,64.403,64.497,25756
2017-05-31 11:35:00,64.45,64.5,64.367,64.451,58545
2017-05-31 11:34:00,64.478,64.528,64.371,64.436,119659
2017-05-31 11:33:00,64.511,64.546,64.422,64.47,32507
2017-05-31 11:32:00,64.502,64.574,64.436,64.497,52046
2017-05-31 11:31:00,64.566,64.611,64.454,64.497,81918
2017-05-31 11:30:00,64.594,64.639,64.509,64.553,37906
2017-05-31 11:29:00,64.585,64.648,64.512,64.58,38061
2017-05-31 11:28:00,64.594,64.629,64.514,64.571,23223
2017-05-31 11:27:00,64.589,64.644,64.528,64.58,35203
2017-05-31 11:26:00,64.603,64.648,64.519,64.58,82098
2017-05-31 11:25:00,64.64,64.694,64.532,64.59,74750
2017-05-31 11:24:00,64.603,64.676,64.542,64.626,55100
2017-05-31 11:23:00,64.585,64.639,64.519,64.585,33260
2017-05-31 11:22:00,64.594,64.629,64.509,64.566,80075
2017-05-31 11:21:00,64.575,64.648,64.513,64.571,61299
2017-05-31 11:20:00,64.575,64.611,64.496,64.557,58937
2017-05-31 11:19:00,64.603,64.657,64.509,64.562,63067
2017-05-31 11:18:00,64.571,64.639,64.509,64.59,113743
2017-05-31 11:17:00,64.585,64.62,64.509,64.553,22038
2017-05-31 11:16:00,64.608,64.671,64.532,64.58,47560
2017-05-31 11:15:00,64.612,64.657,64.546,64.599,32617
2017-05-31 11:14:00,64.603,64.657,64.528,64.599,50784
2017-05-31 11:13:00,64.649,64.685,64.546,64.59,32194
2017-05-31 11:12:00,64.672,64.708,64.592,64.636,19595
2017-05-31 11:11:00,64.728,64.768,64.592,64.663,74218
2017-05-31 11:10:00,64.704,64.768,64.648,64.709,11769
2017-05-31 11:09:00,64.709,64.749,64.629,64.691,43685
2017-05-31 11:08:00,64.718,64.786,64.648,64.691,63106
2017-05-31 11:07:00,64.764,64.805,64.657,64.705,67384
2017-05-31 11:06:00,64.769,64.809,64.703,64.751,60446
2017-05-31 11:05:00,64.764,64.832,64.684,64.756,104637
2017-05-31 11:04:00,64.746,64.805,64.684,64.751,175471
2017-05-31 11:03:00,64.723,64.795,64.661,64.732,36359
2017-05-31 11:02:00,64.741,64.777,64.648,64.705,44376
2017-05-31 11:01:00,64.741,64.777,64.648,64.723,65321
2017-05-31 11:00:00,64.686,64.777,64.629,64.719,69363
2017-05-31 10:59:00,64.64,64.726,64.58,64.673,56535
2017-05-31 10:58:00,64.608,64.676,64.546,64.626,38806
2017-05-31 10:57:00,64.64,64.676,64.546,64.599,64387
2017-05-31 10:56:00,64.612,64.68,64.555,64.617,45772
2017-05-31 10:55:00,64.631,64.676,64.537,64.591,62884
2017-05-31 10:54:00,64.594,64.685,64.537,64.626,51805
2017-05-31 10:53:00,64.617,64.657,64.533,64.594,78857
2017-05-31 10:52:00,64.626,64.685,64.555,64.599,48028
2017-05-31 10:51:00,64.608,64.676,64.551,64.613,41304
2017-05-31 10:50:00,64.603,64.643,64.528,64.594,101247
2017-05-31 10:49:00,64.612,64.663,64.542,64.59,45433
2017-05-31 10:48:00,64.635,64.676,64.555,64.599,40360
2017-05-31 10:47:00,64.585,64.676,64.523,64.626,122246
2017-05-31 10:46:00,64.603,64.666,64.537,64.58,121981
2017-05-31 10:45:00,64.64,64.694,64.537,64.58,99061
2017-05-31 10:44:00,64.645,64.685,64.555,64.622,43780
2017-05-31 10:43:00,64.548,64.685,64.49,64.636,192589
2017-05-31 10:42:00,64.566,64.611,64.463,64.535,88690
2017-05-31 10:41:00,64.594,64.634,64.491,64.553,79386
2017-05-31 10:40:00,64.594,64.657,64.523,64.571,63320
2017-05-31 10:39:00,64.64,64.676,64.509,64.571,122179
2017-05-31 10:38:00,64.631,64.676,64.574,64.622,11153
2017-05-31 10:37:00,64.677,64.722,64.555,64.622,149469
2017-05-31 10:36:00,64.695,64.731,64.592,64.659,70125
2017-05-31 10:35:00,64.668,64.735,64.592,64.673,94814
2017-05-31 10:34:00,64.668,64.703,64.602,64.645,38424
2017-05-31 10:33:00,64.704,64.749,64.602,64.65,67567
2017-05-31 10:32:00,64.7,64.759,64.611,64.696,136587
2017-05-31 10:31:00,64.778,64.823,64.638,64.691,79383
2017-05-31 10:30:00,64.812,64.86,64.703,64.765,56831
2017-05-31 10:29:00,64.787,64.842,64.703,64.792,54220
2017-05-31 10:28:00,64.797,64.842,64.731,64.774,46978
2017-05-31 10:27:00,64.866,64.915,64.74,64.783,56778
2017-05-31 10:26:00,64.889,64.929,64.786,64.848,51114
2017-05-31 10:25:00,64.917,64.962,64.815,64.875,30892
2017-05-31 10:24:00,64.912,64.952,64.809,64.894,49316
2017-05-31 10:23:00,64.898,64.989,64.823,64.894,77426
2017-05-31 10:22:00,64.87,64.943,64.813,64.885,64376
2017-05-31 10:21:00,64.852,64.915,64.795,64.857,31610
2017-05-31 10:20:00,64.87,64.934,64.786,64.839,38723
2017-05-31 10:19:00,64.852,64.915,64.79,64.852,21664
2017-05-31 10:18:00,64.861,64.897,64.763,64.832,30426
2017-05-31 10:17:00,64.861,64.897,64.777,64.848,58876
2017-05-31 10:16:00,64.861,64.906,64.79,64.848,63956
2017-05-31 10:15:00,64.852,64.897,64.786,64.848,53117
2017-05-31 10:14:00,64.843,64.906,64.767,64.829,78884
2017-05-31 10:13:00,64.834,64.888,64.777,64.829,53973
2017-05-31 10:12:00,64.834,64.878,64.74,64.82,33576
2017-05-31 10:11:00,64.806,64.883,64.731,64.829,40106
2017-05-31 10:10:00,64.834,64.869,64.74,64.792,38982
2017-05-31 10:09:00,64.787,64.869,64.707,64.815,48329
2017-05-31 10:08:00,64.783,64.897,64.721,64.774,66772
2017-05-31 10:07:00,64.769,64.86,64.712,64.774,75550
2017-05-31 10:06:00,64.686,64.814,64.611,64.756,92640
2017-05-31 10:05:00,64.755,64.791,64.638,64.682,64275
2017-05-31 10:04:00,64.732,64.786,64.675,64.737,68465
2017-05-31 10:03:00,64.737,64.809,64.666,64.719,47424
2017-05-31 10:02:00,64.732,64.795,64.629,64.728,137111
2017-05-31 10:01:00,64.778,64.819,64.666,64.709,86275
2017-05-31 10:00:00,64.861,64.897,64.684,64.774,181790
2017-05-31 09:59:00,64.917,64.962,64.786,64.848,90547
2017-05-31 09:58:00,64.963,65.003,64.832,64.894,76371
2017-05-31 09:57:00,64.944,65.017,64.859,64.958,76588
2017-05-31 09:56:00,64.981,65.026,64.878,64.94,77837
2017-05-31 09:55:00,64.907,65.017,64.841,64.968,93421
2017-05-31 09:54:00,64.903,64.985,64.841,64.903,126080
2017-05-31 09:53:00,64.917,64.957,64.841,64.889,72909
2017-05-31 09:52:00,64.926,64.971,64.859,64.903,29034
2017-05-31 09:51:00,64.926,64.962,64.795,64.912,128143
2017-05-31 09:50:00,64.935,64.994,64.859,64.912,87698
2017-05-31 09:49:00,65.004,65.04,64.859,64.912,124519
2017-05-31 09:48:00,65.013,65.081,64.933,64.99,106305
2017-05-31 09:47:00,65.027,65.081,64.938,65.0,89062
2017-05-31 09:46:00,65.064,65.1,64.961,65.004,74566
2017-05-31 09:45:00,65.036,65.118,64.97,65.051,46644
2017-05-31 09:44:00,65.018,65.063,64.952,65.014,25764
2017-05-31 09:43:00,65.009,65.091,64.942,64.995,45084
2017-05-31 09:42:00,65.046,65.091,64.942,64.995,149459
2017-05-31 09:41:00,65.041,65.091,64.97,65.032,77526
2017-05-31 09:40:00,65.018,65.1,64.952,65.032,71211
2017-05-31 09:39:00,65.027,65.068,64.933,64.995,39581
2017-05-31 09:38:00,64.995,65.095,64.933,65.023,53707
2017-05-31 09:37:00,65.0,65.063,64.933,64.982,60651
2017-05-31 09:36:00,64.972,65.045,64.915,64.995,61008
2017-05-31 09:35:00,65.046,65.081,64.915,64.968,142299
2017-05-31 09:34:00,65.064,65.109,64.961,65.032,67396
2017-05-31 09:33:00,65.064,65.16,64.998,65.051,40353
2017-05-31 09:32:00,65.036,65.16,64.975,65.051,56538
2017-05-31 09:31:00,65.202,65.243,64.979,65.032,139246
2017-05-31 09:30:00,65.027,65.266,64.97,65.193,534159
2017-05-31 09:29:00,65.101,65.155,64.979,65.023,5100
2017-05-31 09:28:00,65.101,65.137,65.044,65.087,1400
2017-05-31 09:27:00,65.101,65.137,65.044,65.087,9500
2017-05-31 09:26:00,65.11,65.146,65.044,65.087,2695
2017-05-31 09:21:00,65.147,65.183,65.053,65.097,405
2017-05-31 09:20:00,65.166,65.201,65.09,65.134,1941
2017-05-31 09:13:00,65.193,65.229,65.136,65.18,770
2017-05-31 09:11:00,65.147,65.229,65.09,65.18,1821
2017-05-31 09:06:00,65.11,65.146,65.053,65.097,100
2017-05-31 09:03:00,65.119,65.155,65.062,65.106,179
2017-05-31 08:59:00,65.129,65.165,65.071,65.115,9212
2017-05-31 08:53:00,65.11,65.146,65.053,65.097,100
2017-05-31 08:49:00,65.129,65.165,65.071,65.115,500
2017-05-31 08:42:00,65.129,65.165,65.071,65.115,100
2017-05-31 08:38:00,65.101,65.137,65.044,65.087,119
2017-05-31 08:37:00,65.11,65.146,65.053,65.097,253
2017-05-31 08:22:00,65.193,65.229,65.136,65.18,100
2017-05-31 08:20:00,65.193,65.229,65.136,65.18,200
2017-05-31 08:19:00,65.193,65.229,65.136,65.18,725
2017-05-31 08:18:00,65.193,65.229,65.136,65.18,581
2017-05-31 08:14:00,65.193,65.229,65.136,65.18,150
2017-05-31 08:07:00,65.101,65.137,65.044,65.087,500
2017-05-31 08:01:00,65.193,65.229,65.136,65.18,2873
2017-05-31 08:00:00,65.221,65.257,65.164,65.207,405
2017-05-31 07:35:00,65.193,65.229,65.136,65.18,300
2017-05-31 07:24:00,65.101,65.137,65.044,65.087,100
2017-05-31 07:00:00,65.101,65.137,65.044,65.087,243
