timestamp,open,high,low,close,volume
2017-11-29 16:00:00,77.645,77.686,77.583,77.633,2406476
2017-11-29 15:45:00,77.645,77.775,77.537,77.628,1720680
2017-11-29 15:30:00,77.654,77.836,77.56,77.642,799000
2017-11-29 15:15:00,77.542,77.714,77.43,77.642,624449
2017-11-29 15:00:00,77.831,77.873,77.471,77.53,697192
2017-11-29 14:45:00,77.794,77.943,77.658,77.819,525843
2017-11-29 14:30:00,77.812,77.91,77.662,77.782,407988
2017-11-29 14:15:00,77.878,77.994,77.658,77.791,622061
2017-11-29 14:00:00,77.807,77.957,77.662,77.87,648748
2017-11-29 13:45:00,78.06,78.106,77.704,77.801,567072
2017-11-29 13:30:00,78.059,78.207,77.965,78.052,336392
2017-11-29 13:15:00,77.868,78.115,77.797,78.047,367412
2017-11-29 13:00:00,77.738,77.938,77.667,77.856,392467
2017-11-29 12:45:00,77.989,78.04,77.648,77.726,418791
2017-11-29 12:30:00,77.971,78.125,77.788,77.978,518041
2017-11-29 12:15:00,77.831,78.134,77.713,77.959,674063
2017-11-29 12:00:00,77.803,77.975,77.602,77.824,1085847
2017-11-29 11:45:00,77.756,77.919,77.639,77.801,934540
2017-11-29 11:30:00,78.027,78.078,77.62,77.75,894429
2017-11-29 11:15:00,78.218,78.33,77.895,78.019,855086
2017-11-29 11:00:00,78.083,78.367,77.974,78.201,728515
2017-11-29 10:45:00,78.446,78.535,77.89,78.066,940166
2017-11-29 10:30:00,78.343,78.6,78.17,78.434,1254062
2017-11-29 10:15:00,78.814,78.861,78.17,78.341,1537514
2017-11-29 10:00:00,79.033,79.085,78.672,78.797,1259436
2017-11-29 09:45:00,78.874,79.157,78.747,79.012,1425973
2017-11-29 09:30:00,79.024,79.094,78.589,78.858,1569821
2017-11-29 09:15:00,78.958,79.075,78.859,79.021,8239
2017-11-29 09:00:00,78.921,78.963,78.859,78.909,500
2017-11-29 08:45:00,78.996,79.038,78.812,78.974,3353
2017-11-29 08:30:00,79.145,79.187,78.942,78.993,3971
2017-11-29 08:15:00,79.107,79.15,78.989,79.039,800
2017-11-29 08:00:00,78.986,79.187,78.924,79.133,450
2017-11-29 07:30:00,79.005,79.224,78.924,79.17,1430
2017-11-29 07:15:00,79.191,79.234,79.128,79.179,838
2017-11-28 19:00:00,79.079,79.122,78.989,79.039,720
2017-11-28 18:45:00,79.079,79.122,79.017,79.067,100
2017-11-28 18:30:00,78.986,79.122,78.924,79.067,550
2017-11-28 18:15:00,78.986,79.029,78.924,78.974,100
2017-11-28 17:30:00,79.079,79.141,79.017,79.086,25921
2017-11-28 17:15:00,79.079,79.122,79.017,79.067,562
2017-11-28 16:45:00,79.07,79.122,78.924,78.974,1747
2017-11-28 16:30:00,79.07,79.113,79.007,79.058,1051
2017-11-28 16:15:00,79.07,79.122,78.905,79.067,749
2017-11-28 16:00:00,79.079,79.122,78.914,79.058,1757300
2017-11-28 15:45:00,79.024,79.131,78.896,79.067,1603310
2017-11-28 15:30:00,78.968,79.066,78.821,79.012,812371
2017-11-28 15:15:00,79.061,79.159,78.877,78.946,587174
2017-11-28 15:00:00,79.014,79.113,78.914,79.044,536006
2017-11-28 14:45:00,79.107,79.187,78.933,79.007,392909
2017-11-28 14:30:00,78.902,79.15,78.836,79.091,373023
2017-11-28 14:15:00,78.753,78.945,78.677,78.89,306999
2017-11-28 14:00:00,78.735,78.842,78.551,78.732,460584
2017-11-28 13:45:00,78.902,78.973,78.607,78.713,471003
2017-11-28 13:30:00,79.0,79.085,78.803,78.881,443177
2017-11-28 13:15:00,79.047,79.131,78.868,78.988,375926
2017-11-28 13:00:00,78.982,79.159,78.919,79.039,365501
2017-11-28 12:45:00,78.954,79.038,78.863,78.969,368379
2017-11-28 12:30:00,78.991,79.047,78.868,78.941,284485
2017-11-28 12:15:00,78.977,79.075,78.868,78.984,371101
2017-11-28 12:00:00,78.884,79.029,78.817,78.96,536434
2017-11-28 11:45:00,78.884,78.963,78.779,78.867,549646
2017-11-28 11:30:00,78.93,79.061,78.793,78.871,561259
2017-11-28 11:15:00,78.908,78.991,78.803,78.918,310611
2017-11-28 11:00:00,78.763,78.973,78.696,78.9,375245
2017-11-28 10:45:00,78.894,78.982,78.626,78.746,760101
2017-11-28 10:30:00,78.87,78.945,78.719,78.881,573230
2017-11-28 10:15:00,79.024,79.085,78.761,78.858,729578
2017-11-28 10:00:00,78.958,79.29,78.89,79.012,1625604
2017-11-28 09:45:00,78.795,79.113,78.7,78.942,957083
2017-11-28 09:30:00,78.315,78.842,78.216,78.788,1208691
2017-11-28 09:15:00,78.306,78.367,78.17,78.285,5038
2017-11-28 09:00:00,78.343,78.386,78.253,78.322,2169
2017-11-28 08:45:00,78.325,78.386,78.263,78.332,2070
2017-11-28 08:30:00,78.315,78.376,78.253,78.313,4123
2017-11-28 08:15:00,78.26,78.376,78.198,78.294,1332
2017-11-28 08:00:00,78.138,78.311,78.077,78.257,606673
2017-11-28 07:45:00,78.241,78.311,78.151,78.201,4180
2017-11-28 07:15:00,78.138,78.18,78.077,78.127,300
2017-11-27 19:45:00,78.12,78.162,77.993,78.043,585
2017-11-27 19:00:00,78.12,78.171,78.058,78.117,2000
2017-11-27 18:45:00,78.12,78.162,78.058,78.108,100
2017-11-27 18:30:00,78.129,78.171,78.067,78.117,200
2017-11-27 18:00:00,78.138,78.18,78.058,78.108,412
2017-11-27 17:45:00,78.138,78.19,78.077,78.136,539371
2017-11-27 17:15:00,78.148,78.19,78.077,78.136,1900
2017-11-27 17:00:00,78.148,78.19,78.086,78.136,560
2017-11-27 16:45:00,78.138,78.19,78.077,78.127,2483
2017-11-27 16:30:00,78.138,78.18,78.077,78.127,494
2017-11-27 16:15:00,78.148,78.19,78.049,78.099,688
2017-11-27 16:00:00,78.138,78.19,78.077,78.136,2591235
2017-11-27 15:45:00,78.092,78.208,78.03,78.117,1357597
2017-11-27 15:30:00,78.101,78.18,78.021,78.08,470917
2017-11-27 15:15:00,78.06,78.18,77.979,78.089,583486
2017-11-27 15:00:00,78.12,78.171,77.965,78.048,554756
2017-11-27 14:45:00,78.032,78.171,77.951,78.117,376657
2017-11-27 14:30:00,77.933,78.092,77.872,78.024,348975
2017-11-27 14:15:00,77.859,77.985,77.769,77.922,248552
2017-11-27 14:00:00,77.896,77.985,77.779,77.848,253377
2017-11-27 13:45:00,77.919,77.985,77.788,77.884,254022
2017-11-27 13:30:00,78.008,78.05,77.853,77.908,333677
2017-11-27 13:15:00,78.092,78.138,77.931,77.992,249869
2017-11-27 13:00:00,77.989,78.162,77.918,78.08,244845
2017-11-27 12:45:00,78.035,78.097,77.918,77.978,263342
2017-11-27 12:30:00,78.138,78.199,77.965,78.015,255080
2017-11-27 12:15:00,78.134,78.236,78.049,78.127,362345
2017-11-27 12:00:00,78.176,78.264,78.067,78.118,467522
2017-11-27 11:45:00,78.073,78.227,77.983,78.164,498618
2017-11-27 11:30:00,78.025,78.129,77.89,78.052,633544
2017-11-27 11:15:00,78.152,78.199,77.909,78.015,485640
2017-11-27 11:00:00,78.134,78.283,78.067,78.139,511091
2017-11-27 10:45:00,78.116,78.222,78.039,78.122,469700
2017-11-27 10:30:00,78.12,78.192,77.956,78.103,692386
2017-11-27 10:15:00,78.138,78.227,78.039,78.099,548396
2017-11-27 10:00:00,78.129,78.269,78.058,78.127,656931
2017-11-27 09:45:00,78.148,78.264,78.039,78.113,807669
2017-11-27 09:30:00,77.617,78.269,77.546,78.136,1409803
2017-11-27 09:15:00,77.691,77.733,77.592,77.642,584
2017-11-27 09:00:00,77.579,77.621,77.518,77.568,246
2017-11-27 08:45:00,77.766,77.808,77.499,77.549,535
2017-11-27 08:30:00,77.607,77.649,77.546,77.596,305
2017-11-27 08:15:00,77.496,77.696,77.434,77.642,1350
2017-11-27 08:00:00,77.607,77.677,77.499,77.624,10623
2017-11-27 07:45:00,77.551,77.603,77.49,77.549,1020
2017-11-27 07:30:00,77.57,77.612,77.509,77.558,1809
2017-11-27 07:15:00,77.607,77.649,77.546,77.596,1707
2017-11-27 07:00:00,77.701,77.742,77.639,77.689,300
2017-11-27 06:00:00,77.766,77.808,77.704,77.754,100
2017-11-24 16:30:00,77.514,77.556,77.453,77.502,100
2017-11-24 15:45:00,77.561,77.603,77.5,77.55,100
2017-11-24 15:30:00,77.57,77.612,77.509,77.558,381
2017-11-24 15:15:00,77.57,77.612,77.509,77.558,176
2017-11-24 14:30:00,77.517,77.559,77.455,77.505,309
2017-11-24 13:45:00,77.503,77.545,77.412,77.461,2900
2017-11-24 13:30:00,77.682,77.724,77.62,77.67,138
2017-11-24 13:15:00,77.586,77.649,77.453,77.596,780
2017-11-24 13:00:00,77.57,77.612,77.471,77.521,1540485
2017-11-24 12:45:00,77.589,77.77,77.462,77.568,632761
2017-11-24 12:30:00,77.575,77.714,77.462,77.571,334333
2017-11-24 12:15:00,77.575,77.696,77.509,77.558,250434
2017-11-24 12:00:00,77.579,77.668,77.499,77.563,347928
2017-11-24 11:45:00,77.603,77.672,77.513,77.572,211697
2017-11-24 11:30:00,77.579,77.677,77.509,77.591,173130
2017-11-24 11:15:00,77.607,77.705,77.499,77.568,241426
2017-11-24 11:00:00,77.533,77.658,77.471,77.596,287982
2017-11-24 10:45:00,77.416,77.612,77.355,77.526,335776
2017-11-24 10:30:00,77.277,77.463,77.211,77.409,223220
2017-11-24 10:15:00,77.291,77.369,77.174,77.265,239431
2017-11-24 10:00:00,77.225,77.416,77.155,77.279,287812
2017-11-24 09:45:00,77.235,77.306,77.062,77.204,428626
2017-11-24 09:30:00,77.337,77.658,77.164,77.214,1119384
2017-11-24 09:15:00,77.617,77.658,77.053,77.344,30280
2017-11-24 09:00:00,77.579,77.658,77.49,77.549,5289
2017-11-24 08:45:00,77.654,77.696,77.546,77.605,597
2017-11-24 08:30:00,77.607,77.733,77.499,77.679,2435
2017-11-24 08:15:00,77.701,77.742,77.639,77.689,1000
2017-11-24 08:00:00,77.654,77.696,77.462,77.549,2733
2017-11-24 07:30:00,77.542,77.584,77.481,77.53,800
2017-11-24 07:00:00,77.468,77.742,77.406,77.689,421
2017-11-24 06:45:00,77.645,77.696,77.583,77.642,600
2017-11-24 06:15:00,77.663,77.705,77.602,77.651,100
2017-11-22 19:30:00,77.458,77.5,77.397,77.447,200
2017-11-22 19:15:00,77.458,77.5,77.397,77.447,287
2017-11-22 17:45:00,77.421,77.463,77.36,77.409,125
2017-11-22 17:30:00,77.458,77.5,77.397,77.447,200
2017-11-22 17:15:00,77.421,77.463,77.332,77.381,2764
2017-11-22 17:00:00,77.43,77.472,77.369,77.419,505
2017-11-22 16:45:00,77.44,77.481,77.369,77.419,474
2017-11-22 16:30:00,77.43,77.481,77.369,77.419,102468
2017-11-22 16:15:00,77.468,77.509,77.406,77.456,650
2017-11-22 16:00:00,77.43,77.509,77.36,77.428,2861391
2017-11-22 15:45:00,77.508,77.575,77.304,77.4,1736818
2017-11-22 15:30:00,77.442,77.584,77.332,77.493,437708
2017-11-22 15:15:00,77.477,77.533,77.369,77.428,370056
2017-11-22 15:00:00,77.543,77.603,77.397,77.461,336765
2017-11-22 14:45:00,77.615,77.677,77.471,77.53,258874
2017-11-22 14:30:00,77.538,77.677,77.476,77.6,286294
2017-11-22 14:15:00,77.594,77.649,77.471,77.53,236750
2017-11-22 14:00:00,77.607,77.669,77.509,77.586,232453
2017-11-22 13:45:00,77.691,77.742,77.551,77.603,201748
2017-11-22 13:30:00,77.626,77.752,77.555,77.684,280296
2017-11-22 13:15:00,77.738,77.798,77.546,77.618,304031
2017-11-22 13:00:00,77.724,77.808,77.658,77.731,206517
2017-11-22 12:45:00,77.715,77.78,77.602,77.712,204849
2017-11-22 12:30:00,77.71,77.789,77.62,77.699,240507
2017-11-22 12:15:00,77.677,77.77,77.583,77.698,315615
2017-11-22 12:00:00,77.71,77.789,77.592,77.661,296746
2017-11-22 11:45:00,77.724,77.775,77.555,77.698,459109
2017-11-22 11:30:00,77.701,77.808,77.62,77.717,469039
2017-11-22 11:15:00,77.691,77.77,77.537,77.684,589705
2017-11-22 11:00:00,77.589,77.789,77.499,77.679,371805
2017-11-22 10:45:00,77.659,77.742,77.49,77.572,547188
2017-11-22 10:30:00,77.626,77.784,77.546,77.647,738603
2017-11-22 10:15:00,77.662,77.798,77.565,77.614,955203
2017-11-22 10:00:00,77.673,77.789,77.583,77.647,610262
2017-11-22 09:45:00,77.635,77.769,77.467,77.651,478772
2017-11-22 09:30:00,78.101,78.208,77.565,77.614,1322621
2017-11-22 09:15:00,78.213,78.255,78.039,78.089,1073
2017-11-22 09:00:00,78.083,78.264,78.021,78.21,3235
2017-11-22 08:45:00,78.185,78.227,78.123,78.173,200
2017-11-22 08:30:00,78.166,78.227,78.077,78.127,850
2017-11-22 08:15:00,78.185,78.255,78.123,78.201,2343
2017-11-22 08:00:00,78.166,78.227,78.104,78.173,6770
2017-11-22 07:00:00,77.999,78.041,77.937,77.987,100
2017-11-22 05:30:00,77.999,78.041,77.937,77.987,300
2017-11-22 04:45:00,77.999,78.041,77.937,77.987,2600
2017-11-22 04:15:00,77.999,78.041,77.937,77.987,100
2017-11-21 19:45:00,77.999,78.041,77.937,77.987,110
2017-11-21 17:30:00,77.896,77.938,77.835,77.884,242
2017-11-21 17:15:00,77.896,77.938,77.835,77.884,200
2017-11-21 16:30:00,77.896,77.938,77.835,77.884,300
2017-11-21 16:15:00,77.98,78.022,77.835,77.884,2750
2017-11-21 16:00:00,77.999,78.097,77.835,77.987,4259372
2017-11-21 15:45:00,77.98,78.083,77.835,77.996,1871825
2017-11-21 15:30:00,77.989,78.097,77.89,77.968,745370
2017-11-21 15:15:00,78.008,78.069,77.881,77.973,549867
2017-11-21 15:00:00,77.98,78.059,77.9,77.993,550678
2017-11-21 14:45:00,77.966,78.059,77.881,77.978,409914
2017-11-21 14:30:00,77.971,78.031,77.872,77.954,271361
2017-11-21 14:15:00,77.961,78.013,77.862,77.95,212971
2017-11-21 14:00:00,78.017,78.078,77.886,77.958,243642
2017-11-21 13:45:00,78.008,78.097,77.928,78.01,239177
2017-11-21 13:30:00,77.961,78.055,77.872,77.996,290260
2017-11-21 13:15:00,77.933,78.003,77.816,77.95,315724
2017-11-21 13:00:00,77.919,78.022,77.848,77.922,235463
2017-11-21 12:45:00,77.859,77.985,77.797,77.903,436498
2017-11-21 12:30:00,77.915,77.961,77.797,77.856,192686
2017-11-21 12:15:00,77.909,77.966,77.807,77.898,268933
2017-11-21 12:00:00,77.933,78.008,77.797,77.903,237449
2017-11-21 11:45:00,77.943,78.013,77.835,77.916,336905
2017-11-21 11:30:00,77.952,78.036,77.872,77.931,453667
2017-11-21 11:15:00,77.961,78.041,77.853,77.94,536137
2017-11-21 11:00:00,78.017,78.152,77.872,77.945,640869
2017-11-21 10:45:00,77.864,78.059,77.783,78.005,404019
2017-11-21 10:30:00,77.952,78.022,77.695,77.856,892369
2017-11-21 10:15:00,77.887,78.087,77.815,77.94,939646
2017-11-21 10:00:00,77.71,77.947,77.592,77.88,813632
2017-11-21 09:45:00,77.589,77.798,77.518,77.698,801115
2017-11-21 09:30:00,77.086,77.714,77.025,77.572,1391537
2017-11-21 09:15:00,77.188,77.369,77.127,77.251,2501
2017-11-21 09:00:00,77.235,77.388,77.025,77.335,1843
2017-11-21 08:45:00,77.142,77.36,77.025,77.074,6890
2017-11-21 08:00:00,77.319,77.36,77.174,77.27,3600
2017-11-21 07:45:00,77.319,77.36,77.22,77.27,700
2017-11-21 07:30:00,77.169,77.248,77.108,77.195,1102
2017-11-21 07:15:00,77.179,77.22,77.118,77.167,842
2017-11-21 06:00:00,77.309,77.351,77.248,77.298,200
2017-11-20 19:30:00,76.89,76.931,76.829,76.878,500
2017-11-20 19:15:00,76.89,76.931,76.829,76.878,500
2017-11-20 18:45:00,76.815,76.903,76.755,76.85,957
2017-11-20 18:00:00,76.834,76.875,76.773,76.822,100
2017-11-20 17:45:00,76.955,76.997,76.894,76.944,271
2017-11-20 17:30:00,76.862,76.903,76.755,76.804,300
2017-11-20 17:15:00,76.862,76.903,76.801,76.85,161
2017-11-20 16:15:00,76.909,76.95,76.848,76.897,201
2017-11-20 16:00:00,76.89,76.931,76.783,76.832,1951558
2017-11-20 15:45:00,76.862,76.987,76.773,76.888,1086668
2017-11-20 15:30:00,76.815,76.922,76.717,76.85,460245
2017-11-20 15:15:00,76.788,76.866,76.699,76.795,399743
2017-11-20 15:00:00,76.802,76.866,76.708,76.784,528521
2017-11-20 14:45:00,76.788,76.885,76.713,76.79,294561
2017-11-20 14:30:00,76.806,76.875,76.699,76.767,314713
2017-11-20 14:15:00,76.825,76.885,76.717,76.79,411326
2017-11-20 14:00:00,76.858,76.941,76.764,76.816,403528
2017-11-20 13:45:00,76.843,76.913,76.773,76.841,341439
2017-11-20 13:30:00,76.862,76.921,76.773,76.832,358189
2017-11-20 13:15:00,76.793,76.913,76.727,76.841,462139
2017-11-20 13:00:00,76.867,76.922,76.708,76.781,374321
2017-11-20 12:45:00,76.839,76.931,76.755,76.86,498011
2017-11-20 12:30:00,76.797,76.894,76.708,76.832,249165
2017-11-20 12:15:00,76.843,76.885,76.624,76.776,440271
2017-11-20 12:00:00,76.861,76.913,76.764,76.832,286790
2017-11-20 11:45:00,76.803,76.941,76.727,76.846,304827
2017-11-20 11:30:00,76.871,76.95,76.736,76.788,316707
2017-11-20 11:15:00,76.862,76.95,76.764,76.86,333761
2017-11-20 11:00:00,76.862,76.987,76.792,76.846,406876
2017-11-20 10:45:00,76.76,76.959,76.689,76.85,412577
2017-11-20 10:30:00,76.834,76.903,76.699,76.748,411857
2017-11-20 10:15:00,76.75,76.95,76.662,76.822,479044
2017-11-20 10:00:00,76.792,76.903,76.568,76.748,498557
2017-11-20 09:45:00,76.764,76.885,76.624,76.776,419840
2017-11-20 09:30:00,76.769,76.959,76.624,76.757,965021
2017-11-20 09:15:00,76.815,77.043,76.708,76.832,7009
2017-11-20 09:00:00,76.843,76.885,76.755,76.804,1618
2017-11-20 08:45:00,76.769,76.81,76.708,76.757,200
2017-11-20 08:30:00,76.806,76.913,76.745,76.86,3437
2017-11-20 08:15:00,76.778,76.875,76.717,76.822,9100
2017-11-20 08:00:00,76.769,76.819,76.662,76.767,2599
2017-11-20 07:45:00,76.732,76.773,76.671,76.72,152
2017-11-20 07:00:00,76.769,76.81,76.708,76.757,1100
2017-11-20 04:30:00,76.629,76.67,76.568,76.618,100
2017-11-20 04:15:00,76.676,76.717,76.615,76.664,200
2017-11-17 19:30:00,76.694,76.782,76.634,76.729,500
2017-11-17 18:45:00,76.657,76.698,76.596,76.645,1222
2017-11-17 18:30:00,76.657,76.698,76.596,76.645,100
2017-11-17 18:15:00,76.704,76.745,76.596,76.645,1271
2017-11-17 17:45:00,76.741,76.782,76.68,76.729,297
2017-11-17 17:30:00,76.75,76.792,76.689,76.739,100
2017-11-17 17:15:00,76.704,76.745,76.643,76.692,157
2017-11-17 16:45:00,76.732,76.773,76.652,76.701,729
2017-11-17 16:15:00,76.769,76.81,76.634,76.683,3963
2017-11-17 16:00:00,76.769,76.847,76.671,76.757,2179092
2017-11-17 15:45:00,76.741,76.95,76.652,76.729,2357097
2017-11-17 15:30:00,76.741,76.857,76.671,76.739,583171
2017-11-17 15:15:00,76.769,76.829,76.671,76.725,479294
2017-11-17 15:00:00,76.797,76.852,76.689,76.757,437643
2017-11-17 14:45:00,76.769,76.875,76.703,76.785,364854
2017-11-17 14:30:00,76.774,76.829,76.671,76.767,418683
2017-11-17 14:15:00,76.793,76.861,76.68,76.762,449507
2017-11-17 14:00:00,76.815,76.875,76.694,76.776,559883
2017-11-17 13:45:00,76.769,76.857,76.689,76.804,355511
2017-11-17 13:30:00,76.737,76.857,76.662,76.757,432417
2017-11-17 13:15:00,76.76,76.81,76.648,76.729,357678
2017-11-17 13:00:00,76.797,76.847,76.634,76.756,415939
2017-11-17 12:45:00,76.857,76.903,76.717,76.785,256927
2017-11-17 12:30:00,76.862,76.922,76.731,76.85,254944
2017-11-17 12:15:00,76.862,76.908,76.759,76.846,394687
2017-11-17 12:00:00,76.867,76.913,76.699,76.85,421384
2017-11-17 11:45:00,76.844,76.913,76.662,76.852,399996
2017-11-17 11:30:00,76.881,76.95,76.717,76.836,655801
2017-11-17 11:15:00,76.788,76.95,76.717,76.869,685409
2017-11-17 11:00:00,76.788,76.913,76.559,76.771,761208
2017-11-17 10:45:00,76.868,76.917,76.68,76.776,795875
2017-11-17 10:30:00,76.89,76.988,76.736,76.85,698989
2017-11-17 10:15:00,77.076,77.155,76.82,76.878,698977
2017-11-17 10:00:00,76.96,77.248,76.829,77.074,658949
2017-11-17 09:45:00,77.114,77.192,76.783,76.953,932497
2017-11-17 09:30:00,77.44,77.481,76.913,77.102,2600086
2017-11-17 09:15:00,77.402,77.556,77.267,77.484,28363
2017-11-17 09:00:00,77.44,77.481,77.285,77.391,2267
2017-11-17 08:45:00,77.421,77.556,77.285,77.335,2925
2017-11-17 08:30:00,77.309,77.556,77.248,77.409,2581
2017-11-17 08:15:00,77.328,77.369,77.248,77.298,1830
2017-11-17 08:00:00,77.486,77.528,77.267,77.316,6291
2017-11-17 07:45:00,77.468,77.537,77.406,77.484,1611
2017-11-17 07:30:00,77.57,77.621,77.509,77.568,4900
2017-11-17 07:15:00,77.514,77.556,77.453,77.502,680
2017-11-17 07:00:00,77.505,77.556,77.444,77.502,400
2017-11-16 19:45:00,77.496,77.593,77.416,77.54,600
2017-11-16 19:00:00,77.458,77.5,77.397,77.447,809
2017-11-16 18:00:00,77.561,77.603,77.499,77.549,100
2017-11-16 17:45:00,77.505,77.565,77.444,77.512,2694
2017-11-16 17:30:00,77.505,77.547,77.444,77.493,700
2017-11-16 17:15:00,77.477,77.519,77.416,77.465,500
2017-11-16 17:00:00,77.505,77.547,77.444,77.493,100
2017-11-16 16:45:00,77.514,77.556,77.453,77.502,353
2017-11-16 16:30:00,77.514,77.556,77.453,77.502,183
2017-11-16 16:15:00,77.514,77.556,77.444,77.493,923
2017-11-16 16:00:00,77.514,77.556,77.388,77.502,2914689
2017-11-16 15:45:00,77.551,77.612,77.397,77.493,1885814
2017-11-16 15:30:00,77.621,77.677,77.481,77.544,610278
2017-11-16 15:15:00,77.584,77.696,77.462,77.61,504441
2017-11-16 15:00:00,77.561,77.649,77.49,77.577,650359
2017-11-16 14:45:00,77.556,77.64,77.453,77.554,452754
2017-11-16 14:30:00,77.533,77.612,77.462,77.549,472135
2017-11-16 14:15:00,77.584,77.649,77.434,77.519,428627
2017-11-16 14:00:00,77.542,77.658,77.481,77.577,689918
2017-11-16 13:45:00,77.561,77.649,77.444,77.53,515954
2017-11-16 13:30:00,77.579,77.649,77.462,77.558,418850
2017-11-16 13:15:00,77.654,77.714,77.495,77.558,443259
2017-11-16 13:00:00,77.603,77.747,77.527,77.642,545872
2017-11-16 12:45:00,77.621,77.682,77.509,77.596,397125
2017-11-16 12:30:00,77.57,77.668,77.471,77.605,544975
2017-11-16 12:15:00,77.481,77.613,77.406,77.55,426782
2017-11-16 12:00:00,77.453,77.584,77.392,77.465,620782
2017-11-16 11:45:00,77.403,77.547,77.316,77.447,612850
2017-11-16 11:30:00,77.426,77.481,77.323,77.391,424305
2017-11-16 11:15:00,77.421,77.528,77.323,77.419,453077
2017-11-16 11:00:00,77.337,77.486,77.257,77.4,463479
2017-11-16 10:45:00,77.325,77.435,77.248,77.325,532746
2017-11-16 10:30:00,77.384,77.453,77.211,77.316,716175
2017-11-16 10:15:00,77.505,77.565,77.295,77.372,449276
2017-11-16 10:00:00,77.444,77.598,77.304,77.502,546645
2017-11-16 09:45:00,77.468,77.547,77.285,77.428,863706
2017-11-16 09:30:00,77.421,77.761,77.285,77.456,1531635
2017-11-16 09:15:00,77.719,77.761,77.406,77.456,11937
2017-11-16 09:00:00,77.645,77.77,77.49,77.633,10537
2017-11-16 08:45:00,77.645,77.686,77.574,77.624,818
2017-11-16 08:30:00,77.747,77.789,77.565,77.614,15877
2017-11-16 08:15:00,77.701,77.789,77.592,77.642,10812
2017-11-16 08:00:00,77.607,77.836,77.546,77.651,15230
2017-11-16 07:30:00,77.738,77.836,77.667,77.782,4424
2017-11-16 07:15:00,77.682,77.78,77.62,77.726,653
2017-11-16 07:00:00,77.654,77.705,77.592,77.651,1200
2017-11-16 06:45:00,77.654,77.696,77.592,77.642,147
