timestamp,open,high,low,close,volume
2014-12-30 16:05:00,40.699,40.74,40.542,40.594,5986
2014-12-30 16:00:00,40.609,40.783,40.549,40.661,1618550
2014-12-30 15:55:00,40.661,40.711,40.549,40.601,697409
2014-12-30 15:50:00,40.692,40.732,40.583,40.649,514671
2014-12-30 15:45:00,40.696,40.737,40.592,40.687,272816
2014-12-30 15:40:00,40.687,40.737,40.588,40.687,235329
2014-12-30 15:35:00,40.644,40.728,40.583,40.678,208445
2014-12-30 15:30:00,40.588,40.693,40.523,40.639,253244
2014-12-30 15:25:00,40.584,40.633,40.514,40.579,105270
2014-12-30 15:20:00,40.592,40.633,40.514,40.575,77699
2014-12-30 15:15:00,40.592,40.65,40.516,40.588,102409
2014-12-30 15:10:00,40.592,40.659,40.523,40.575,154364
2014-12-30 15:05:00,40.605,40.676,40.532,40.583,260320
2014-12-30 15:00:00,40.584,40.659,40.514,40.596,120098
2014-12-30 14:55:00,40.609,40.65,40.497,40.579,102964
2014-12-30 14:50:00,40.627,40.667,40.54,40.601,70760
2014-12-30 14:45:00,40.618,40.676,40.553,40.618,103067
2014-12-30 14:40:00,40.597,40.667,40.532,40.618,121675
2014-12-30 14:35:00,40.566,40.65,40.497,40.588,144899
2014-12-30 14:30:00,40.528,40.607,40.463,40.552,76637
2014-12-30 14:25:00,40.523,40.581,40.455,40.514,83718
2014-12-30 14:20:00,40.523,40.572,40.432,40.51,141207
2014-12-30 14:15:00,40.571,40.616,40.454,40.514,103743
2014-12-30 14:10:00,40.567,40.633,40.506,40.558,80208
2014-12-30 14:05:00,40.554,40.616,40.48,40.562,120954
2014-12-30 14:00:00,40.532,40.598,40.463,40.549,136433
2014-12-30 13:55:00,40.497,40.59,40.428,40.528,145317
2014-12-30 13:50:00,40.55,40.598,40.437,40.494,100378
2014-12-30 13:45:00,40.502,40.598,40.428,40.549,159418
2014-12-30 13:40:00,40.549,40.598,40.394,40.493,479070
2014-12-30 13:35:00,40.601,40.65,40.488,40.54,312053
2014-12-30 13:30:00,40.653,40.702,40.54,40.596,123649
2014-12-30 13:25:00,40.679,40.728,40.596,40.648,162278
2014-12-30 13:20:00,40.609,40.719,40.549,40.665,246129
2014-12-30 13:15:00,40.644,40.685,40.549,40.601,122927
2014-12-30 13:10:00,40.64,40.689,40.566,40.631,109323
2014-12-30 13:05:00,40.653,40.702,40.557,40.631,238097
2014-12-30 13:00:00,40.704,40.745,40.592,40.652,195280
2014-12-30 12:55:00,40.73,40.78,40.644,40.696,90448
2014-12-30 12:50:00,40.722,40.771,40.644,40.721,95258
2014-12-30 12:45:00,40.687,40.78,40.626,40.721,148780
2014-12-30 12:40:00,40.739,40.784,40.626,40.687,147384
2014-12-30 12:35:00,40.776,40.817,40.678,40.734,142578
2014-12-30 12:30:00,40.817,40.858,40.704,40.769,208548
2014-12-30 12:25:00,40.834,40.884,40.747,40.804,83052
2014-12-30 12:20:00,40.843,40.884,40.764,40.829,150721
2014-12-30 12:15:00,40.843,40.892,40.769,40.829,280037
2014-12-30 12:10:00,40.834,40.884,40.769,40.834,121797
2014-12-30 12:05:00,40.851,40.901,40.773,40.829,93359
2014-12-30 12:00:00,40.847,40.91,40.773,40.842,91219
2014-12-30 11:55:00,40.842,40.892,40.773,40.842,36913
2014-12-30 11:50:00,40.817,40.884,40.756,40.834,109152
2014-12-30 11:45:00,40.825,40.875,40.747,40.816,66558
2014-12-30 11:40:00,40.812,40.866,40.734,40.816,171745
2014-12-30 11:35:00,40.825,40.892,40.747,40.804,225486
2014-12-30 11:30:00,40.894,40.935,40.756,40.816,127553
2014-12-30 11:25:00,40.869,40.935,40.808,40.886,107244
2014-12-30 11:20:00,40.885,40.944,40.799,40.866,185838
2014-12-30 11:15:00,40.89,40.944,40.808,40.871,125892
2014-12-30 11:10:00,40.894,40.953,40.808,40.877,106459
2014-12-30 11:05:00,40.89,40.953,40.825,40.894,88602
2014-12-30 11:00:00,40.86,40.935,40.782,40.878,138026
2014-12-30 10:55:00,40.86,40.918,40.782,40.85,97276
2014-12-30 10:50:00,40.86,40.918,40.79,40.851,49087
2014-12-30 10:45:00,40.869,40.927,40.786,40.851,110852
2014-12-30 10:40:00,40.86,40.935,40.773,40.86,104807
2014-12-30 10:35:00,40.825,40.901,40.756,40.848,168286
2014-12-30 10:30:00,40.86,40.918,40.756,40.816,98297
2014-12-30 10:25:00,40.858,40.944,40.797,40.851,68359
2014-12-30 10:20:00,40.946,40.996,40.79,40.842,147010
2014-12-30 10:15:00,40.972,41.013,40.858,40.934,147264
2014-12-30 10:10:00,40.959,41.039,40.868,40.955,274624
2014-12-30 10:05:00,40.929,41.005,40.782,40.955,174648
2014-12-30 10:00:00,40.989,41.048,40.851,40.929,279958
2014-12-30 09:55:00,40.989,41.074,40.885,40.981,201503
2014-12-30 09:50:00,40.998,41.091,40.911,40.989,224185
2014-12-30 09:45:00,41.02,41.091,40.92,40.989,284669
2014-12-30 09:40:00,41.015,41.091,40.888,41.006,200482
2014-12-30 09:35:00,41.102,41.169,40.885,41.006,209737
2014-12-30 09:30:00,40.946,41.152,40.851,41.093,436183
2014-12-30 09:25:00,40.912,40.996,40.808,40.937,9400
2014-12-30 09:20:00,40.981,41.022,40.92,40.972,100
2014-12-30 09:10:00,41.007,41.048,40.92,40.972,400
2014-12-30 08:50:00,40.894,40.935,40.833,40.886,518
2014-12-30 08:40:00,41.024,41.065,40.963,41.015,1000
2014-12-30 08:35:00,41.024,41.065,40.963,41.015,500
2014-12-30 08:25:00,41.05,41.108,40.989,41.058,270
2014-12-30 08:20:00,41.024,41.065,40.963,41.015,405
2014-12-30 08:10:00,41.024,41.065,40.963,41.015,300
2014-12-30 08:00:00,40.938,41.039,40.877,40.989,903
2014-12-30 07:55:00,40.938,40.979,40.877,40.929,100
2014-12-30 07:50:00,40.938,40.979,40.877,40.929,100
2014-12-30 07:30:00,41.015,41.057,40.954,41.006,1000
2014-12-30 07:00:00,40.92,40.961,40.859,40.911,500
2014-12-30 06:50:00,40.92,40.961,40.859,40.911,300
2014-12-30 06:45:00,40.92,40.961,40.859,40.911,200
2014-12-29 19:05:00,41.024,41.065,40.963,41.015,500
2014-12-29 18:10:00,40.981,41.022,40.92,40.972,13371
2014-12-29 17:25:00,40.981,41.065,40.92,41.015,8466
2014-12-29 17:20:00,40.995,41.036,40.934,40.986,17000
2014-12-29 16:50:00,41.015,41.065,40.92,40.972,16505
2014-12-29 16:40:00,40.981,41.022,40.92,40.972,5499
2014-12-29 16:30:00,40.981,41.022,40.92,40.972,169933
2014-12-29 16:10:00,40.979,41.021,40.918,40.971,3100
2014-12-29 16:05:00,40.989,41.039,40.92,40.972,6996
2014-12-29 16:00:00,40.981,41.022,40.918,40.971,1619806
2014-12-29 15:55:00,40.994,41.048,40.894,40.963,980988
2014-12-29 15:50:00,40.946,41.039,40.877,40.985,415404
2014-12-29 15:45:00,40.951,40.996,40.868,40.929,209257
2014-12-29 15:40:00,40.933,40.996,40.868,40.946,231418
2014-12-29 15:35:00,40.955,41.0,40.868,40.929,156915
2014-12-29 15:30:00,40.933,41.005,40.838,40.95,228201
2014-12-29 15:25:00,40.933,40.979,40.859,40.929,111467
2014-12-29 15:20:00,40.946,41.013,40.868,40.92,262112
2014-12-29 15:15:00,40.916,40.996,40.846,40.939,93051
2014-12-29 15:10:00,40.928,40.979,40.842,40.907,102892
2014-12-29 15:05:00,40.946,40.992,40.842,40.92,192647
2014-12-29 15:00:00,40.951,40.996,40.872,40.946,111176
2014-12-29 14:55:00,40.955,41.013,40.877,40.942,82113
2014-12-29 14:50:00,40.946,40.996,40.877,40.946,43001
2014-12-29 14:45:00,40.968,41.018,40.885,40.942,83616
2014-12-29 14:40:00,40.955,41.013,40.88,40.958,79572
2014-12-29 14:35:00,40.955,41.013,40.885,40.942,82089
2014-12-29 14:30:00,40.977,41.022,40.894,40.946,66860
2014-12-29 14:25:00,40.972,41.022,40.902,40.968,94253
2014-12-29 14:20:00,40.951,41.022,40.885,40.963,109250
2014-12-29 14:15:00,40.933,40.996,40.868,40.946,72749
2014-12-29 14:10:00,40.933,40.979,40.868,40.929,34792
2014-12-29 14:05:00,40.954,40.996,40.868,40.923,67662
2014-12-29 14:00:00,40.959,41.005,40.877,40.942,55861
2014-12-29 13:55:00,40.933,41.005,40.868,40.95,89369
2014-12-29 13:50:00,40.942,40.996,40.868,40.924,57246
2014-12-29 13:45:00,40.951,40.996,40.868,40.937,79758
2014-12-29 13:40:00,40.981,41.022,40.881,40.942,79917
2014-12-29 13:35:00,41.002,41.052,40.911,40.968,53322
2014-12-29 13:30:00,41.02,41.065,40.928,40.998,125684
2014-12-29 13:25:00,41.024,41.082,40.954,41.011,47192
2014-12-29 13:20:00,40.997,41.074,40.928,41.019,75545
2014-12-29 13:15:00,40.994,41.048,40.928,40.989,36040
2014-12-29 13:10:00,40.987,41.048,40.92,40.985,66433
2014-12-29 13:05:00,40.967,41.031,40.902,40.972,72426
2014-12-29 13:00:00,40.968,41.019,40.902,40.959,42246
2014-12-29 12:55:00,40.989,41.039,40.902,40.959,65498
2014-12-29 12:50:00,41.023,41.065,40.928,40.981,66198
2014-12-29 12:45:00,41.028,41.074,40.954,41.011,61808
2014-12-29 12:40:00,40.981,41.074,40.915,41.017,76408
2014-12-29 12:35:00,40.995,41.039,40.907,40.972,108056
2014-12-29 12:30:00,41.011,41.082,40.928,40.985,75358
2014-12-29 12:25:00,41.015,41.074,40.946,40.998,60670
2014-12-29 12:20:00,41.024,41.095,40.946,41.011,160545
2014-12-29 12:15:00,41.054,41.1,40.963,41.015,46775
2014-12-29 12:10:00,41.024,41.104,40.954,41.041,115252
2014-12-29 12:05:00,41.02,41.065,40.937,41.015,98070
2014-12-29 12:00:00,41.028,41.091,40.954,41.011,146589
2014-12-29 11:55:00,41.024,41.1,40.963,41.015,95047
2014-12-29 11:50:00,41.033,41.1,40.95,41.019,113191
2014-12-29 11:45:00,41.037,41.082,40.946,41.021,83635
2014-12-29 11:40:00,41.041,41.091,40.971,41.024,46535
2014-12-29 11:35:00,41.05,41.1,40.971,41.041,47230
2014-12-29 11:30:00,41.08,41.126,40.971,41.047,100851
2014-12-29 11:25:00,41.041,41.126,40.971,41.076,147209
2014-12-29 11:20:00,41.015,41.108,40.954,41.032,137445
2014-12-29 11:15:00,41.011,41.065,40.928,41.006,85128
2014-12-29 11:10:00,41.007,41.065,40.92,40.998,96658
2014-12-29 11:05:00,40.981,41.065,40.92,41.002,172882
2014-12-29 11:00:00,40.972,41.031,40.902,40.972,119757
2014-12-29 10:55:00,40.981,41.031,40.894,40.972,163319
2014-12-29 10:50:00,40.981,41.039,40.898,40.968,168384
2014-12-29 10:45:00,41.024,41.07,40.911,40.966,127707
2014-12-29 10:40:00,40.972,41.082,40.894,41.024,164628
2014-12-29 10:35:00,40.926,41.013,40.851,40.955,186138
2014-12-29 10:30:00,40.851,40.974,40.783,40.916,229775
2014-12-29 10:25:00,40.851,40.91,40.777,40.842,141258
2014-12-29 10:20:00,40.817,40.892,40.756,40.842,230876
2014-12-29 10:15:00,40.877,40.935,40.756,40.808,235382
2014-12-29 10:10:00,40.847,40.918,40.764,40.868,248774
2014-12-29 10:05:00,40.915,40.996,40.782,40.842,353391
2014-12-29 10:00:00,41.041,41.108,40.825,40.911,315465
2014-12-29 09:55:00,41.007,41.074,40.894,41.019,265857
2014-12-29 09:50:00,41.024,41.1,40.885,40.998,421130
2014-12-29 09:45:00,41.059,41.169,40.954,41.015,269577
2014-12-29 09:40:00,40.981,41.108,40.911,41.05,257460
2014-12-29 09:35:00,41.041,41.178,40.902,40.972,406187
2014-12-29 09:30:00,41.197,41.307,40.971,41.032,553561
2014-12-29 09:25:00,41.084,41.281,40.989,41.119,39374
2014-12-29 09:15:00,41.24,41.281,41.178,41.231,100
2014-12-29 08:40:00,41.128,41.169,41.066,41.119,400
2014-12-29 08:15:00,41.084,41.134,41.023,41.076,400
2014-12-29 08:00:00,41.188,41.229,41.101,41.153,1000
2014-12-29 07:45:00,41.197,41.238,41.135,41.188,170
2014-12-29 06:05:00,41.197,41.238,41.135,41.188,100
2014-12-29 05:35:00,41.249,41.29,41.187,41.24,100
2014-12-29 05:30:00,41.318,41.359,41.256,41.309,500
2014-12-26 18:20:00,41.378,41.42,41.316,41.369,100
2014-12-26 18:10:00,41.37,41.411,41.308,41.36,500
2014-12-26 17:20:00,41.37,41.411,41.308,41.36,200
2014-12-26 17:15:00,41.37,41.411,41.308,41.36,100
2014-12-26 17:05:00,41.352,41.411,41.291,41.343,13257
2014-12-26 16:45:00,41.361,41.487,41.299,41.436,8183
2014-12-26 16:35:00,41.309,41.35,41.23,41.283,499
2014-12-26 16:15:00,41.352,41.394,41.291,41.343,223872
2014-12-26 16:10:00,41.352,41.394,41.291,41.343,35284
2014-12-26 16:00:00,41.352,41.488,41.291,41.36,3486314
2014-12-26 15:55:00,41.374,41.428,41.239,41.335,836797
2014-12-26 15:50:00,41.395,41.446,41.308,41.36,266328
2014-12-26 15:45:00,41.387,41.454,41.325,41.387,159667
2014-12-26 15:40:00,41.37,41.428,41.308,41.378,112741
2014-12-26 15:35:00,41.408,41.463,41.308,41.36,281642
2014-12-26 15:30:00,41.387,41.454,41.325,41.404,99297
2014-12-26 15:25:00,41.392,41.454,41.325,41.378,88753
2014-12-26 15:20:00,41.413,41.459,41.325,41.378,97360
2014-12-26 15:15:00,41.417,41.463,41.299,41.412,181448
2014-12-26 15:10:00,41.378,41.463,41.308,41.408,100729
2014-12-26 15:05:00,41.387,41.428,41.299,41.369,96011
2014-12-26 15:00:00,41.404,41.45,41.299,41.378,158906
2014-12-26 14:55:00,41.473,41.523,41.334,41.395,287391
2014-12-26 14:50:00,41.46,41.515,41.394,41.46,38379
2014-12-26 14:45:00,41.456,41.506,41.394,41.455,80379
2014-12-26 14:40:00,41.456,41.506,41.385,41.451,121110
2014-12-26 14:35:00,41.447,41.497,41.372,41.447,66939
2014-12-26 14:30:00,41.443,41.489,41.377,41.436,86963
2014-12-26 14:25:00,41.447,41.493,41.368,41.438,92801
2014-12-26 14:20:00,41.454,41.497,41.38,41.438,70186
2014-12-26 14:15:00,41.452,41.497,41.371,41.441,50642
2014-12-26 14:10:00,41.443,41.497,41.38,41.442,27909
2014-12-26 14:05:00,41.395,41.497,41.334,41.434,103115
2014-12-26 14:00:00,41.413,41.472,41.325,41.386,71470
2014-12-26 13:55:00,41.442,41.489,41.342,41.398,45396
2014-12-26 13:50:00,41.426,41.489,41.364,41.438,44413
2014-12-26 13:45:00,41.415,41.472,41.347,41.416,38665
2014-12-26 13:40:00,41.404,41.467,41.329,41.412,88023
2014-12-26 13:35:00,41.434,41.497,41.342,41.398,117927
2014-12-26 13:30:00,41.404,41.489,41.334,41.421,66831
2014-12-26 13:25:00,41.395,41.469,41.333,41.391,47144
2014-12-26 13:20:00,41.361,41.428,41.299,41.378,27844
2014-12-26 13:15:00,41.413,41.463,41.291,41.36,123100
2014-12-26 13:10:00,41.42,41.472,41.341,41.404,36548
2014-12-26 13:05:00,41.413,41.48,41.342,41.412,55604
2014-12-26 13:00:00,41.361,41.454,41.291,41.404,75403
2014-12-26 12:55:00,41.378,41.42,41.291,41.352,49263
2014-12-26 12:50:00,41.387,41.428,41.295,41.369,83566
2014-12-26 12:45:00,41.375,41.428,41.291,41.378,94622
2014-12-26 12:40:00,41.391,41.463,41.299,41.369,102796
2014-12-26 12:35:00,41.417,41.48,41.321,41.382,77687
2014-12-26 12:30:00,41.447,41.497,41.342,41.407,64185
2014-12-26 12:25:00,41.456,41.497,41.359,41.438,56181
2014-12-26 12:20:00,41.465,41.515,41.369,41.447,64166
2014-12-26 12:15:00,41.484,41.567,41.385,41.455,220462
2014-12-26 12:10:00,41.447,41.523,41.381,41.473,66412
2014-12-26 12:05:00,41.447,41.497,41.377,41.438,100487
2014-12-26 12:00:00,41.426,41.497,41.364,41.437,72815
2014-12-26 11:55:00,41.439,41.48,41.351,41.412,75879
2014-12-26 11:50:00,41.433,41.489,41.364,41.43,62836
2014-12-26 11:45:00,41.447,41.497,41.359,41.425,70198
2014-12-26 11:40:00,41.434,41.497,41.372,41.438,47799
2014-12-26 11:35:00,41.456,41.506,41.377,41.43,83568
2014-12-26 11:30:00,41.361,41.497,41.299,41.447,106453
2014-12-26 11:25:00,41.37,41.454,41.295,41.352,111101
2014-12-26 11:20:00,41.364,41.428,41.291,41.365,69552
2014-12-26 11:15:00,41.374,41.42,41.282,41.356,73075
2014-12-26 11:10:00,41.387,41.476,41.308,41.365,145781
2014-12-26 11:05:00,41.413,41.48,41.325,41.378,111817
2014-12-26 11:00:00,41.447,41.494,41.351,41.407,59513
2014-12-26 10:55:00,41.422,41.489,41.359,41.438,62955
2014-12-26 10:50:00,41.43,41.484,41.359,41.421,52005
2014-12-26 10:45:00,41.391,41.472,41.316,41.42,59149
2014-12-26 10:40:00,41.382,41.48,41.316,41.386,117450
2014-12-26 10:35:00,41.409,41.463,41.316,41.378,78343
2014-12-26 10:30:00,41.477,41.523,41.347,41.404,132073
2014-12-26 10:25:00,41.465,41.545,41.398,41.473,42180
2014-12-26 10:20:00,41.43,41.506,41.359,41.452,137012
2014-12-26 10:15:00,41.473,41.523,41.351,41.421,128527
2014-12-26 10:10:00,41.508,41.558,41.398,41.455,108105
2014-12-26 10:05:00,41.534,41.584,41.437,41.499,73213
2014-12-26 10:00:00,41.465,41.584,41.398,41.525,152619
2014-12-26 09:55:00,41.542,41.61,41.394,41.453,216309
2014-12-26 09:50:00,41.525,41.636,41.463,41.533,203626
2014-12-26 09:45:00,41.611,41.714,41.463,41.516,319112
2014-12-26 09:40:00,41.646,41.714,41.515,41.611,296797
2014-12-26 09:35:00,41.508,41.688,41.444,41.637,120423
2014-12-26 09:30:00,41.81,41.852,41.437,41.499,323883
2014-12-26 09:25:00,41.56,41.886,41.497,41.714,8400
2014-12-24 16:50:00,41.715,41.757,41.653,41.706,1000
2014-12-24 15:55:00,41.603,41.67,41.541,41.619,1900
2014-12-24 15:45:00,41.585,41.627,41.523,41.576,995
2014-12-24 14:50:00,41.667,41.708,41.604,41.658,7500
2014-12-24 14:20:00,41.542,41.584,41.48,41.533,1000
2014-12-24 14:15:00,41.542,41.584,41.48,41.533,400
2014-12-24 14:10:00,41.542,41.584,41.48,41.533,600
2014-12-24 14:05:00,41.551,41.704,41.489,41.654,7489
2014-12-24 13:30:00,41.594,41.636,41.532,41.585,300
2014-12-24 13:20:00,41.577,41.618,41.515,41.568,4676
2014-12-24 13:15:00,41.577,41.618,41.515,41.568,120294
2014-12-24 13:10:00,41.603,41.694,41.523,41.594,10400
2014-12-24 13:05:00,41.577,41.705,41.515,41.602,16549
2014-12-24 13:00:00,41.577,41.694,41.515,41.643,2828181
2014-12-24 12:55:00,41.62,41.718,41.506,41.576,501010
2014-12-24 12:50:00,41.676,41.74,41.549,41.602,437881
2014-12-24 12:45:00,41.663,41.722,41.566,41.671,208766
2014-12-24 12:40:00,41.667,41.714,41.575,41.654,123480
2014-12-24 12:35:00,41.715,41.757,41.575,41.663,166257
2014-12-24 12:30:00,41.715,41.774,41.644,41.706,164674
2014-12-24 12:25:00,41.715,41.757,41.627,41.697,126467
2014-12-24 12:20:00,41.706,41.757,41.644,41.702,90969
2014-12-24 12:15:00,41.724,41.774,41.635,41.697,105181
2014-12-24 12:10:00,41.745,41.8,41.653,41.717,126869
2014-12-24 12:05:00,41.719,41.791,41.653,41.735,178413
2014-12-24 12:00:00,41.715,41.765,41.644,41.714,199862
2014-12-24 11:55:00,41.71,41.765,41.627,41.7,127472
2014-12-24 11:50:00,41.715,41.765,41.644,41.706,133901
2014-12-24 11:45:00,41.711,41.757,41.61,41.704,121312
2014-12-24 11:40:00,41.68,41.765,41.61,41.702,175806
2014-12-24 11:35:00,41.62,41.731,41.558,41.663,120287
2014-12-24 11:30:00,41.594,41.666,41.523,41.605,192159
2014-12-24 11:25:00,41.594,41.653,41.523,41.576,71653
2014-12-24 11:20:00,41.637,41.688,41.532,41.589,74856
2014-12-24 11:15:00,41.636,41.694,41.566,41.619,92129
