timestamp,open,high,low,close,volume
2022-09-30 14:30:00,232.566,233.02,232.482,232.961,127490
2022-09-30 14:25:00,232.782,232.892,232.271,232.586,128380
2022-09-30 14:20:00,232.802,232.985,232.511,232.763,132541
2022-09-30 14:15:00,232.679,233.129,232.612,232.822,137734
2022-09-30 14:10:00,232.762,232.971,232.61,232.773,196381
2022-09-30 14:05:00,232.545,232.852,232.304,232.753,159067
2022-09-30 14:00:00,232.481,232.685,232.294,232.556,142742
2022-09-30 13:55:00,232.486,232.675,232.403,232.497,94765
2022-09-30 13:50:00,231.993,232.734,231.929,232.497,158393
2022-09-30 13:45:00,232.215,232.32,231.873,232.013,181186
2022-09-30 13:40:00,232.605,232.626,232.205,232.25,189340
2022-09-30 13:35:00,233.187,233.218,232.531,232.615,190689
2022-09-30 13:30:00,233.542,233.652,233.162,233.211,110978
2022-09-30 13:25:00,233.364,233.671,233.192,233.523,115574
2022-09-30 13:20:00,233.147,233.553,233.103,233.375,120070
2022-09-30 13:15:00,233.137,233.514,232.945,233.148,130804
2022-09-30 13:10:00,233.458,233.782,233.083,233.168,124706
2022-09-30 13:05:00,233.443,233.8,233.36,233.464,70062
2022-09-30 13:00:00,233.779,233.859,233.172,233.464,150379
2022-09-30 12:55:00,233.877,234.076,233.665,233.789,75212
2022-09-30 12:50:00,234.331,234.49,233.863,233.888,120786
2022-09-30 12:45:00,234.144,234.471,233.991,234.322,92699
2022-09-30 12:40:00,234.241,234.303,233.991,234.145,80218
2022-09-30 12:35:00,234.055,234.382,233.853,234.243,131666
2022-09-30 12:30:00,233.922,234.135,233.588,234.056,98883
2022-09-30 12:25:00,233.828,234.283,233.754,233.908,134081
2022-09-30 12:20:00,233.828,234.066,233.251,233.849,200516
2022-09-30 12:15:00,234.005,234.263,233.754,233.828,158339
2022-09-30 12:10:00,233.739,234.234,233.675,234.051,128820
2022-09-30 12:05:00,234.015,234.224,233.715,233.74,164823
2022-09-30 12:00:00,234.449,234.471,233.685,234.026,251470
2022-09-30 11:55:00,234.706,234.737,234.405,234.434,135637
2022-09-30 11:50:00,234.923,235.013,234.622,234.717,199778
2022-09-30 11:45:00,235.377,235.526,234.869,234.934,185360
2022-09-30 11:40:00,236.137,236.336,235.372,235.398,162882
2022-09-30 11:35:00,236.709,236.74,236.023,236.152,136409
2022-09-30 11:30:00,236.768,237.076,236.586,236.675,122694
2022-09-30 11:25:00,237.113,237.233,236.704,236.759,140511
2022-09-30 11:20:00,236.926,237.231,236.669,237.095,124360
2022-09-30 11:15:00,237.123,237.164,236.743,236.927,204311
2022-09-30 11:10:00,236.62,237.342,236.438,237.124,276652
2022-09-30 11:05:00,236.068,236.691,235.974,236.621,178444
2022-09-30 11:00:00,235.791,236.306,235.451,236.098,219590
2022-09-30 10:55:00,235.633,235.822,235.283,235.792,165487
2022-09-30 10:50:00,235.643,236.118,235.546,235.644,201277
2022-09-30 10:45:00,235.979,236.123,235.244,235.674,163419
2022-09-30 10:40:00,235.732,236.257,235.382,235.99,232626
2022-09-30 10:35:00,235.92,236.276,235.638,235.713,295887
2022-09-30 10:30:00,235.402,236.099,235.126,235.945,151371
2022-09-30 10:25:00,235.732,236.207,235.037,235.427,146647
2022-09-30 10:20:00,235.416,236.0,235.185,235.723,218769
2022-09-30 10:15:00,234.963,235.591,234.1,235.467,299010
2022-09-30 10:10:00,235.9,236.286,234.941,235.062,282091
2022-09-30 10:05:00,235.998,236.286,235.56,235.891,262818
2022-09-30 10:00:00,235.574,236.207,234.938,235.99,317564
2022-09-30 09:55:00,236.068,236.414,235.431,235.605,242292
2022-09-30 09:50:00,235.757,236.454,235.17,236.059,357960
2022-09-30 09:45:00,236.61,236.947,235.303,235.733,434943
2022-09-30 09:40:00,235.051,237.322,234.662,236.641,461121
2022-09-30 09:35:00,236.196,236.326,234.632,235.062,412364
2022-09-30 09:30:00,235.111,236.651,234.149,236.197,838736
2022-09-30 09:25:00,234.815,236.414,234.573,235.102,27991
2022-09-30 09:20:00,234.982,235.221,234.8,234.954,6548
2022-09-30 09:15:00,234.928,235.181,234.904,235.003,2090
2022-09-30 09:10:00,235.111,235.29,234.869,235.111,1132
2022-09-30 09:05:00,235.18,235.428,234.859,234.914,6536
2022-09-30 09:00:00,236.077,236.395,235.135,235.171,7852
2022-09-30 08:55:00,235.604,236.395,235.382,235.792,2604
2022-09-30 08:50:00,235.505,235.813,235.081,235.106,3857
2022-09-30 08:45:00,236.541,236.562,235.777,235.802,4545
2022-09-30 08:40:00,235.426,236.809,235.382,236.779,10462
2022-09-30 08:35:00,235.091,235.99,234.79,235.328,5173
2022-09-30 08:30:00,236.304,237.391,233.212,234.32,28860
2022-09-30 08:25:00,236.028,237.401,236.004,237.381,6474
2022-09-30 08:20:00,236.097,236.257,236.053,236.236,1060
2022-09-30 08:15:00,235.9,236.079,235.638,236.059,363
2022-09-30 08:10:00,236.038,236.227,235.777,236.098,784
2022-09-30 08:05:00,236.018,236.04,235.777,235.851,2515
2022-09-30 08:00:00,235.801,236.316,233.712,235.999,14865
2022-09-30 07:55:00,235.209,235.822,235.185,235.802,1855
2022-09-30 07:50:00,235.14,235.161,235.116,235.141,1933
2022-09-30 07:45:00,235.337,235.359,235.086,235.309,2880
2022-09-30 07:40:00,235.663,235.813,235.579,235.605,1261
2022-09-30 07:35:00,235.702,235.724,235.382,235.407,2789
2022-09-30 07:30:00,235.9,235.921,235.638,235.664,858
2022-09-30 07:25:00,235.801,235.97,235.688,235.95,2808
2022-09-30 07:20:00,235.624,235.822,235.599,235.802,1694
2022-09-30 07:15:00,235.683,235.813,235.412,235.437,1928
2022-09-30 07:10:00,235.041,235.428,234.79,235.407,4542
2022-09-30 07:05:00,235.653,235.674,235.017,235.309,1591
2022-09-30 07:00:00,235.88,236.079,235.579,235.605,2403
2022-09-30 06:55:00,235.88,236.04,235.777,235.802,670
2022-09-30 06:50:00,236.196,236.217,235.826,235.851,515
2022-09-30 06:45:00,236.294,236.316,236.27,236.295,115
2022-09-30 06:40:00,236.442,236.464,236.418,236.443,100
2022-09-30 06:35:00,236.541,236.562,236.516,236.542,100
2022-09-30 06:25:00,236.778,236.799,236.753,236.779,304
2022-09-30 06:10:00,236.502,237.105,236.477,237.085,568
2022-09-30 06:05:00,236.59,236.612,236.566,236.591,459
2022-09-30 06:00:00,236.294,236.316,236.27,236.295,699
2022-09-30 05:55:00,235.929,235.951,235.905,235.93,138
2022-09-30 05:45:00,235.801,235.822,235.777,235.802,116
2022-09-30 05:35:00,235.86,235.882,235.836,235.861,222
2022-09-30 05:30:00,236.196,236.217,236.171,236.197,425
2022-09-30 05:25:00,235.91,235.931,235.806,235.832,280
2022-09-30 05:20:00,235.929,236.02,235.826,235.999,660
2022-09-30 05:15:00,236.492,236.513,235.865,235.92,1087
2022-09-30 05:05:00,236.788,236.809,236.763,236.789,104
2022-09-30 05:00:00,236.837,236.858,236.812,236.838,100
2022-09-30 04:55:00,237.37,237.391,237.108,237.134,1115
2022-09-30 04:50:00,236.788,237.095,236.763,237.065,403
2022-09-30 04:45:00,236.758,237.046,236.734,237.025,1401
2022-09-30 04:40:00,236.344,236.365,236.319,236.345,101
2022-09-30 04:35:00,236.512,236.533,236.378,236.404,200
2022-09-30 04:25:00,237.232,237.253,237.207,237.233,114
2022-09-30 04:20:00,236.758,237.263,236.734,237.085,420
2022-09-30 04:15:00,236.778,236.947,236.753,236.789,633
2022-09-30 04:10:00,236.709,236.908,236.684,236.789,500
2022-09-30 04:05:00,237.143,237.164,236.684,236.71,500
2022-09-30 04:00:00,237.705,237.796,237.069,237.095,1248
2022-09-29 19:55:00,236.245,236.809,236.221,236.789,3564
2022-09-29 19:50:00,236.206,236.227,236.132,236.197,2922
2022-09-29 19:45:00,236.196,236.217,236.063,236.098,1536
2022-09-29 19:40:00,235.801,236.178,235.777,236.157,604
2022-09-29 19:35:00,235.702,235.724,235.678,235.703,300
2022-09-29 19:30:00,235.969,236.168,235.678,235.822,1647
2022-09-29 19:25:00,235.594,235.625,235.569,235.605,219
2022-09-29 19:20:00,235.406,235.428,235.382,235.407,100
2022-09-29 19:10:00,235.466,235.536,235.313,235.516,1231
2022-09-29 19:05:00,235.387,235.803,235.362,235.654,3431
2022-09-29 19:00:00,235.357,235.408,235.204,235.388,371
2022-09-29 18:50:00,235.13,235.319,235.106,235.299,1024
2022-09-29 18:45:00,235.13,235.151,235.106,235.131,110
2022-09-29 18:40:00,235.111,235.132,235.086,235.111,100
2022-09-29 18:35:00,235.032,235.053,235.007,235.032,234
2022-09-29 18:30:00,235.209,235.23,235.185,235.21,257
2022-09-29 18:25:00,235.229,235.25,235.185,235.21,327
2022-09-29 18:20:00,235.525,235.596,235.481,235.506,1070
2022-09-29 18:15:00,235.318,235.605,235.293,235.585,200
2022-09-29 18:10:00,235.643,235.665,235.55,235.575,3240
2022-09-29 18:05:00,234.627,235.665,234.603,235.644,5660
2022-09-29 18:00:00,234.39,234.984,234.366,234.825,2838
2022-09-29 17:50:00,234.347,234.368,233.961,234.154,557
2022-09-29 17:45:00,234.223,234.431,234.198,234.411,1230
2022-09-29 17:40:00,233.936,234.007,233.912,233.987,260
2022-09-29 17:35:00,234.4,234.421,233.902,233.927,2807
2022-09-29 17:25:00,234.509,234.54,234.452,234.477,811
2022-09-29 17:20:00,234.597,234.618,234.474,234.51,639
2022-09-29 17:15:00,234.519,234.54,234.494,234.519,540
2022-09-29 17:10:00,234.607,234.731,234.504,234.711,640
2022-09-29 17:05:00,234.815,234.836,234.79,234.815,155
2022-09-29 17:00:00,234.81,234.832,234.786,234.811,100
2022-09-29 16:55:00,234.716,234.737,234.474,234.667,4931
2022-09-29 16:50:00,234.686,234.836,234.662,234.815,2279
2022-09-29 16:45:00,234.45,234.717,234.425,234.697,1367
2022-09-29 16:40:00,234.558,234.579,234.445,234.47,262
2022-09-29 16:35:00,234.479,234.5,234.455,234.48,943
2022-09-29 16:30:00,234.617,234.638,234.395,234.579,989
2022-09-29 16:25:00,234.657,234.737,234.494,234.618,4514
2022-09-29 16:20:00,234.706,234.737,234.445,234.47,3014
2022-09-29 16:15:00,234.499,234.727,234.307,234.707,4188
2022-09-29 16:10:00,234.469,234.629,234.297,234.51,52297
2022-09-29 16:05:00,234.469,234.54,234.297,234.322,30952
2022-09-29 16:00:00,234.341,234.954,234.04,234.47,4231470
2022-09-29 15:55:00,234.459,234.707,233.922,234.312,1531594
2022-09-29 15:50:00,234.242,234.836,233.971,234.46,630362
2022-09-29 15:45:00,233.601,234.421,233.439,234.233,435914
2022-09-29 15:40:00,233.902,234.032,233.172,233.592,338919
2022-09-29 15:35:00,233.502,234.273,233.212,233.913,405881
2022-09-29 15:30:00,232.792,233.667,232.68,233.484,314041
2022-09-29 15:25:00,232.94,233.04,232.58,232.813,219457
2022-09-29 15:20:00,233.206,233.237,232.827,232.961,294608
2022-09-29 15:15:00,233.029,233.326,232.758,233.207,216907
2022-09-29 15:10:00,232.397,233.04,232.245,233.02,249828
2022-09-29 15:05:00,232.2,232.63,232.127,232.388,189548
2022-09-29 15:00:00,231.786,232.3,231.742,232.191,190475
2022-09-29 14:55:00,231.717,231.994,231.614,231.787,151332
2022-09-29 14:50:00,232.072,232.172,231.544,231.727,151124
2022-09-29 14:45:00,232.205,232.468,232.048,232.073,119202
2022-09-29 14:40:00,232.526,232.596,232.107,232.221,212237
2022-09-29 14:35:00,231.815,232.704,231.781,232.487,155928
2022-09-29 14:30:00,232.013,232.132,231.706,231.836,159887
2022-09-29 14:25:00,231.608,232.26,231.485,232.053,196136
2022-09-29 14:20:00,231.45,231.718,231.372,231.609,116027
2022-09-29 14:15:00,231.825,231.935,231.396,231.451,138292
2022-09-29 14:10:00,232.072,232.093,231.801,231.846,113321
2022-09-29 14:05:00,231.914,232.359,231.742,232.063,284086
2022-09-29 14:00:00,231.884,232.024,231.584,231.915,211023
2022-09-29 13:55:00,232.121,232.238,231.781,231.875,173702
2022-09-29 13:50:00,232.457,232.662,231.949,232.122,217430
2022-09-29 13:45:00,232.624,232.744,232.403,232.438,98152
2022-09-29 13:40:00,232.969,233.0,232.551,232.615,110077
2022-09-29 13:35:00,232.743,233.084,232.659,232.995,120406
2022-09-29 13:30:00,232.358,232.833,232.117,232.763,128129
2022-09-29 13:25:00,232.318,232.645,232.087,232.369,111363
2022-09-29 13:20:00,232.348,232.448,232.156,232.309,55525
2022-09-29 13:15:00,232.466,232.635,232.314,232.359,81375
2022-09-29 13:10:00,232.017,232.566,231.988,232.472,113851
2022-09-29 13:05:00,232.022,232.162,231.87,232.023,125203
2022-09-29 13:00:00,232.072,232.172,231.831,232.023,126939
2022-09-29 12:55:00,232.683,232.714,231.939,232.092,139235
2022-09-29 12:50:00,232.683,232.778,232.432,232.65,61305
2022-09-29 12:45:00,232.822,233.029,232.6,232.687,96487
2022-09-29 12:40:00,232.802,232.862,232.437,232.813,56347
2022-09-29 12:35:00,232.891,232.912,232.422,232.783,98063
2022-09-29 12:30:00,232.471,232.902,232.403,232.882,114673
2022-09-29 12:25:00,232.595,232.626,232.353,232.494,81079
2022-09-29 12:20:00,232.752,232.922,232.403,232.576,213409
2022-09-29 12:15:00,232.871,233.0,232.58,232.753,123728
2022-09-29 12:10:00,233.118,233.257,232.797,232.882,148830
2022-09-29 12:05:00,233.448,233.701,232.916,233.133,139062
2022-09-29 12:00:00,233.601,233.76,233.286,233.453,121372
2022-09-29 11:55:00,233.719,233.918,233.498,233.602,168104
2022-09-29 11:50:00,233.364,233.869,233.172,233.701,181878
2022-09-29 11:45:00,233.084,233.435,233.014,233.37,154148
2022-09-29 11:40:00,232.605,233.139,232.373,233.079,163563
2022-09-29 11:35:00,232.514,232.833,232.255,232.615,170545
2022-09-29 11:30:00,232.649,232.912,232.383,232.526,226606
2022-09-29 11:25:00,232.23,232.764,232.205,232.655,217213
2022-09-29 11:20:00,232.348,232.537,232.018,232.25,114238
2022-09-29 11:15:00,232.18,232.438,232.038,232.354,100484
2022-09-29 11:10:00,232.948,233.03,232.048,232.171,143826
2022-09-29 11:05:00,232.289,233.168,231.979,232.961,208180
2022-09-29 11:00:00,232.279,232.487,232.028,232.25,157656
2022-09-29 10:55:00,232.407,232.843,232.245,232.29,273863
2022-09-29 10:50:00,232.072,232.566,231.974,232.388,220507
2022-09-29 10:45:00,231.963,232.399,231.87,232.068,246498
2022-09-29 10:40:00,232.022,232.487,231.959,231.994,291665
2022-09-29 10:35:00,231.499,232.201,231.318,232.063,292638
2022-09-29 10:30:00,231.953,231.984,231.446,231.5,207590
2022-09-29 10:25:00,231.904,232.458,231.771,231.974,244603
2022-09-29 10:20:00,231.46,232.211,231.436,231.885,260276
2022-09-29 10:15:00,231.539,231.876,231.249,231.48,248839
2022-09-29 10:10:00,231.884,232.458,231.485,231.569,254009
2022-09-29 10:05:00,232.22,232.576,231.831,231.895,300499
2022-09-29 10:00:00,232.9,233.272,231.9,232.201,297986
2022-09-29 09:55:00,233.423,233.652,232.817,232.882,260274
2022-09-29 09:50:00,233.887,233.958,233.138,233.405,311360
2022-09-29 09:45:00,233.966,234.357,233.271,233.908,380693
2022-09-29 09:40:00,235.88,236.163,233.873,233.947,484182
2022-09-29 09:35:00,236.64,236.76,235.796,235.901,291524
2022-09-29 09:30:00,235.949,236.76,235.402,236.69,615420
2022-09-29 09:25:00,235.594,235.97,235.441,235.743,8484
2022-09-29 09:20:00,236.178,236.199,235.54,235.565,5576
2022-09-29 09:15:00,235.298,236.069,235.273,235.82,18935
2022-09-29 09:10:00,235.209,235.418,234.81,235.21,17812
2022-09-29 09:05:00,234.617,235.013,234.593,234.973,8284
2022-09-29 09:00:00,234.568,234.895,234.484,234.51,1313
2022-09-29 08:55:00,234.982,235.003,234.546,234.572,1633
2022-09-29 08:50:00,234.637,234.836,234.613,234.815,1902
2022-09-29 08:45:00,234.884,234.905,234.731,234.756,766
2022-09-29 08:40:00,234.716,234.836,234.372,234.815,1922
2022-09-29 08:35:00,234.371,234.778,233.823,234.717,3591
2022-09-29 08:30:00,235.288,235.605,234.307,234.332,13307
2022-09-29 08:25:00,235.308,235.477,235.283,235.457,650
2022-09-29 08:20:00,234.815,235.181,234.79,235.161,1190
2022-09-29 08:15:00,234.617,234.935,234.593,234.815,9458
2022-09-29 08:10:00,234.913,234.934,234.593,234.618,3624
2022-09-29 08:05:00,234.913,235.033,234.879,235.013,754
2022-09-29 08:00:00,235.85,237.271,234.79,235.052,13195
2022-09-29 07:55:00,235.702,235.724,235.303,235.328,1433
2022-09-29 07:50:00,235.702,235.724,235.668,235.703,599
2022-09-29 07:45:00,235.752,235.773,235.53,235.694,1472
2022-09-29 07:40:00,235.801,235.822,235.777,235.802,1100
2022-09-29 07:35:00,235.801,235.822,235.629,235.654,200
2022-09-29 07:30:00,235.998,236.069,235.865,236.049,535
2022-09-29 07:25:00,236.008,236.04,235.984,236.019,466
2022-09-29 07:20:00,236.048,236.069,236.023,236.049,297
2022-09-29 07:15:00,236.038,236.069,236.013,236.049,562
2022-09-29 07:10:00,235.485,235.507,235.382,235.407,800
2022-09-29 07:05:00,235.436,235.477,235.402,235.457,2377
2022-09-29 07:00:00,235.337,235.724,235.313,235.427,4110
2022-09-29 06:05:00,234.844,234.865,234.77,234.796,1153
2022-09-29 06:00:00,235.604,235.842,235.254,235.279,1452
2022-09-29 05:50:00,235.959,235.98,235.806,235.832,319
2022-09-29 05:40:00,235.9,236.207,235.875,236.187,564
2022-09-29 05:35:00,235.525,235.546,235.5,235.526,156
2022-09-29 05:30:00,235.554,235.576,235.451,235.476,494
2022-09-29 05:10:00,235.456,235.822,235.431,235.802,1257
2022-09-29 05:05:00,235.495,235.517,235.471,235.496,100
2022-09-29 05:00:00,234.982,235.003,234.958,234.983,100
2022-09-29 04:50:00,234.657,234.678,234.632,234.658,187
2022-09-29 04:40:00,235.15,235.171,235.126,235.151,400
2022-09-29 04:20:00,235.199,235.221,235.175,235.2,150
2022-09-29 04:15:00,235.13,235.161,235.017,235.042,1551
2022-09-29 04:10:00,235.189,235.211,235.165,235.19,100
2022-09-29 04:00:00,234.834,235.418,234.395,234.421,2025
2022-09-28 19:55:00,237.094,237.115,237.069,237.095,137
2022-09-28 19:50:00,237.232,237.283,237.069,237.095,415
2022-09-28 19:45:00,237.084,237.105,237.059,237.085,100
2022-09-28 19:40:00,237.232,237.253,237.207,237.233,299
2022-09-28 19:35:00,237.182,237.204,237.158,237.183,100
2022-09-28 19:30:00,237.617,237.638,237.404,237.43,203
2022-09-28 19:25:00,237.617,237.638,237.592,237.617,100
2022-09-28 19:20:00,237.617,237.638,237.592,237.617,200
2022-09-28 19:15:00,237.439,237.46,237.414,237.44,500
2022-09-28 19:10:00,237.202,237.224,237.177,237.203,100
2022-09-28 19:00:00,237.015,237.204,236.99,237.183,295
2022-09-28 18:55:00,236.936,236.957,236.911,236.937,250
2022-09-28 18:50:00,237.281,237.303,236.99,237.016,900
2022-09-28 18:45:00,237.538,237.559,237.414,237.44,330
2022-09-28 18:35:00,237.547,237.569,237.523,237.548,180
2022-09-28 18:30:00,237.626,237.697,237.602,237.677,200
2022-09-28 18:25:00,237.676,237.697,237.651,237.677,200
2022-09-28 18:20:00,237.725,237.747,237.7,237.726,1116
2022-09-28 18:15:00,237.774,237.796,237.621,237.726,700
2022-09-28 18:10:00,237.765,237.865,237.74,237.844,1400
2022-09-28 18:05:00,237.626,237.697,237.602,237.677,1335
2022-09-28 18:00:00,237.656,237.687,237.631,237.667,800
2022-09-28 17:45:00,237.547,237.569,237.523,237.548,230
2022-09-28 17:40:00,237.538,237.559,237.513,237.539,128
2022-09-28 17:20:00,237.449,237.47,237.424,237.45,100
2022-09-28 17:15:00,237.547,237.599,237.503,237.578,368
2022-09-28 17:10:00,237.528,237.549,237.345,237.371,1508
2022-09-28 17:05:00,237.464,237.485,237.439,237.465,250
2022-09-28 16:50:00,237.459,237.48,237.355,237.405,1327
2022-09-28 16:45:00,237.528,237.549,237.394,237.42,350
2022-09-28 16:40:00,237.577,237.599,237.552,237.578,110
2022-09-28 16:35:00,237.636,237.658,237.552,237.578,262
2022-09-28 16:30:00,237.577,237.737,237.552,237.716,648
2022-09-28 16:25:00,237.765,237.786,237.572,237.608,1667
2022-09-28 16:20:00,237.774,237.806,237.75,237.775,1062
2022-09-28 16:15:00,237.843,237.865,237.712,237.738,1898
2022-09-28 16:10:00,237.784,237.865,237.75,237.775,33432
2022-09-28 16:05:00,237.666,237.865,237.582,237.844,35453
2022-09-28 16:00:00,237.528,237.954,237.365,237.578,4585999
2022-09-28 15:55:00,238.583,238.763,237.612,237.805,920676
2022-09-28 15:50:00,238.712,239.108,238.529,238.584,440228
2022-09-28 15:45:00,238.485,239.01,238.366,238.792,308220
2022-09-28 15:40:00,238.287,238.723,238.233,238.505,329750
2022-09-28 15:35:00,238.544,238.59,238.184,238.298,229973
2022-09-28 15:30:00,238.115,238.635,238.075,238.555,266984
2022-09-28 15:25:00,237.815,238.309,237.764,238.111,145403
2022-09-28 15:20:00,237.942,238.102,237.7,237.8,214941
2022-09-28 15:15:00,238.12,238.319,237.838,237.943,122122
2022-09-28 15:10:00,238.13,238.417,237.977,238.111,219773
2022-09-28 15:05:00,237.745,238.289,237.592,238.131,217679
2022-09-28 15:00:00,237.242,237.875,237.118,237.756,182912
2022-09-28 14:55:00,237.419,237.47,237.178,237.243,98119
2022-09-28 14:50:00,237.251,237.529,237.227,237.407,93512
2022-09-28 14:45:00,237.005,237.298,236.837,237.228,104017
2022-09-28 14:40:00,237.459,237.5,236.731,236.982,149123
2022-09-28 14:35:00,237.422,237.658,237.385,237.465,79273
2022-09-28 14:30:00,237.182,237.48,237.148,237.45,80680
2022-09-28 14:25:00,236.995,237.233,236.726,237.188,140730
2022-09-28 14:20:00,237.064,237.204,236.896,236.996,106750
2022-09-28 14:15:00,237.054,237.243,236.774,237.124,143668
2022-09-28 14:10:00,237.163,237.273,236.941,237.055,127520
2022-09-28 14:05:00,236.827,237.233,236.783,237.164,155151
2022-09-28 14:00:00,236.758,236.888,236.517,236.816,114831
2022-09-28 13:55:00,236.729,236.997,236.637,236.759,78967
2022-09-28 13:50:00,236.817,236.849,236.386,236.72,142784
2022-09-28 13:45:00,236.965,237.006,236.477,236.779,141443
2022-09-28 13:40:00,237.202,237.303,236.941,236.976,88865
2022-09-28 13:35:00,237.39,237.451,236.951,237.198,132833
2022-09-28 13:30:00,237.478,237.529,237.227,237.391,93550
2022-09-28 13:25:00,237.567,237.628,237.256,237.44,90078
2022-09-28 13:20:00,237.715,237.747,237.365,237.568,126706
2022-09-28 13:15:00,237.232,237.747,237.207,237.706,160363
2022-09-28 13:10:00,237.469,237.539,237.089,237.213,98976
2022-09-28 13:05:00,236.768,237.648,236.714,237.44,182169
2022-09-28 13:00:00,236.788,236.849,236.142,236.739,221530
2022-09-28 12:55:00,236.659,236.888,236.516,236.769,134839
2022-09-28 12:50:00,236.719,236.809,236.408,236.66,74897
2022-09-28 12:45:00,237.007,237.273,236.684,236.722,162055
2022-09-28 12:40:00,236.373,237.085,236.29,237.031,185387
2022-09-28 12:35:00,236.778,236.888,236.309,236.35,127937
2022-09-28 12:30:00,236.6,236.829,236.388,236.789,114429
2022-09-28 12:25:00,236.965,237.016,236.507,236.621,150582
2022-09-28 12:20:00,237.765,237.855,236.941,236.966,194590
2022-09-28 12:15:00,236.812,237.806,236.664,237.765,258516
2022-09-28 12:10:00,236.492,237.006,236.457,236.828,254834
2022-09-28 12:05:00,236.541,236.701,236.309,236.473,103673
2022-09-28 12:00:00,236.65,236.799,236.408,236.542,229736
2022-09-28 11:55:00,236.038,236.681,235.994,236.631,233209
2022-09-28 11:50:00,235.614,236.148,235.55,236.029,126020
2022-09-28 11:45:00,235.15,235.793,234.918,235.624,136522
2022-09-28 11:40:00,234.893,235.19,234.662,235.17,111264
2022-09-28 11:35:00,234.972,235.418,234.731,234.904,205576
2022-09-28 11:30:00,235.298,235.428,234.642,234.944,194130
2022-09-28 11:25:00,235.984,236.306,235.244,235.289,196545
2022-09-28 11:20:00,235.594,236.207,235.512,235.985,379801
2022-09-28 11:15:00,235.14,235.793,235.017,235.61,188741
2022-09-28 11:10:00,234.923,235.704,234.869,235.111,237921
2022-09-28 11:05:00,235.969,235.99,234.899,234.944,325261
