timestamp,open,high,low,close,volume
2020-05-28 09:30:00,174.849,175.563,174.522,174.91,1149367
2020-05-28 09:25:00,173.979,175.089,173.923,174.84,35357
2020-05-28 09:20:00,174.037,174.083,173.643,173.921,4745
2020-05-28 09:15:00,173.592,174.122,173.498,173.969,5465
2020-05-28 09:10:00,173.408,173.59,173.246,173.486,4968
2020-05-28 09:05:00,173.689,173.783,173.343,173.389,8939
2020-05-28 09:00:00,173.592,173.783,173.246,173.582,11558
2020-05-28 08:55:00,172.78,173.406,172.569,173.35,10802
2020-05-28 08:50:00,173.331,173.377,172.676,172.934,9031
2020-05-28 08:45:00,173.379,173.425,172.715,173.147,10075
2020-05-28 08:40:00,173.399,173.687,173.072,173.389,3223
2020-05-28 08:35:00,173.399,173.928,173.053,173.389,19050
2020-05-28 08:30:00,173.437,173.609,172.763,173.389,8461
2020-05-28 08:25:00,173.573,173.619,173.304,173.389,2342
2020-05-28 08:20:00,173.882,173.928,173.198,173.341,13736
2020-05-28 08:15:00,173.872,174.122,173.604,173.689,5440
2020-05-28 08:10:00,173.457,174.109,173.372,173.96,3626
2020-05-28 08:05:00,174.25,174.296,173.319,173.399,8708
2020-05-28 08:00:00,175.041,175.525,174.02,174.066,20407
2020-05-28 07:55:00,174.598,174.702,174.213,174.259,4840
2020-05-28 07:50:00,174.907,174.954,174.745,174.801,3221
2020-05-28 07:45:00,174.946,174.992,174.803,174.849,442
2020-05-28 07:40:00,175.13,175.186,174.841,174.888,3175
2020-05-28 07:35:00,175.207,175.254,175.054,175.101,800
2020-05-28 07:30:00,175.043,175.263,174.986,175.062,801
2020-05-28 07:20:00,174.753,175.031,174.696,174.975,2303
2020-05-28 07:15:00,174.849,174.944,174.648,174.743,2651
2020-05-28 07:10:00,174.888,175.051,174.793,174.84,542
2020-05-28 07:05:00,175.265,175.312,174.986,175.033,1843
2020-05-28 07:00:00,175.468,175.67,175.16,175.207,3043
2020-05-28 06:50:00,175.284,175.331,175.228,175.275,150
2020-05-28 06:45:00,175.178,175.466,174.957,175.226,2365
2020-05-28 06:30:00,175.381,175.428,174.986,175.033,210
2020-05-28 06:25:00,174.936,175.244,174.88,175.188,222
2020-05-28 06:15:00,174.762,174.925,174.629,174.675,1086
2020-05-28 06:10:00,174.617,174.963,174.561,174.907,478
2020-05-28 05:55:00,174.975,175.021,174.716,174.762,503
2020-05-28 05:50:00,175.043,175.089,174.89,174.936,900
2020-05-28 05:45:00,175.236,175.283,175.18,175.226,100
2020-05-28 05:20:00,175.584,175.631,175.528,175.574,100
2020-05-28 05:15:00,175.478,175.67,175.421,175.565,758
2020-05-28 05:00:00,175.284,175.331,175.228,175.275,224
2020-05-28 04:50:00,175.613,175.66,175.47,175.565,400
2020-05-27 19:55:00,175.758,176.008,175.634,175.952,3120
2020-05-27 19:50:00,175.807,175.853,175.663,175.797,1303
2020-05-27 19:35:00,175.865,175.911,175.808,175.855,484
2020-05-27 19:30:00,175.787,175.834,175.615,175.662,1600
2020-05-27 19:25:00,175.681,175.728,175.625,175.671,476
2020-05-27 19:20:00,175.758,175.805,175.702,175.749,200
2020-05-27 19:15:00,175.749,175.911,175.692,175.855,654
2020-05-27 19:10:00,175.72,175.766,175.663,175.71,409
2020-05-27 19:00:00,175.768,175.815,175.712,175.758,455
2020-05-27 18:55:00,175.575,175.621,175.518,175.565,100
2020-05-27 18:45:00,175.565,175.737,175.499,175.546,1342
2020-05-27 18:40:00,175.546,175.592,175.489,175.536,240
2020-05-27 18:35:00,175.623,175.67,175.479,175.526,1995
2020-05-27 18:30:00,175.633,175.679,175.566,175.613,839
2020-05-27 18:25:00,175.7,175.766,175.644,175.71,2198
2020-05-27 18:20:00,175.584,175.679,175.528,175.623,1414
2020-05-27 18:15:00,175.7,175.747,175.634,175.681,267
2020-05-27 18:10:00,175.691,175.873,175.634,175.816,300
2020-05-27 18:05:00,175.826,175.911,175.712,175.758,606
2020-05-27 18:00:00,175.826,175.873,175.76,175.816,3429
2020-05-27 17:55:00,175.826,175.873,175.77,175.816,3720
2020-05-27 17:50:00,175.894,175.94,175.77,175.816,300
2020-05-27 17:45:00,175.961,176.008,175.77,175.818,4510
2020-05-27 17:40:00,175.894,176.008,175.775,175.952,400
2020-05-27 17:35:00,175.865,175.911,175.789,175.836,590
2020-05-27 17:30:00,175.865,175.911,175.808,175.855,593
2020-05-27 17:25:00,175.865,175.911,175.808,175.855,695
2020-05-27 17:20:00,175.845,175.892,175.789,175.836,300
2020-05-27 17:15:00,175.859,176.028,175.803,175.971,361
2020-05-27 17:10:00,175.903,176.037,175.808,175.981,800
2020-05-27 17:05:00,175.873,175.92,175.77,175.816,384
2020-05-27 17:00:00,175.923,175.969,175.857,175.903,1454
2020-05-27 16:55:00,175.981,176.057,175.915,175.961,3138
2020-05-27 16:50:00,175.913,176.057,175.857,175.917,1124
2020-05-27 16:45:00,175.952,176.144,175.895,176.077,2666
2020-05-27 16:40:00,175.913,176.008,175.857,175.952,1847
2020-05-27 16:35:00,175.932,176.057,175.76,175.807,15640
2020-05-27 16:30:00,175.797,175.95,175.741,175.845,5625
2020-05-27 16:25:00,175.739,175.844,175.683,175.787,1052
2020-05-27 16:20:00,175.768,175.815,175.683,175.758,705
2020-05-27 16:15:00,175.768,175.873,175.663,175.729,3348
2020-05-27 16:10:00,175.797,175.844,175.644,175.71,4389
2020-05-27 16:05:00,175.652,175.873,175.595,175.7,4388
2020-05-27 16:00:00,175.826,176.057,175.528,175.671,2835539
2020-05-27 15:55:00,175.449,176.045,175.276,175.816,1014750
2020-05-27 15:50:00,175.4,176.018,175.301,175.439,777029
2020-05-27 15:45:00,175.473,175.66,175.16,175.357,364096
2020-05-27 15:40:00,175.004,175.534,174.87,175.463,311211
2020-05-27 15:35:00,174.578,175.118,174.445,174.994,266170
2020-05-27 15:30:00,174.772,174.826,174.324,174.549,319725
2020-05-27 15:25:00,174.801,174.992,174.629,174.767,162212
2020-05-27 15:20:00,174.965,175.07,174.667,174.801,176202
2020-05-27 15:15:00,175.096,175.147,174.706,174.956,215390
2020-05-27 15:10:00,174.946,175.176,174.754,175.091,172550
2020-05-27 15:05:00,174.878,175.157,174.764,174.917,182306
2020-05-27 15:00:00,175.033,175.186,174.774,174.869,258549
2020-05-27 14:55:00,174.946,175.089,174.738,175.016,165728
2020-05-27 14:50:00,174.54,175.031,174.406,174.946,199853
2020-05-27 14:45:00,174.346,174.586,174.213,174.52,195831
2020-05-27 14:40:00,174.54,174.615,174.232,174.327,166907
2020-05-27 14:35:00,174.646,174.701,174.377,174.543,142075
2020-05-27 14:30:00,174.588,174.77,174.406,174.627,135700
2020-05-27 14:25:00,174.491,174.818,174.426,174.578,194639
2020-05-27 14:20:00,174.772,174.857,174.358,174.462,225848
2020-05-27 14:15:00,174.53,174.925,174.435,174.775,256293
2020-05-27 14:10:00,174.356,174.664,174.271,174.52,188723
2020-05-27 14:05:00,174.346,174.464,174.116,174.346,233780
2020-05-27 14:00:00,173.621,174.412,173.556,174.346,252869
2020-05-27 13:55:00,173.604,173.665,173.353,173.599,91008
2020-05-27 13:50:00,173.563,173.706,173.343,173.602,111489
2020-05-27 13:45:00,173.582,173.716,173.383,173.545,117452
2020-05-27 13:40:00,173.814,173.909,173.42,173.592,98811
2020-05-27 13:35:00,173.476,173.861,173.285,173.8,154890
2020-05-27 13:30:00,173.901,173.948,173.295,173.437,256147
2020-05-27 13:25:00,173.708,173.977,173.585,173.892,137455
2020-05-27 13:20:00,173.959,174.098,173.643,173.708,142186
2020-05-27 13:15:00,173.776,174.025,173.585,173.944,115724
2020-05-27 13:10:00,173.814,173.996,173.517,173.776,168105
2020-05-27 13:05:00,174.076,174.248,173.72,173.805,123683
2020-05-27 13:00:00,173.882,174.199,173.246,174.045,298091
2020-05-27 12:55:00,174.259,174.344,173.826,173.882,259394
2020-05-27 12:50:00,174.025,174.402,173.913,174.259,243945
2020-05-27 12:45:00,173.563,174.093,173.507,173.998,285174
2020-05-27 12:40:00,173.602,173.658,173.324,173.553,172261
2020-05-27 12:35:00,173.437,173.706,173.266,173.602,194391
2020-05-27 12:30:00,173.167,173.551,173.038,173.447,144932
2020-05-27 12:25:00,173.118,173.512,172.811,173.157,253608
2020-05-27 12:20:00,173.225,173.338,172.918,173.109,154847
2020-05-27 12:15:00,173.283,173.464,173.092,173.234,165808
2020-05-27 12:10:00,173.408,173.59,173.053,173.254,231173
2020-05-27 12:05:00,173.166,173.609,173.043,173.399,277490
2020-05-27 12:00:00,172.77,173.28,172.463,173.138,293480
2020-05-27 11:55:00,172.77,172.845,172.473,172.751,174449
2020-05-27 11:50:00,172.886,173.0,172.54,172.77,216818
2020-05-27 11:45:00,171.948,172.98,171.864,172.886,351488
2020-05-27 11:40:00,171.677,172.144,171.554,171.938,247573
2020-05-27 11:35:00,172.045,172.284,171.119,171.648,504039
2020-05-27 11:30:00,171.987,172.352,171.902,172.035,220425
2020-05-27 11:25:00,172.083,172.342,171.922,171.977,257596
2020-05-27 11:20:00,172.045,172.177,171.912,172.077,215746
2020-05-27 11:15:00,171.526,172.1,171.216,172.035,293090
2020-05-27 11:10:00,171.701,171.829,171.409,171.513,256689
2020-05-27 11:05:00,171.416,171.907,171.226,171.697,230451
2020-05-27 11:00:00,171.832,171.897,170.999,171.378,418716
2020-05-27 10:55:00,171.706,171.945,171.429,171.823,384142
2020-05-27 10:50:00,170.836,171.868,170.771,171.697,396175
2020-05-27 10:45:00,171.184,171.384,170.733,170.817,482066
2020-05-27 10:40:00,171.653,171.703,170.742,171.184,833663
2020-05-27 10:35:00,172.025,172.265,171.554,171.643,453614
2020-05-27 10:30:00,172.122,172.448,171.835,172.016,381785
2020-05-27 10:25:00,172.422,172.468,171.922,172.113,506553
2020-05-27 10:20:00,172.577,172.719,172.004,172.432,506775
2020-05-27 10:15:00,173.05,173.29,172.424,172.567,471563
2020-05-27 10:10:00,172.915,173.248,172.763,173.041,538832
2020-05-27 10:05:00,172.219,173.009,172.163,172.905,545722
2020-05-27 10:00:00,172.218,172.468,171.757,172.207,636846
