timestamp,open,high,low,close,volume
2018-04-26 10:00:00,87.954,88.552,87.798,88.305,3987368
2018-04-26 09:00:00,87.992,88.196,87.081,87.926,3812999
2018-04-26 08:00:00,87.741,88.056,87.548,87.968,175511
2018-04-26 07:00:00,87.692,87.822,87.502,87.64,33353
2018-04-26 06:00:00,87.683,87.719,87.492,87.612,810
2018-04-26 05:00:00,87.355,87.709,87.268,87.631,6096
2018-04-26 04:00:00,87.524,87.559,87.174,87.313,7706
2018-04-25 19:00:00,87.898,87.981,87.614,87.874,14937
2018-04-25 18:00:00,87.58,87.981,87.511,87.874,56897
2018-04-25 17:00:00,87.346,87.775,86.342,87.584,94185
2018-04-25 16:00:00,86.41,87.569,85.994,87.266,2483633
2018-04-25 15:00:00,86.569,86.66,85.753,86.508,4981580
2018-04-25 14:00:00,86.34,86.623,85.678,86.545,2657973
2018-04-25 13:00:00,85.984,86.501,85.771,86.316,1964457
2018-04-25 12:00:00,85.483,86.417,85.378,85.975,2208008
2018-04-25 11:00:00,85.829,86.426,85.378,85.46,3668324
2018-04-25 10:00:00,84.912,86.042,84.443,85.797,6653212
2018-04-25 09:00:00,87.084,87.372,84.78,84.884,4841815
2018-04-25 08:00:00,86.447,87.222,86.379,87.163,40078
2018-04-25 07:00:00,87.009,87.279,86.389,86.892,24461
2018-04-25 05:00:00,86.747,86.782,86.613,86.658,2000
2018-04-25 04:00:00,87.056,87.091,86.987,87.032,840
2018-04-24 19:00:00,87.336,87.438,87.193,87.378,6343
2018-04-24 18:00:00,87.271,87.438,87.193,87.322,3566
2018-04-24 17:00:00,87.365,87.447,87.212,87.341,7384
2018-04-24 16:00:00,87.168,87.541,87.099,87.397,5373951
2018-04-24 15:00:00,87.065,87.456,86.566,87.107,5592887
2018-04-24 14:00:00,87.159,87.208,86.435,87.045,4302002
2018-04-24 13:00:00,87.449,87.709,86.95,87.141,4217936
2018-04-24 12:00:00,88.347,88.618,87.371,87.416,3469193
2018-04-24 11:00:00,89.162,89.236,88.269,88.333,3060881
2018-04-24 10:00:00,89.663,90.069,88.895,89.147,3352162
2018-04-24 09:00:00,89.929,90.341,89.326,89.634,2648465
2018-04-24 08:00:00,90.051,90.125,89.793,89.933,18226
2018-04-24 07:00:00,89.911,90.135,89.803,90.055,15031
2018-04-24 06:00:00,90.06,90.097,89.98,90.027,600
2018-04-23 19:00:00,89.349,89.423,89.279,89.362,1312
2018-04-23 18:00:00,89.368,89.423,89.064,89.362,1777
2018-04-23 17:00:00,89.255,89.404,89.064,89.334,674647
2018-04-23 16:00:00,89.255,89.704,89.045,89.344,2314353
2018-04-23 15:00:00,88.638,89.339,88.512,89.241,3512834
2018-04-23 14:00:00,89.279,89.348,88.521,88.618,2025899
2018-04-23 13:00:00,89.302,89.517,89.068,89.25,1542897
2018-04-23 12:00:00,89.733,89.821,89.134,89.278,1653179
2018-04-23 11:00:00,89.808,90.172,89.541,89.704,2444462
2018-04-23 10:00:00,89.358,89.985,89.026,89.783,2686402
2018-04-23 09:00:00,89.527,89.685,88.886,89.325,2159574
2018-04-23 08:00:00,89.293,89.573,89.138,89.512,22636
2018-04-23 07:00:00,89.284,89.339,89.054,89.269,13913
2018-04-20 19:00:00,88.975,89.058,88.905,88.997,3325
2018-04-20 18:00:00,88.928,89.002,88.858,88.941,10022
2018-04-20 17:00:00,88.956,89.002,88.839,88.904,5648
2018-04-20 16:00:00,88.928,89.039,88.273,88.904,5309687
2018-04-20 15:00:00,88.872,89.011,88.306,88.904,4727185
2018-04-20 14:00:00,89.04,89.156,88.53,88.852,2158642
2018-04-20 13:00:00,88.404,89.273,88.241,89.011,2767288
2018-04-20 12:00:00,88.282,88.552,88.138,88.389,2220658
2018-04-20 11:00:00,88.741,88.814,87.969,88.258,3156715
2018-04-20 10:00:00,88.975,89.47,88.577,88.707,3868090
2018-04-20 09:00:00,89.658,90.004,88.83,88.95,4418739
2018-04-20 08:00:00,90.145,90.182,89.447,89.746,23736
2018-04-20 07:00:00,89.911,90.182,89.793,89.886,9063
2018-04-20 06:00:00,89.499,89.807,89.428,89.746,1048
2018-04-20 05:00:00,89.583,89.62,89.513,89.559,100
2018-04-20 04:00:00,89.602,89.638,89.531,89.577,100
2018-04-19 19:00:00,89.911,89.976,89.7,89.914,2092
2018-04-19 18:00:00,90.004,90.041,89.793,89.914,4450
2018-04-19 17:00:00,89.864,90.041,89.793,89.98,3365
2018-04-19 16:00:00,89.967,90.032,89.793,89.933,2724098
2018-04-19 15:00:00,89.664,90.266,89.494,89.933,4276640
2018-04-19 14:00:00,89.705,89.826,89.382,89.635,1657943
2018-04-19 13:00:00,89.377,89.854,89.176,89.69,1543241
2018-04-19 12:00:00,89.508,89.797,89.251,89.372,3082272
2018-04-19 11:00:00,90.5,90.556,89.419,89.501,2576094
2018-04-19 10:00:00,90.229,90.903,90.093,90.476,3283524
2018-04-19 09:00:00,90.145,90.528,89.765,90.2,2076244
2018-04-19 08:00:00,90.472,90.519,90.074,90.12,29050
2018-04-19 07:00:00,90.294,90.519,90.205,90.457,8782
2018-04-19 06:00:00,90.285,90.378,90.083,90.279,9649
2018-04-19 05:00:00,90.426,90.463,90.354,90.401,2200
2018-04-19 04:00:00,90.266,90.547,90.195,90.485,11219
2018-04-18 19:00:00,90.397,90.547,90.326,90.485,4373
2018-04-18 18:00:00,90.379,90.425,90.252,90.298,1205
2018-04-18 17:00:00,90.304,90.434,90.205,90.364,12082
2018-04-18 16:00:00,90.276,90.35,90.158,90.251,1820228
2018-04-18 15:00:00,90.257,90.575,90.111,90.261,3148993
2018-04-18 14:00:00,90.145,90.509,89.962,90.233,1975784
2018-04-18 13:00:00,90.374,90.453,90.032,90.121,1312753
2018-04-18 12:00:00,90.032,90.537,89.962,90.35,2744909
2018-04-18 11:00:00,89.957,90.172,89.775,90.003,2172194
2018-04-18 10:00:00,89.92,90.116,89.344,89.924,3779965
2018-04-18 09:00:00,90.316,90.537,89.681,89.896,2417130
2018-04-18 08:00:00,90.416,90.453,90.121,90.298,18081
2018-04-18 07:00:00,90.238,90.388,90.139,90.307,3110
2018-04-18 06:00:00,90.182,90.266,90.111,90.204,2211
2018-04-18 05:00:00,90.182,90.219,90.111,90.158,768
2018-04-18 04:00:00,90.229,90.266,90.158,90.204,100
2018-04-17 19:00:00,90.004,90.041,89.84,89.896,3182
2018-04-17 18:00:00,89.864,89.966,89.793,89.905,805
2018-04-17 17:00:00,89.92,89.985,89.756,89.802,9427
2018-04-17 16:00:00,89.929,90.088,89.746,89.971,2638590
2018-04-17 15:00:00,90.243,90.341,89.775,89.896,4027815
2018-04-17 14:00:00,90.187,90.406,89.98,90.219,2198082
2018-04-17 13:00:00,90.145,90.36,89.905,90.167,1967170
2018-04-17 12:00:00,90.238,90.383,89.952,90.111,2148503
2018-04-17 11:00:00,89.892,90.397,89.821,90.209,3376547
2018-04-17 10:00:00,89.246,89.947,89.157,89.868,3865100
2018-04-17 09:00:00,88.928,89.357,88.736,89.222,2856165
2018-04-17 08:00:00,88.778,89.058,88.624,88.913,51750
2018-04-17 07:00:00,88.722,88.927,88.624,88.857,7358
2018-04-17 06:00:00,88.675,88.711,88.605,88.651,150
2018-04-17 05:00:00,88.731,88.796,88.652,88.698,1788
2018-04-17 04:00:00,88.563,88.683,88.493,88.623,5033
2018-04-16 19:00:00,88.404,88.58,88.325,88.52,3578
2018-04-16 18:00:00,88.422,88.543,88.325,88.37,2644
2018-04-16 17:00:00,88.507,88.543,88.082,88.464,148289
2018-04-16 16:00:00,88.151,88.777,88.082,88.529,2990465
2018-04-16 15:00:00,88.17,88.533,87.951,88.127,3505937
2018-04-16 14:00:00,88.282,88.365,87.979,88.15,1499285
2018-04-16 13:00:00,88.516,88.646,88.11,88.249,1634934
2018-04-16 12:00:00,88.067,88.602,87.866,88.492,2439969
2018-04-16 11:00:00,87.889,88.145,87.38,88.04,1789398
2018-04-16 10:00:00,87.692,88.281,87.623,87.865,2445413
2018-04-16 09:00:00,87.795,88.243,87.464,87.668,2299602
2018-04-16 08:00:00,87.57,87.934,87.502,87.874,19305
2018-04-16 07:00:00,87.823,87.859,87.184,87.64,14964
2018-04-16 06:00:00,87.561,87.597,87.492,87.537,447
2018-04-16 05:00:00,87.393,87.934,87.315,87.874,2332
2018-04-13 19:00:00,87.196,87.232,86.997,87.172,7630
2018-04-13 18:00:00,87.131,87.166,86.987,87.032,918
2018-04-13 17:00:00,87.102,87.185,87.034,87.126,2550
2018-04-13 16:00:00,87.131,87.204,86.978,87.079,3558509
2018-04-13 15:00:00,87.28,87.428,86.463,87.107,5136364
2018-04-13 14:00:00,87.472,87.672,87.156,87.247,1950334
2018-04-13 13:00:00,87.264,87.621,87.146,87.444,1739810
2018-04-13 12:00:00,87.099,87.325,86.781,87.243,1808098
2018-04-13 11:00:00,87.065,87.366,86.707,87.081,2298604
2018-04-13 10:00:00,87.468,87.559,86.707,87.051,2597185
2018-04-13 09:00:00,88.067,88.196,87.212,87.453,2276636
2018-04-13 08:00:00,87.814,88.149,87.717,88.071,14593
2018-04-13 07:00:00,87.636,87.972,87.483,87.771,13178
2018-04-13 06:00:00,87.702,87.775,87.623,87.715,1832
2018-04-13 05:00:00,87.617,87.653,87.548,87.594,1018
2018-04-12 19:00:00,87.477,87.541,87.361,87.481,21646
2018-04-12 18:00:00,87.645,87.737,87.436,87.481,26206
2018-04-12 17:00:00,87.608,87.831,87.464,87.622,3230
2018-04-12 16:00:00,87.599,87.681,87.413,87.491,4366594
2018-04-12 15:00:00,87.683,88.178,87.511,87.594,4669291
2018-04-12 14:00:00,87.149,87.747,87.025,87.668,2246228
2018-04-12 13:00:00,87.702,87.817,86.838,87.126,2842719
2018-04-12 12:00:00,87.468,87.775,87.225,87.682,1492310
2018-04-12 11:00:00,87.514,87.756,87.174,87.439,2835590
2018-04-12 10:00:00,87.608,87.887,87.324,87.509,3022274
2018-04-12 09:00:00,86.541,87.662,86.426,87.594,2863194
2018-04-12 08:00:00,86.606,86.698,86.099,86.517,25017
2018-04-12 07:00:00,86.541,86.717,86.37,86.564,21148
2018-04-12 06:00:00,86.12,86.155,86.052,86.096,200
2018-04-12 04:00:00,86.204,86.239,86.052,86.096,300
2018-04-11 19:00:00,86.11,86.342,85.977,86.143,14886
2018-04-11 18:00:00,85.989,86.145,85.921,86.087,3665
2018-04-11 17:00:00,86.026,86.145,85.958,86.087,2008
2018-04-11 16:00:00,85.989,86.222,85.837,85.946,1952091
2018-04-11 15:00:00,86.166,86.314,85.565,85.975,4469719
2018-04-11 14:00:00,86.457,86.745,85.921,86.143,2369965
2018-04-11 13:00:00,86.55,86.81,86.005,86.433,2372739
2018-04-11 12:00:00,86.953,87.363,86.407,86.517,2130424
2018-04-11 11:00:00,86.56,87.204,86.258,86.929,2240143
2018-04-11 10:00:00,86.307,87.082,86.127,86.531,3113405
2018-04-11 09:00:00,86.204,86.67,85.827,86.293,3434176
2018-04-11 08:00:00,86.251,87.166,85.743,86.18,26531
2018-04-11 07:00:00,86.382,86.436,85.724,86.246,17887
2018-04-11 06:00:00,86.297,86.426,86.108,86.368,5972
2018-04-11 05:00:00,86.588,86.623,86.51,86.564,2119
2018-04-11 04:00:00,86.372,86.408,86.304,86.349,100
2018-04-10 19:00:00,86.822,86.857,86.697,86.751,5657
2018-04-10 18:00:00,86.831,86.951,86.763,86.892,900
2018-04-10 17:00:00,86.831,86.989,86.753,86.892,20747
2018-04-10 16:00:00,86.943,87.016,86.6,86.836,3545229
2018-04-10 15:00:00,86.99,87.353,86.688,86.929,4881848
2018-04-10 14:00:00,86.77,87.027,86.379,86.967,2380492
2018-04-10 13:00:00,86.269,86.81,86.071,86.733,1812800
2018-04-10 12:00:00,86.616,86.792,85.724,86.227,2498827
2018-04-10 11:00:00,86.597,87.091,86.276,86.597,3002283
2018-04-10 10:00:00,86.017,86.951,85.921,86.573,2736575
2018-04-10 09:00:00,86.307,87.063,85.715,85.989,3604346
2018-04-10 08:00:00,86.463,86.623,86.099,86.237,57785
2018-04-10 07:00:00,86.4,86.501,86.099,86.377,16234
2018-04-10 06:00:00,86.494,86.529,86.426,86.471,200
2018-04-10 05:00:00,86.691,86.726,86.622,86.667,380
2018-04-10 04:00:00,86.26,86.623,86.192,86.564,3100
2018-04-09 19:00:00,84.94,85.078,84.873,84.973,6945
2018-04-09 18:00:00,84.996,85.031,84.855,84.954,11159
2018-04-09 17:00:00,84.996,85.031,84.883,84.973,10792
2018-04-09 16:00:00,84.931,85.162,84.518,85.039,6360624
2018-04-09 15:00:00,86.383,86.422,84.761,84.954,6399010
2018-04-09 14:00:00,86.85,86.904,85.94,86.363,2805218
2018-04-09 13:00:00,86.897,87.096,86.579,86.822,1824300
2018-04-09 12:00:00,86.887,87.25,86.679,86.882,2647543
2018-04-09 11:00:00,86.26,86.941,85.986,86.864,2569129
2018-04-09 10:00:00,85.932,86.506,85.65,86.236,3314664
2018-04-09 09:00:00,85.202,86.23,85.116,85.9,2952886
2018-04-09 08:00:00,85.371,85.452,85.023,85.207,21768
2018-04-09 07:00:00,85.286,85.452,85.06,85.16,14845
2018-04-09 06:00:00,85.371,85.593,85.219,85.263,4233
2018-04-09 05:00:00,85.417,85.602,85.35,85.404,3445
2018-04-09 04:00:00,85.212,85.406,85.145,85.348,900
2018-04-06 19:00:00,84.294,84.329,84.228,84.271,898
2018-04-06 18:00:00,84.453,84.488,84.181,84.271,6579
2018-04-06 17:00:00,84.509,84.544,84.162,84.225,13783
2018-04-06 16:00:00,84.463,84.563,84.181,84.487,6491070
2018-04-06 15:00:00,84.023,84.937,83.713,84.43,9391309
2018-04-06 14:00:00,84.622,84.825,83.695,83.994,4364947
2018-04-06 13:00:00,86.091,86.131,84.275,84.599,3202172
2018-04-06 12:00:00,86.073,86.192,85.266,86.077,2335850
2018-04-06 11:00:00,85.726,86.211,85.29,86.054,2994260
2018-04-06 10:00:00,86.325,86.539,85.481,85.703,3206861
2018-04-06 09:00:00,85.914,86.586,85.275,86.302,2378266
2018-04-06 08:00:00,85.839,86.108,85.257,85.89,56378
2018-04-06 07:00:00,85.792,85.827,85.388,85.441,4312
2018-04-06 06:00:00,85.886,86.052,85.818,85.993,1273
2018-04-06 05:00:00,85.652,85.687,85.584,85.628,373
2018-04-06 04:00:00,84.996,85.593,84.929,85.535,300
2018-04-05 19:00:00,85.708,85.743,84.77,84.973,35923
2018-04-05 18:00:00,86.4,86.436,85.64,85.684,7875
2018-04-05 17:00:00,86.475,86.511,86.304,86.442,21644
2018-04-05 16:00:00,86.475,86.529,86.332,86.452,4733650
2018-04-05 15:00:00,86.503,86.904,86.108,86.452,4292188
2018-04-05 14:00:00,85.979,86.614,85.762,86.475,3025478
2018-04-05 13:00:00,86.569,86.717,85.491,85.956,3476073
2018-04-05 12:00:00,86.859,86.946,86.22,86.536,2482271
2018-04-05 11:00:00,86.447,87.152,86.37,86.836,2844314
2018-04-05 10:00:00,86.494,86.698,86.099,86.41,3126090
2018-04-05 09:00:00,86.962,86.998,86.071,86.471,3390019
2018-04-05 08:00:00,86.915,87.091,86.566,86.967,43737
2018-04-05 07:00:00,86.812,87.091,86.679,86.873,26834
2018-04-05 06:00:00,86.644,86.848,86.519,86.789,2275
2018-04-05 05:00:00,86.775,86.848,86.707,86.789,2036
2018-04-05 04:00:00,87.056,87.091,86.538,86.751,4789
2018-04-04 19:00:00,86.55,86.67,86.36,86.564,8952
2018-04-04 18:00:00,86.372,86.529,86.258,86.424,9219
2018-04-04 17:00:00,86.213,86.483,86.145,86.311,33990
2018-04-04 16:00:00,86.372,86.529,86.127,86.199,3910691
2018-04-04 15:00:00,85.698,86.866,85.491,86.349,8085132
2018-04-04 14:00:00,84.528,85.864,84.387,85.684,4311106
2018-04-04 13:00:00,84.538,84.628,83.882,84.501,2488234
2018-04-04 12:00:00,84.051,84.788,83.807,84.505,2951919
2018-04-04 11:00:00,83.517,84.188,83.096,84.019,3074339
2018-04-04 10:00:00,83.152,83.631,82.563,83.504,4137256
2018-04-04 09:00:00,82.637,83.224,82.058,83.134,3800897
2018-04-04 08:00:00,82.338,82.784,82.273,82.624,63911
2018-04-04 07:00:00,82.375,82.868,82.31,82.503,31225
2018-04-04 06:00:00,82.525,82.559,82.03,82.269,7603
2018-04-04 05:00:00,82.488,82.69,82.423,82.577,13044
2018-04-04 04:00:00,82.984,83.018,82.226,82.868,22974
2018-04-03 19:00:00,83.817,83.898,83.629,83.7,4833
2018-04-03 18:00:00,83.92,83.954,83.76,83.85,7114
2018-04-03 17:00:00,84.004,84.038,83.826,83.897,3973
2018-04-03 16:00:00,83.976,84.179,83.742,83.991,4352862
2018-04-03 15:00:00,83.48,84.235,83.274,83.963,6234687
2018-04-03 14:00:00,83.367,83.58,82.376,83.467,3389959
2018-04-03 13:00:00,82.937,83.561,82.675,83.34,2331990
2018-04-03 12:00:00,82.984,83.327,82.498,82.905,2429171
2018-04-03 11:00:00,83.742,84.329,82.89,82.952,4273960
2018-04-03 10:00:00,82.825,83.851,82.208,83.719,6041961
2018-04-03 09:00:00,83.798,84.198,82.619,82.802,4082124
2018-04-03 08:00:00,83.405,83.907,82.797,83.775,122751
2018-04-03 07:00:00,83.358,83.626,83.246,83.457,11159
2018-04-03 06:00:00,83.47,83.505,83.377,83.42,800
2018-04-03 05:00:00,83.461,83.608,83.395,83.551,700
2018-04-03 04:00:00,83.265,83.299,83.199,83.242,500
2018-04-02 19:00:00,82.984,83.299,82.918,83.242,9988
2018-04-02 18:00:00,82.965,83.149,82.853,83.092,13521
2018-04-02 17:00:00,83.03,83.299,82.797,82.961,67849
2018-04-02 16:00:00,83.002,83.111,82.582,83.008,6228873
2018-04-02 15:00:00,82.497,83.13,82.02,82.98,10815710
2018-04-02 14:00:00,82.422,82.699,81.852,82.484,5108363
2018-04-02 13:00:00,83.171,83.331,82.236,82.4,5055665
2018-04-02 12:00:00,82.712,83.617,82.329,83.148,4461574
2018-04-02 11:00:00,83.77,83.832,82.469,82.69,5392070
2018-04-02 10:00:00,84.669,84.722,83.526,83.757,4128220
2018-04-02 09:00:00,85.043,85.162,84.462,84.646,2986314
2018-04-02 08:00:00,84.715,85.471,84.509,85.413,29837
2018-04-02 07:00:00,85.183,85.218,84.509,84.692,8808
2018-04-02 06:00:00,84.996,85.031,84.649,84.692,300
2018-04-02 04:00:00,85.539,85.574,85.397,85.441,340
