timestamp,open,high,low,close,volume
2021-11-26 11:15:00,324.863,325.006,323.709,324.271,954270
2021-11-26 11:00:00,326.863,326.908,324.65,324.854,892847
2021-11-26 10:45:00,327.549,328.016,326.414,326.843,801786
2021-11-26 10:30:00,328.833,329.13,327.423,327.52,631042
2021-11-26 10:15:00,328.98,329.281,328.089,328.853,670078
2021-11-26 10:00:00,329.764,330.163,328.697,329.0,763403
2021-11-26 09:45:00,330.004,330.555,329.069,329.725,871326
2021-11-26 09:30:00,328.009,331.271,327.325,329.96,1669933
2021-11-26 09:15:00,328.549,328.692,327.364,327.892,17328
2021-11-26 09:00:00,327.745,328.79,327.658,328.421,6915
2021-11-26 08:45:00,327.157,327.81,326.953,327.745,7149
2021-11-26 08:30:00,327.862,327.947,327.051,327.108,12471
2021-11-26 08:15:00,327.51,328.134,327.345,327.755,8466
2021-11-26 08:00:00,328.058,328.741,327.1,327.353,28257
2021-11-26 07:45:00,327.559,328.085,327.296,327.353,15267
2021-11-26 07:30:00,327.764,327.957,327.286,327.451,16893
2021-11-26 07:15:00,328.156,328.594,327.688,327.745,3708
2021-11-26 07:00:00,327.568,328.585,327.345,328.441,24986
2021-11-26 06:45:00,328.0,328.202,327.374,327.549,2596
2021-11-26 06:30:00,327.764,328.222,327.325,328.157,12366
2021-11-26 06:15:00,327.363,328.888,327.286,327.745,34549
2021-11-26 06:00:00,327.176,327.712,326.806,326.863,4103
2021-11-26 05:45:00,326.774,327.124,326.414,327.059,3419
2021-11-26 05:15:00,327.235,327.281,327.07,327.128,216
2021-11-26 05:00:00,327.372,327.712,327.1,327.598,5417
2021-11-26 04:45:00,327.274,327.712,327.149,327.206,1199
2021-11-26 04:30:00,327.47,327.516,326.316,327.108,6681
2021-11-26 04:15:00,327.911,328.183,327.1,327.451,14706
2021-11-26 04:00:00,329.166,329.869,327.1,327.892,15253
2021-11-24 19:45:00,330.666,331.045,330.529,330.979,2992
2021-11-24 19:30:00,330.528,330.722,330.412,330.656,1164
2021-11-24 19:15:00,330.783,330.918,330.676,330.852,919
2021-11-24 19:00:00,330.656,330.702,330.5,330.587,9766
2021-11-24 18:45:00,330.95,331.055,330.588,330.646,8650
2021-11-24 18:30:00,331.215,331.261,330.823,330.93,9833
2021-11-24 18:15:00,331.264,331.339,331.068,331.224,1753
2021-11-24 18:00:00,331.028,331.241,330.931,331.028,1540
2021-11-24 17:30:00,331.146,331.339,331.039,331.175,704
2021-11-24 17:15:00,330.93,331.32,330.853,331.254,314
2021-11-24 17:00:00,331.146,331.251,330.843,330.901,2542
2021-11-24 16:45:00,331.087,331.192,331.0,331.126,1056
2021-11-24 16:30:00,331.195,331.261,331.029,331.195,2138
2021-11-24 16:15:00,331.44,331.496,330.941,331.087,4526
2021-11-24 16:00:00,331.205,331.486,331.029,331.42,3255076
2021-11-24 15:45:00,330.626,331.496,330.343,331.175,905594
2021-11-24 15:30:00,330.401,331.065,329.628,330.607,344787
2021-11-24 15:15:00,330.342,330.565,330.118,330.352,259646
2021-11-24 15:00:00,329.813,330.408,329.559,330.332,258741
2021-11-24 14:45:00,329.637,330.045,329.5,329.795,250473
2021-11-24 14:30:00,329.117,329.722,329.03,329.607,165604
2021-11-24 14:15:00,329.264,329.771,329.011,329.107,184041
2021-11-24 14:00:00,329.656,330.339,328.746,329.215,445065
2021-11-24 13:45:00,329.607,329.81,329.354,329.637,148463
2021-11-24 13:30:00,329.646,329.869,329.412,329.578,209502
2021-11-24 13:15:00,329.735,329.844,329.471,329.617,158001
2021-11-24 13:00:00,329.617,329.928,329.246,329.744,183929
2021-11-24 12:45:00,329.431,329.986,329.354,329.588,208057
2021-11-24 12:30:00,329.254,329.663,329.14,329.411,162518
2021-11-24 12:15:00,329.784,329.844,329.079,329.235,251876
2021-11-24 12:00:00,329.254,329.869,329.06,329.764,231917
2021-11-24 11:45:00,329.666,329.957,329.064,329.245,274969
2021-11-24 11:30:00,329.44,330.094,329.162,329.676,391318
2021-11-24 11:15:00,328.696,329.682,328.521,329.411,411779
2021-11-24 11:00:00,328.794,328.977,327.991,328.657,380998
2021-11-24 10:45:00,328.46,329.192,328.109,328.784,363786
2021-11-24 10:30:00,329.588,329.81,328.295,328.441,487236
2021-11-24 10:15:00,327.99,329.761,327.394,329.588,687124
2021-11-24 10:00:00,328.362,329.418,327.335,327.961,698561
2021-11-24 09:45:00,327.97,328.974,327.208,328.407,746817
2021-11-24 09:30:00,329.548,329.947,327.541,327.951,993212
2021-11-24 09:15:00,328.941,330.29,328.864,329.784,17051
2021-11-24 09:00:00,329.274,329.673,328.736,328.923,11295
2021-11-24 08:45:00,329.548,329.594,329.06,329.264,7073
2021-11-24 08:30:00,330.264,331.094,329.236,329.656,11731
2021-11-24 08:15:00,330.293,330.506,330.138,330.44,1921
2021-11-24 08:00:00,329.921,330.467,329.419,330.293,4701
2021-11-24 07:45:00,329.529,330.271,329.451,330.205,1728
2021-11-24 07:15:00,329.921,329.986,329.412,329.803,1164
2021-11-24 07:00:00,330.352,330.467,329.912,329.97,4698
2021-11-24 06:45:00,330.323,330.369,330.245,330.303,140
2021-11-24 06:30:00,329.725,330.663,329.647,330.597,2513
2021-11-24 06:15:00,329.421,329.467,329.344,329.401,1000
2021-11-24 06:00:00,329.313,329.359,329.236,329.294,100
2021-11-24 05:45:00,329.931,329.977,329.393,329.45,1498
2021-11-24 05:15:00,330.391,330.457,330.314,330.391,206
2021-11-24 04:45:00,330.117,330.163,329.598,329.656,464
2021-11-24 04:30:00,330.705,330.751,330.039,330.127,335
2021-11-24 04:15:00,329.921,330.81,329.843,330.744,472
2021-11-24 04:00:00,329.97,330.016,329.256,329.313,1129
2021-11-23 19:45:00,330.95,331.231,330.872,330.979,3776
2021-11-23 19:30:00,330.803,330.996,330.725,330.783,326
2021-11-23 19:15:00,330.979,331.094,330.902,331.028,2701
2021-11-23 19:00:00,330.705,330.751,330.627,330.685,487
2021-11-23 18:45:00,330.617,330.702,330.5,330.636,510
2021-11-23 18:30:00,330.528,330.663,330.451,330.597,720
2021-11-23 18:15:00,330.852,330.918,330.725,330.852,450
2021-11-23 18:00:00,330.705,330.927,330.627,330.862,1959
2021-11-23 17:30:00,330.607,330.8,330.529,330.587,765
2021-11-23 17:15:00,330.489,330.712,330.412,330.646,964
2021-11-23 17:00:00,330.47,330.516,330.382,330.45,948
2021-11-23 16:45:00,330.509,330.849,330.333,330.391,3217
2021-11-23 16:30:00,330.43,330.574,330.294,330.509,3919
2021-11-23 16:15:00,330.342,330.496,329.971,330.391,4212
2021-11-23 16:00:00,330.979,331.182,330.265,330.323,3479194
2021-11-23 15:45:00,330.195,331.271,329.706,331.028,1257814
2021-11-23 15:30:00,329.686,330.663,329.608,330.176,517390
2021-11-23 15:15:00,329.775,330.286,329.246,329.676,431250
2021-11-23 15:00:00,329.597,330.075,329.148,329.774,353348
2021-11-23 14:45:00,328.676,330.045,328.53,329.607,435842
2021-11-23 14:30:00,328.676,329.026,328.344,328.676,235026
2021-11-23 14:15:00,328.598,328.869,327.893,328.657,306151
2021-11-23 14:00:00,329.019,329.29,328.442,328.558,263862
2021-11-23 13:45:00,328.088,329.653,327.962,328.992,392765
2021-11-23 13:30:00,328.284,328.369,327.58,328.078,258729
2021-11-23 13:15:00,328.039,328.604,327.727,328.353,244352
2021-11-23 13:00:00,327.902,328.398,327.56,328.054,264098
2021-11-23 12:45:00,327.97,328.428,327.492,327.882,270581
2021-11-23 12:30:00,328.41,328.81,327.746,327.931,332572
2021-11-23 12:15:00,327.774,328.714,327.599,328.411,292493
2021-11-23 12:00:00,328.892,329.065,327.639,327.737,384724
2021-11-23 11:45:00,328.676,329.771,328.393,328.872,388817
2021-11-23 11:30:00,329.235,329.359,328.462,328.647,486054
2021-11-23 11:15:00,328.803,329.702,328.481,329.225,462812
2021-11-23 11:00:00,327.794,329.222,327.227,328.804,743992
2021-11-23 10:45:00,327.049,328.094,326.972,327.784,584122
2021-11-23 10:30:00,327.637,328.094,326.864,327.069,849815
2021-11-23 10:15:00,329.215,329.82,327.413,327.667,1006352
2021-11-23 10:00:00,332.342,332.427,328.824,329.196,1196789
2021-11-23 09:45:00,330.019,332.761,329.696,332.312,1044433
2021-11-23 09:30:00,330.225,330.839,327.599,330.009,2104302
2021-11-23 09:15:00,331.146,331.192,329.647,330.195,35612
2021-11-23 09:00:00,331.303,331.712,330.882,331.362,19444
2021-11-23 08:45:00,332.077,332.123,331.215,331.273,4885
2021-11-23 08:30:00,331.783,332.319,331.441,331.969,6174
2021-11-23 08:15:00,332.107,332.251,331.245,331.94,8502
2021-11-23 08:00:00,331.783,332.41,331.179,331.852,17432
2021-11-23 07:45:00,331.901,332.212,331.5,331.675,4043
2021-11-23 07:30:00,331.322,331.78,331.196,331.518,3705
2021-11-23 07:15:00,331.852,332.035,331.245,331.322,4300
2021-11-23 07:00:00,331.852,332.604,331.333,331.91,10807
2021-11-23 06:45:00,331.773,331.976,331.411,331.724,697
2021-11-23 06:30:00,331.322,331.653,331.215,331.587,765
2021-11-23 06:15:00,331.322,331.525,331.215,331.42,872
2021-11-23 06:00:00,331.313,331.359,331.225,331.293,410
2021-11-23 05:45:00,331.891,331.937,331.813,331.871,253
2021-11-23 05:30:00,332.283,332.329,331.813,332.057,3391
2021-11-23 05:15:00,332.244,332.329,331.999,332.253,3681
2021-11-23 05:00:00,332.224,332.29,332.146,332.224,200
2021-11-23 04:45:00,331.489,331.927,331.411,331.861,3079
2021-11-23 04:30:00,331.401,331.525,331.215,331.42,1365
2021-11-23 04:15:00,331.391,331.643,331.264,331.44,2230
2021-11-23 04:00:00,331.763,331.819,330.686,331.195,3406
2021-11-22 19:45:00,333.449,333.515,333.273,333.351,4901
2021-11-22 19:30:00,333.449,333.496,333.352,333.43,2999
2021-11-22 19:15:00,333.253,333.496,333.126,333.43,2368
2021-11-22 19:00:00,333.361,333.408,333.058,333.136,2151
2021-11-22 18:45:00,333.322,333.545,333.244,333.479,635
2021-11-22 18:30:00,333.351,333.692,333.175,333.596,3450
2021-11-22 18:15:00,333.636,333.692,333.175,333.332,1357
2021-11-22 18:00:00,333.224,333.741,333.146,333.675,4220
2021-11-22 17:45:00,333.057,333.202,332.93,333.135,2893
2021-11-22 17:30:00,333.038,333.192,332.96,333.087,467
2021-11-22 17:15:00,333.077,333.133,332.979,333.038,3649
2021-11-22 17:00:00,333.155,333.202,332.999,333.057,1410
2021-11-22 16:45:00,333.008,333.202,332.832,333.136,4818
2021-11-22 16:30:00,333.087,333.133,332.832,332.891,4192
2021-11-22 16:15:00,333.175,333.251,332.832,333.067,23781
2021-11-22 16:00:00,333.087,333.29,332.675,333.175,4457686
2021-11-22 15:45:00,335.547,335.996,332.734,333.126,1840275
2021-11-22 15:30:00,336.4,336.584,335.243,335.507,419228
2021-11-22 15:15:00,336.821,336.937,336.233,336.38,260002
2021-11-22 15:00:00,336.507,337.074,336.226,336.791,299617
2021-11-22 14:45:00,336.635,337.093,336.272,336.478,292270
2021-11-22 14:30:00,336.027,336.76,335.948,336.599,364779
2021-11-22 14:15:00,336.086,336.241,335.758,336.01,385760
2021-11-22 14:00:00,335.802,336.491,335.625,336.066,300439
2021-11-22 13:45:00,336.204,336.368,335.674,335.772,274452
2021-11-22 13:30:00,335.919,336.319,335.596,336.165,250082
2021-11-22 13:15:00,335.37,336.231,335.243,335.885,255437
2021-11-22 13:00:00,335.439,335.692,334.88,335.37,364698
2021-11-22 12:45:00,336.253,336.593,334.733,335.409,609158
2021-11-22 12:30:00,335.615,336.339,335.488,336.252,463241
2021-11-22 12:15:00,336.012,336.623,335.439,335.605,474434
2021-11-22 12:00:00,336.762,337.113,335.194,335.985,904658
2021-11-22 11:45:00,338.262,338.476,335.978,336.801,1251684
2021-11-22 11:30:00,338.419,339.034,338.016,338.203,553611
2021-11-22 11:15:00,338.546,338.946,338.036,338.408,1009123
2021-11-22 11:00:00,340.801,341.225,338.457,338.526,778004
2021-11-22 10:45:00,341.281,341.466,340.299,340.761,767567
2021-11-22 10:30:00,342.271,342.328,341.054,341.251,791241
2021-11-22 10:15:00,341.594,342.779,341.333,342.28,995837
2021-11-22 10:00:00,340.075,341.966,339.996,341.555,1120201
2021-11-22 09:45:00,341.239,341.387,339.476,340.006,1098809
2021-11-22 09:30:00,337.782,341.515,337.154,341.221,1862690
2021-11-22 09:15:00,336.88,337.907,336.517,337.84,28393
2021-11-22 09:00:00,337.145,337.319,336.781,336.86,20180
2021-11-22 08:45:00,337.164,337.221,336.85,337.073,8929
2021-11-22 08:30:00,337.066,337.221,336.948,337.144,2129
2021-11-22 08:15:00,337.076,337.221,336.948,337.036,6869
2021-11-22 08:00:00,337.495,337.906,336.948,337.056,25757
2021-11-22 07:45:00,337.399,337.476,337.095,337.232,3182
2021-11-22 07:30:00,337.037,337.544,336.958,337.419,4259
2021-11-22 07:15:00,337.066,337.231,336.948,337.164,3599
2021-11-22 07:00:00,337.752,337.799,337.095,337.154,8870
2021-11-22 06:45:00,337.527,337.74,337.222,337.673,1636
2021-11-22 06:30:00,337.282,337.672,337.115,337.507,2944
2021-11-22 06:15:00,337.223,337.642,337.144,337.575,824
2021-11-22 06:00:00,337.556,337.613,337.428,337.487,738
2021-11-22 05:45:00,337.507,337.554,337.095,337.154,1194
2021-11-22 05:30:00,337.86,337.907,337.781,337.84,172
2021-11-22 05:15:00,338.085,338.133,337.536,337.595,1135
2021-11-22 05:00:00,337.85,338.044,337.546,337.938,4528
2021-11-22 04:45:00,336.997,337.819,336.919,337.752,2864
2021-11-22 04:30:00,337.086,337.133,336.703,336.909,1705
2021-11-22 04:15:00,337.233,337.319,337.124,337.183,940
2021-11-22 04:00:00,337.272,337.711,337.115,337.448,2042
2021-11-19 19:45:00,336.576,336.78,336.458,336.713,4880
2021-11-19 19:30:00,336.527,336.623,336.448,336.556,2499
2021-11-19 19:15:00,336.517,336.584,336.438,336.517,327
2021-11-19 19:00:00,336.409,336.584,336.331,336.517,2000
2021-11-19 18:45:00,336.409,336.584,336.331,336.389,2810
2021-11-19 18:30:00,336.409,336.584,336.331,336.517,662
2021-11-19 18:15:00,336.439,336.486,336.311,336.37,408
2021-11-19 17:45:00,336.311,336.603,336.233,336.536,1006
2021-11-19 17:15:00,336.566,336.643,336.223,336.282,14836
2021-11-19 17:00:00,336.302,336.515,336.223,336.419,14502
2021-11-19 16:45:00,336.409,336.633,336.223,336.282,4156
2021-11-19 16:30:00,336.586,336.633,336.233,336.291,1831
2021-11-19 16:15:00,336.243,336.721,336.144,336.468,2217
2021-11-19 16:00:00,336.302,336.348,335.968,336.174,3861377
2021-11-19 15:45:00,336.351,336.652,335.939,336.213,1187293
2021-11-19 15:30:00,336.488,336.917,336.262,336.34,484540
2021-11-19 15:15:00,336.262,336.593,336.046,336.465,316892
2021-11-19 15:00:00,336.115,336.456,335.968,336.227,247989
2021-11-19 14:45:00,336.297,336.368,335.968,336.107,222548
2021-11-19 14:30:00,336.106,336.427,335.997,336.262,184394
2021-11-19 14:15:00,336.439,336.633,335.997,336.071,188504
2021-11-19 14:00:00,336.429,336.643,336.184,336.419,213783
2021-11-19 13:45:00,336.145,336.505,335.85,336.419,263100
2021-11-19 13:30:00,336.419,336.662,335.782,336.135,275114
2021-11-19 13:15:00,337.007,337.16,336.291,336.37,268039
2021-11-19 13:00:00,336.615,337.201,336.311,336.973,267045
2021-11-19 12:45:00,336.537,336.907,336.311,336.615,221355
2021-11-19 12:30:00,336.674,337.093,336.36,336.536,297878
2021-11-19 12:15:00,337.262,337.348,336.571,336.654,211756
2021-11-19 12:00:00,336.625,337.456,336.482,337.233,282415
2021-11-19 11:45:00,336.792,336.927,336.384,336.595,323250
2021-11-19 11:30:00,336.929,337.201,336.556,336.753,348609
2021-11-19 11:15:00,336.488,337.25,336.409,336.899,387497
2021-11-19 11:00:00,335.929,336.584,335.801,336.464,257883
2021-11-19 10:45:00,336.537,336.593,335.757,335.948,353783
2021-11-19 10:30:00,335.89,336.822,335.802,336.527,376632
2021-11-19 10:15:00,336.694,337.682,335.801,335.88,625939
2021-11-19 10:00:00,337.517,338.299,336.517,336.674,1081423
2021-11-19 09:45:00,336.282,337.616,335.694,337.458,696363
2021-11-19 09:30:00,335.91,336.848,335.331,336.242,2578212
2021-11-19 09:15:00,335.459,337.574,334.665,335.89,163055
2021-11-19 09:00:00,335.341,336.143,335.262,335.488,6508
2021-11-19 08:45:00,336.302,336.404,335.253,335.311,67146
2021-11-19 08:30:00,336.439,336.731,336.223,336.301,14946
2021-11-19 08:15:00,336.517,337.162,334.42,336.419,124570
2021-11-19 08:00:00,336.193,337.426,335.792,336.448,75815
2021-11-19 07:45:00,336.625,337.221,336.546,337.154,5018
2021-11-19 07:30:00,336.939,337.093,336.654,336.713,2733
2021-11-19 07:15:00,336.4,336.946,336.321,336.664,2634
2021-11-19 07:00:00,336.429,337.133,336.35,336.566,10009
2021-11-19 06:45:00,336.204,336.378,335.919,336.311,1858
2021-11-19 06:30:00,336.282,336.329,335.968,336.027,635
2021-11-19 06:15:00,336.194,336.241,336.105,336.174,3538
2021-11-19 06:00:00,336.429,336.476,336.017,336.174,2497
2021-11-19 05:45:00,336.664,336.721,336.409,336.644,846
2021-11-19 05:30:00,336.37,336.633,336.291,336.566,777
2021-11-19 05:15:00,335.321,336.29,335.243,336.223,1459
2021-11-19 05:00:00,335.91,335.956,335.115,335.39,1788
2021-11-19 04:45:00,335.753,336.152,335.674,335.997,300
2021-11-19 04:30:00,335.978,336.231,335.899,336.164,2658
2021-11-19 04:15:00,336.194,336.29,335.978,336.223,784
2021-11-19 04:00:00,335.792,336.29,335.654,335.997,2455
2021-11-18 19:45:00,335.41,335.456,335.155,335.37,3812
2021-11-18 19:30:00,335.214,335.339,335.057,335.115,1745
2021-11-18 19:15:00,335.204,335.26,334.939,335.184,2340
2021-11-18 19:00:00,335.116,335.309,335.037,335.115,3718
2021-11-18 18:45:00,335.155,335.339,335.076,335.145,6016
2021-11-18 18:30:00,335.135,335.201,335.057,335.125,698
2021-11-18 18:15:00,335.165,335.211,334.959,335.017,1500
2021-11-18 18:00:00,334.939,335.221,334.655,335.145,2843
2021-11-18 17:45:00,334.665,335.005,334.586,334.939,528
2021-11-18 17:30:00,334.694,335.005,334.567,334.625,1754
