timestamp,open,high,low,close,volume
2018-07-27 19:55:00,101.11,101.151,101.034,101.083,100
2018-07-27 19:35:00,101.082,101.123,101.006,101.055,1000
2018-07-27 19:25:00,101.204,101.245,101.128,101.177,200
2018-07-27 19:05:00,101.204,101.245,100.987,101.036,4839
2018-07-27 19:00:00,101.26,101.302,101.175,101.224,626
2018-07-27 18:50:00,101.317,101.358,101.24,101.29,200
2018-07-27 18:35:00,101.157,101.198,101.081,101.13,556
2018-07-27 18:30:00,101.176,101.217,101.099,101.149,100
2018-07-27 18:00:00,101.289,101.33,101.212,101.262,250
2018-07-27 17:50:00,101.298,101.377,101.222,101.309,700
2018-07-27 17:45:00,101.401,101.443,101.325,101.375,600
2018-07-27 17:30:00,101.242,101.283,101.156,101.206,1100
2018-07-27 17:20:00,101.232,101.424,101.156,101.356,700
2018-07-27 17:15:00,101.352,101.393,101.276,101.326,115
2018-07-27 17:05:00,101.411,101.452,101.269,101.318,391
2018-07-27 17:00:00,101.232,101.273,101.156,101.206,302
2018-07-27 16:55:00,101.298,101.339,101.156,101.206,400
2018-07-27 16:50:00,101.345,101.386,101.268,101.318,564
2018-07-27 16:40:00,101.232,101.283,101.156,101.215,330
2018-07-27 16:30:00,101.223,101.264,101.146,101.196,275
2018-07-27 16:25:00,101.223,101.273,101.146,101.196,20373
2018-07-27 16:20:00,101.129,101.273,101.053,101.206,600
2018-07-27 16:15:00,101.157,101.273,101.081,101.206,345
2018-07-27 16:10:00,101.232,101.273,101.146,101.196,370
2018-07-27 16:05:00,101.514,101.556,101.165,101.215,200
2018-07-27 16:00:00,101.232,101.273,101.156,101.206,2546455
2018-07-27 15:55:00,101.209,101.349,101.053,101.196,1146941
2018-07-27 15:50:00,101.237,101.471,101.015,101.177,704699
2018-07-27 15:45:00,101.068,101.311,100.977,101.206,411747
2018-07-27 15:40:00,100.988,101.189,100.874,101.036,563966
2018-07-27 15:35:00,100.941,101.048,100.808,100.966,519476
2018-07-27 15:30:00,100.847,101.057,100.761,100.914,272185
2018-07-27 15:25:00,101.011,101.053,100.761,100.811,181938
2018-07-27 15:20:00,101.063,101.104,100.846,100.985,212284
2018-07-27 15:15:00,101.044,101.206,100.94,101.036,244364
2018-07-27 15:10:00,101.007,101.132,100.874,101.008,159341
2018-07-27 15:05:00,100.988,101.132,100.898,100.98,227802
2018-07-27 15:00:00,100.771,101.038,100.696,100.961,280006
2018-07-27 14:55:00,100.997,101.057,100.686,100.75,239510
2018-07-27 14:50:00,100.903,101.057,100.789,100.98,220931
2018-07-27 14:45:00,100.894,101.034,100.78,100.867,221625
2018-07-27 14:40:00,100.936,101.189,100.743,100.867,412122
2018-07-27 14:35:00,101.213,101.255,100.808,100.914,267927
2018-07-27 14:30:00,101.176,101.339,100.977,101.187,295893
2018-07-27 14:25:00,101.119,101.255,100.935,101.159,311119
2018-07-27 14:20:00,101.119,101.203,100.93,101.093,275776
2018-07-27 14:15:00,101.317,101.433,101.024,101.088,257516
2018-07-27 14:10:00,101.373,101.509,101.231,101.29,259280
2018-07-27 14:05:00,101.396,101.446,101.175,101.342,306380
2018-07-27 14:00:00,101.456,101.527,101.236,101.375,483338
2018-07-27 13:55:00,101.27,101.574,101.189,101.422,432444
2018-07-27 13:50:00,101.218,101.443,101.099,101.243,555165
2018-07-27 13:45:00,100.73,101.272,100.63,101.192,589598
2018-07-27 13:40:00,100.565,100.774,100.451,100.702,288265
2018-07-27 13:35:00,100.414,100.615,100.329,100.545,501659
2018-07-27 13:30:00,100.271,100.474,100.16,100.388,372066
2018-07-27 13:25:00,100.095,100.323,100.0,100.247,393473
2018-07-27 13:20:00,100.132,100.22,99.958,100.063,321012
2018-07-27 13:15:00,100.132,100.182,99.883,100.104,352173
2018-07-27 13:10:00,100.16,100.248,99.963,100.106,311718
2018-07-27 13:05:00,100.11,100.276,100.0,100.134,617094
2018-07-27 13:00:00,100.189,100.244,99.709,100.083,1033208
2018-07-27 12:55:00,100.41,100.53,100.113,100.181,468404
2018-07-27 12:50:00,100.635,100.7,100.31,100.379,558790
2018-07-27 12:45:00,100.64,100.86,100.536,100.604,418874
2018-07-27 12:40:00,100.649,100.822,100.479,100.614,1159203
2018-07-27 12:35:00,101.129,101.208,100.526,100.623,857090
2018-07-27 12:30:00,101.242,101.302,100.921,101.116,713084
2018-07-27 12:25:00,101.43,101.537,101.118,101.211,333152
2018-07-27 12:20:00,101.594,101.65,101.311,101.394,237619
2018-07-27 12:15:00,101.527,101.64,101.363,101.563,601691
2018-07-27 12:10:00,101.477,101.645,101.391,101.506,328196
2018-07-27 12:05:00,101.364,101.532,101.231,101.45,401130
2018-07-27 12:00:00,101.669,101.711,101.175,101.337,801621
2018-07-27 11:55:00,102.031,102.078,101.56,101.643,370313
2018-07-27 11:50:00,102.022,102.148,101.875,102.0,325143
2018-07-27 11:45:00,102.083,102.125,101.879,101.99,297312
2018-07-27 11:40:00,102.276,102.317,101.973,102.057,297850
2018-07-27 11:35:00,102.313,102.402,102.189,102.258,177358
2018-07-27 11:30:00,102.257,102.364,102.086,102.296,221875
2018-07-27 11:25:00,102.294,102.355,102.1,102.221,263663
2018-07-27 11:20:00,102.417,102.477,102.208,102.268,262764
2018-07-27 11:15:00,102.52,102.581,102.283,102.39,398634
2018-07-27 11:10:00,102.652,102.722,102.41,102.493,348444
2018-07-27 11:05:00,102.703,102.745,102.513,102.625,404027
2018-07-27 11:00:00,102.614,102.75,102.509,102.662,152809
2018-07-27 10:55:00,102.567,102.665,102.377,102.597,288308
2018-07-27 10:50:00,102.506,102.656,102.377,102.535,281549
2018-07-27 10:45:00,102.567,102.656,102.424,102.474,540583
2018-07-27 10:40:00,102.741,102.788,102.33,102.54,456395
2018-07-27 10:35:00,102.746,102.821,102.56,102.714,235914
2018-07-27 10:30:00,102.624,102.792,102.433,102.719,176274
2018-07-27 10:25:00,102.722,102.797,102.532,102.606,170869
2018-07-27 10:20:00,102.591,102.849,102.471,102.7,211411
2018-07-27 10:15:00,102.501,102.647,102.325,102.559,372355
2018-07-27 10:10:00,102.727,102.773,102.358,102.465,483042
2018-07-27 10:05:00,102.661,102.835,102.556,102.7,216441
2018-07-27 10:00:00,102.652,102.778,102.499,102.639,375255
2018-07-27 09:55:00,102.844,102.943,102.565,102.625,351009
2018-07-27 09:50:00,103.009,103.201,102.668,102.822,477659
2018-07-27 09:45:00,103.07,103.173,102.894,102.991,391718
2018-07-27 09:40:00,102.971,103.126,102.79,103.043,333221
2018-07-27 09:35:00,103.394,103.437,102.8,102.944,522122
2018-07-27 09:30:00,103.582,103.625,103.232,103.367,1015449
2018-07-27 09:25:00,103.733,103.775,103.373,103.565,9630
2018-07-27 09:20:00,103.752,103.794,103.636,103.724,5999
2018-07-27 09:15:00,103.686,103.794,103.598,103.724,5483
2018-07-27 09:10:00,103.695,103.794,103.598,103.649,950
2018-07-27 09:05:00,103.648,103.869,103.542,103.668,8304
2018-07-27 09:00:00,103.639,103.785,103.533,103.593,21053
2018-07-27 08:55:00,103.611,103.69,103.382,103.621,4400
2018-07-27 08:50:00,103.535,103.643,103.457,103.574,4064
2018-07-27 08:45:00,103.601,103.643,103.429,103.48,2128
2018-07-27 08:40:00,103.413,103.634,103.335,103.508,4399
2018-07-27 08:35:00,103.253,103.455,103.176,103.386,2569
2018-07-27 08:30:00,103.366,103.437,103.166,103.367,4790
2018-07-27 08:25:00,103.338,103.437,103.241,103.339,1760
2018-07-27 08:20:00,103.366,103.418,103.288,103.339,1520
2018-07-27 08:15:00,103.366,103.427,103.288,103.358,850
2018-07-27 08:10:00,103.376,103.418,103.241,103.339,1700
2018-07-27 08:05:00,103.319,103.437,103.157,103.367,1567
2018-07-27 08:00:00,103.592,103.634,103.241,103.292,8908
2018-07-27 07:55:00,103.413,103.493,103.241,103.424,5475
2018-07-27 07:50:00,103.441,103.484,103.335,103.386,1088
