timestamp,open,high,low,close,volume
2018-03-21 19:00:00,86.728,86.763,86.66,86.704,100
2018-03-21 18:30:00,86.672,86.717,86.604,86.658,1285
2018-03-21 18:00:00,86.662,86.698,86.594,86.639,100
2018-03-21 17:30:00,86.662,86.707,86.585,86.63,1026
2018-03-21 17:00:00,86.653,86.698,86.519,86.639,1128
2018-03-21 16:30:00,86.588,86.689,86.501,86.545,6472
2018-03-21 16:00:00,86.569,87.054,86.426,86.995,2506293
2018-03-21 15:30:00,86.962,87.222,86.454,86.545,3157980
2018-03-21 15:00:00,86.634,87.288,86.51,86.929,2021107
2018-03-21 14:30:00,87.411,87.466,86.248,86.611,2218681
2018-03-21 14:00:00,87.383,88.075,87.165,87.382,2513925
2018-03-21 13:30:00,87.393,87.541,87.286,87.35,775713
2018-03-21 13:00:00,87.238,87.456,87.118,87.364,1004300
2018-03-21 12:30:00,87.14,87.279,87.006,87.219,657702
2018-03-21 12:00:00,87.093,87.194,86.912,87.112,810748
2018-03-21 11:30:00,86.831,87.279,86.753,87.069,1259447
2018-03-21 11:00:00,86.691,86.939,86.566,86.807,868565
2018-03-21 10:30:00,87.018,87.054,86.594,86.658,1212453
2018-03-21 10:00:00,87.163,87.438,86.912,86.995,1118697
2018-03-21 09:30:00,86.99,87.353,86.688,87.14,1755955
2018-03-21 09:00:00,87.168,87.316,86.903,86.985,10439
2018-03-21 08:30:00,87.074,87.185,87.006,87.126,1867
2018-03-21 08:00:00,87.074,87.166,86.959,87.004,5676
2018-03-21 07:30:00,87.074,87.213,86.903,87.032,2809
2018-03-21 07:00:00,87.093,87.222,86.894,87.163,783
2018-03-20 18:30:00,87.215,87.363,87.146,87.191,1266
2018-03-20 18:00:00,87.205,87.279,87.137,87.219,332
2018-03-20 17:30:00,87.196,87.232,87.127,87.172,300
2018-03-20 17:00:00,87.252,87.297,87.184,87.238,315
2018-03-20 16:30:00,87.318,87.353,87.221,87.266,1182
2018-03-20 16:00:00,87.177,87.279,87.043,87.172,3124229
2018-03-20 15:30:00,87.608,87.672,87.071,87.163,2363604
2018-03-20 15:00:00,87.505,87.7,87.417,87.589,1538772
2018-03-20 14:30:00,87.552,87.653,87.333,87.491,984293
2018-03-20 14:00:00,87.299,87.597,87.137,87.52,821597
2018-03-20 13:30:00,87.425,87.489,87.202,87.271,950635
2018-03-20 13:00:00,87.492,87.644,87.268,87.402,609542
2018-03-20 12:30:00,87.486,87.672,87.282,87.463,766944
2018-03-20 12:00:00,87.318,87.653,87.165,87.463,1128140
2018-03-20 11:30:00,87.458,87.606,87.071,87.285,1209086
2018-03-20 11:00:00,87.449,87.517,87.184,87.434,968350
2018-03-20 10:30:00,87.449,87.644,87.221,87.43,1192484
2018-03-20 10:00:00,87.566,87.709,87.053,87.425,1748678
2018-03-20 09:30:00,87.102,87.812,86.987,87.537,2451052
2018-03-20 09:00:00,87.29,87.4,86.987,87.069,20728
2018-03-20 08:30:00,87.43,87.466,87.202,87.275,10650
2018-03-20 08:00:00,87.493,87.55,87.127,87.406,19717
2018-03-20 07:30:00,87.29,87.466,87.221,87.406,600
2018-03-20 07:00:00,87.131,87.194,87.062,87.135,200
2018-03-20 06:00:00,87.037,87.073,86.968,87.013,100
2018-03-20 05:30:00,86.943,87.11,86.875,87.051,748
2018-03-20 05:00:00,87.074,87.11,86.94,86.985,400
2018-03-20 04:30:00,87.074,87.11,87.006,87.051,110
2018-03-20 04:00:00,87.102,87.194,87.034,87.135,331
2018-03-19 19:30:00,86.971,87.007,86.847,86.929,4842
2018-03-19 19:00:00,87.102,87.232,86.903,86.948,5113
2018-03-19 18:30:00,87.121,87.232,87.053,87.172,300
2018-03-19 18:00:00,87.196,87.232,87.043,87.107,2602
2018-03-19 17:30:00,87.252,87.288,87.127,87.2,1470
2018-03-19 17:00:00,87.28,87.419,87.202,87.266,4023
2018-03-19 16:30:00,87.252,87.466,86.884,87.257,26086
2018-03-19 16:00:00,86.953,87.597,86.884,87.2,3453110
2018-03-19 15:30:00,86.859,87.166,86.598,86.995,4763895
2018-03-19 15:00:00,86.667,87.026,86.473,86.836,1952666
2018-03-19 14:30:00,86.536,86.829,86.155,86.644,1504165
2018-03-19 14:00:00,86.588,86.857,86.398,86.513,1303121
2018-03-19 13:30:00,86.541,86.754,86.304,86.557,1367799
2018-03-19 13:00:00,86.84,86.979,86.276,86.517,1586854
2018-03-19 12:30:00,86.859,86.998,86.463,86.82,1548178
2018-03-19 12:00:00,86.672,86.941,86.529,86.841,1641321
2018-03-19 11:30:00,86.794,86.923,86.445,86.648,1683452
2018-03-19 11:00:00,86.906,87.044,86.538,86.761,1741018
2018-03-19 10:30:00,87.486,87.616,86.739,86.887,1613589
2018-03-19 10:00:00,87.547,87.653,87.127,87.463,1559998
2018-03-19 09:30:00,87.748,87.99,87.165,87.519,3377556
2018-03-19 09:00:00,87.664,87.915,87.595,87.725,23978
2018-03-19 08:30:00,87.664,87.747,87.548,87.659,5718
2018-03-19 08:00:00,87.43,87.812,87.23,87.725,8762
2018-03-19 07:30:00,87.318,87.653,87.221,87.594,16291
2018-03-19 07:00:00,87.692,87.747,87.174,87.275,23815
2018-03-19 06:30:00,87.599,87.634,87.502,87.565,1289
2018-03-19 06:00:00,87.655,87.691,87.586,87.631,200
2018-03-19 04:30:00,87.552,87.588,87.483,87.528,800
2018-03-19 04:00:00,88.048,88.084,87.586,87.631,1200
2018-03-16 19:00:00,88.6,88.636,88.502,88.548,200
2018-03-16 18:30:00,88.591,88.627,88.521,88.567,220
2018-03-16 18:00:00,88.572,88.627,88.502,88.567,369
2018-03-16 17:30:00,88.581,88.627,88.493,88.567,2585
2018-03-16 17:00:00,88.572,88.618,88.493,88.557,500
2018-03-16 16:30:00,88.572,88.608,88.484,88.548,12860
2018-03-16 16:00:00,88.469,88.711,88.297,88.576,14474893
2018-03-16 15:30:00,88.179,88.665,87.946,88.426,7373826
2018-03-16 15:00:00,88.179,88.271,87.997,88.155,1384940
2018-03-16 14:30:00,88.126,88.319,87.993,88.155,1509327
2018-03-16 14:00:00,88.067,88.206,87.885,88.099,1134328
2018-03-16 13:30:00,88.076,88.262,87.951,88.029,889486
2018-03-16 13:00:00,88.156,88.252,87.946,88.052,810888
2018-03-16 12:30:00,88.132,88.299,87.96,88.133,880318
2018-03-16 12:00:00,87.964,88.341,87.89,88.113,1086009
2018-03-16 11:30:00,88.572,88.683,87.848,87.94,1362803
2018-03-16 11:00:00,88.722,88.927,88.371,88.548,921939
2018-03-16 10:30:00,89.078,89.32,88.605,88.717,1768429
2018-03-16 10:00:00,88.829,89.253,88.643,89.058,1920791
2018-03-16 09:30:00,88.638,88.871,88.353,88.81,9524417
2018-03-16 09:00:00,88.376,88.721,88.128,88.614,164285
2018-03-16 08:30:00,88.394,88.43,88.325,88.37,360
2018-03-16 08:00:00,88.338,88.449,88.269,88.389,1485
2018-03-16 07:30:00,88.347,88.496,88.259,88.436,4586
2018-03-16 07:00:00,88.553,88.59,88.362,88.408,970
2018-03-15 19:30:00,88.413,88.458,88.343,88.398,800
2018-03-15 19:00:00,88.413,88.449,88.343,88.389,128
2018-03-15 18:30:00,88.329,88.365,88.259,88.305,150
2018-03-15 18:00:00,88.413,88.449,88.343,88.389,100
2018-03-15 17:30:00,88.338,88.458,88.269,88.398,335
2018-03-15 17:00:00,88.16,88.196,88.091,88.136,869000
2018-03-15 16:30:00,88.366,88.487,88.297,88.408,6680
2018-03-15 16:00:00,88.16,88.458,88.063,88.398,2211100
2018-03-15 15:30:00,88.076,88.337,87.913,88.136,4246864
2018-03-15 15:00:00,88.17,88.215,87.829,88.052,1870187
2018-03-15 14:30:00,87.926,88.252,87.838,88.155,1056179
2018-03-15 14:00:00,87.889,88.079,87.754,87.907,1127597
2018-03-15 13:30:00,88.282,88.384,87.81,87.856,1192380
2018-03-15 13:00:00,88.347,88.496,88.063,88.249,684756
2018-03-15 12:30:00,88.238,88.501,88.063,88.333,727465
2018-03-15 12:00:00,88.357,88.468,88.11,88.216,861705
2018-03-15 11:30:00,88.385,88.571,88.156,88.328,1299142
2018-03-15 11:00:00,88.09,88.44,88.021,88.352,1679462
2018-03-15 10:30:00,87.964,88.196,87.754,88.066,1439538
2018-03-15 10:00:00,87.786,88.046,87.67,87.944,1973219
2018-03-15 09:30:00,87.552,87.868,86.828,87.753,3680975
2018-03-15 09:00:00,87.673,87.812,87.483,87.528,24277
2018-03-15 08:30:00,87.552,87.794,87.483,87.64,11553
2018-03-15 08:00:00,87.842,87.878,87.333,87.5,7632
2018-03-15 07:30:00,87.655,87.7,87.408,87.453,2383
2018-03-15 07:00:00,87.842,87.878,87.305,87.556,12755
2018-03-15 06:30:00,87.842,87.878,87.773,87.818,200
2018-03-15 06:00:00,88.198,88.234,88.128,88.174,100
2018-03-15 05:00:00,88.263,88.299,88.194,88.239,600
2018-03-15 04:30:00,88.067,88.103,87.997,88.043,300
2018-03-14 19:30:00,87.889,87.925,87.782,87.827,1757
2018-03-14 19:00:00,87.842,87.981,87.754,87.799,1891
2018-03-14 18:00:00,87.842,87.878,87.773,87.818,268
2018-03-14 17:30:00,87.711,87.878,87.642,87.818,2322
2018-03-14 17:00:00,87.711,87.887,87.548,87.827,145698
2018-03-14 16:30:00,87.851,87.887,87.642,87.687,12159
2018-03-14 16:00:00,87.851,87.934,87.782,87.874,5346076
2018-03-14 15:30:00,87.973,88.112,87.455,87.827,3899271
2018-03-14 15:00:00,88.151,88.393,87.81,87.94,1936700
2018-03-14 14:30:00,88.441,88.571,87.838,88.12,1732708
2018-03-14 14:00:00,88.6,88.683,88.278,88.417,1069585
2018-03-14 13:30:00,88.366,88.941,88.287,88.576,1568961
2018-03-14 13:00:00,88.31,88.505,88.025,88.333,787093
2018-03-14 12:30:00,88.235,88.571,88.138,88.291,955713
2018-03-14 12:00:00,87.945,88.299,87.689,88.211,1233498
2018-03-14 11:30:00,88.319,88.458,87.754,87.912,2321831
2018-03-14 11:00:00,88.619,88.694,88.044,88.305,1630971
2018-03-14 10:30:00,88.61,88.908,88.479,88.59,1549824
2018-03-14 10:00:00,88.722,89.133,88.297,88.576,1799120
2018-03-14 09:30:00,89.04,89.348,88.474,88.688,3263784
2018-03-14 09:00:00,88.928,89.17,88.633,88.922,35520
2018-03-14 08:30:00,88.834,89.058,88.718,88.866,20291
2018-03-14 08:00:00,88.928,89.03,88.764,88.829,9945
2018-03-14 07:30:00,88.993,89.03,88.905,88.95,1840
2018-03-14 07:00:00,88.984,89.151,88.839,89.091,6658
2018-03-14 06:30:00,89.115,89.151,88.951,88.997,4553
2018-03-14 06:00:00,89.218,89.254,89.148,89.194,200
2018-03-14 05:00:00,89.162,89.254,89.092,89.194,5752
2018-03-14 04:00:00,88.553,88.936,88.484,88.848,1006
2018-03-13 19:30:00,88.329,88.365,88.156,88.202,2717
2018-03-13 19:00:00,88.338,88.374,88.259,88.305,600
2018-03-13 18:30:00,88.095,88.243,88.016,88.061,8410
2018-03-13 18:00:00,88.048,88.243,87.969,88.043,2449
2018-03-13 17:30:00,88.188,88.243,87.969,88.061,5899
2018-03-13 17:00:00,88.263,88.402,88.128,88.183,11061
2018-03-13 16:30:00,88.478,88.533,88.194,88.239,8331
2018-03-13 16:00:00,88.376,88.571,88.166,88.473,2917900
2018-03-13 15:30:00,88.216,88.505,87.894,88.361,5110344
2018-03-13 15:00:00,88.572,88.749,88.063,88.192,3057589
2018-03-13 14:30:00,88.469,88.805,88.302,88.548,1389224
2018-03-13 14:00:00,88.713,88.917,88.33,88.426,1363375
2018-03-13 13:30:00,88.914,89.142,88.624,88.693,1571390
2018-03-13 13:00:00,88.998,89.123,88.783,88.894,1161184
2018-03-13 12:30:00,89.04,89.217,88.82,88.974,1200445
2018-03-13 12:00:00,89.134,89.236,88.456,89.007,1797718
2018-03-13 11:30:00,89.284,89.479,88.998,89.115,2119210
2018-03-13 11:00:00,89.995,90.05,89.073,89.259,2531969
2018-03-13 10:30:00,90.351,90.402,89.812,89.971,2088267
2018-03-13 10:00:00,90.603,90.725,90.261,90.317,2593068
2018-03-13 09:30:00,90.837,91.062,90.392,90.579,2462174
2018-03-13 09:00:00,90.781,90.912,90.616,90.775,43359
2018-03-13 08:30:00,90.585,90.921,90.485,90.775,34933
2018-03-13 08:00:00,90.51,90.837,90.308,90.457,7808
2018-03-13 07:30:00,90.529,90.566,90.364,90.485,4470
2018-03-13 07:00:00,90.472,90.631,90.401,90.569,6024
2018-03-13 05:00:00,90.472,90.528,90.401,90.467,5500
2018-03-13 04:00:00,90.603,90.64,90.532,90.579,540
2018-03-12 19:30:00,90.519,90.64,90.448,90.495,1700
2018-03-12 19:00:00,90.585,90.622,90.513,90.56,200
2018-03-12 18:30:00,90.519,90.603,90.448,90.541,975
2018-03-12 18:00:00,90.519,90.556,90.448,90.495,348
2018-03-12 17:30:00,90.585,90.622,90.513,90.56,10000
2018-03-12 17:00:00,90.444,90.509,90.373,90.42,400
2018-03-12 16:30:00,90.538,90.575,90.42,90.495,2257
2018-03-12 16:00:00,90.585,90.715,90.345,90.467,2952382
2018-03-12 15:30:00,90.627,91.034,90.504,90.551,3055071
2018-03-12 15:00:00,90.51,90.692,90.401,90.605,1131347
2018-03-12 14:30:00,90.603,90.683,90.331,90.482,974245
2018-03-12 14:00:00,90.748,90.921,90.513,90.569,1008090
2018-03-12 13:30:00,90.805,90.959,90.672,90.724,1133767
2018-03-12 13:00:00,90.571,90.884,90.485,90.785,994561
2018-03-12 12:30:00,90.575,90.697,90.364,90.541,711345
2018-03-12 12:00:00,90.337,90.697,90.256,90.552,1036336
2018-03-12 11:30:00,90.079,90.392,89.98,90.307,1047843
2018-03-12 11:00:00,90.163,90.369,89.854,90.055,1151833
2018-03-12 10:30:00,90.43,90.467,90.008,90.13,1514863
2018-03-12 10:00:00,90.692,90.743,90.2,90.401,1766272
2018-03-12 09:30:00,90.397,90.753,89.831,90.663,2797804
2018-03-12 09:00:00,90.613,90.715,90.177,90.307,79376
2018-03-12 08:30:00,90.566,90.697,90.467,90.551,14634
2018-03-12 08:00:00,90.603,90.931,90.495,90.541,21205
2018-03-12 07:30:00,90.725,90.762,90.523,90.598,9087
2018-03-12 07:00:00,90.763,90.931,90.691,90.775,11881
2018-03-12 06:30:00,90.753,90.79,90.682,90.729,1118
2018-03-12 06:00:00,90.641,90.725,90.541,90.607,2093
2018-03-12 05:30:00,90.753,90.79,90.57,90.616,999
2018-03-12 04:30:00,90.763,90.8,90.598,90.644,411
2018-03-12 04:00:00,90.8,90.837,90.598,90.644,1261
2018-03-09 19:30:00,90.135,90.172,90.008,90.102,2627
2018-03-09 19:00:00,90.135,90.172,90.008,90.055,1800
2018-03-09 18:30:00,90.07,90.144,89.99,90.083,965
2018-03-09 18:00:00,90.079,90.182,89.952,89.999,5064
2018-03-09 17:30:00,90.369,90.406,90.008,90.055,10300
2018-03-09 17:00:00,90.051,90.135,89.98,90.073,4439
2018-03-09 16:30:00,90.079,90.406,89.934,90.027,483351
2018-03-09 16:00:00,90.369,90.406,89.877,90.073,3965293
2018-03-09 15:30:00,90.093,90.406,89.877,90.345,6361764
2018-03-09 15:00:00,90.018,90.135,89.91,90.064,1997227
2018-03-09 14:30:00,90.051,90.191,89.849,89.994,1521328
2018-03-09 14:00:00,90.051,90.233,89.887,90.017,1498535
2018-03-09 13:30:00,90.098,90.172,89.924,90.022,1375001
2018-03-09 13:00:00,89.883,90.135,89.807,90.064,1220255
2018-03-09 12:30:00,89.906,90.097,89.784,89.854,1272082
