timestamp,open,high,low,close,volume
2021-04-30 16:24:00,245.6,245.652,245.536,245.592,494
2021-04-30 16:22:00,245.6,245.652,245.536,245.592,423
2021-04-30 16:21:00,245.678,245.73,245.614,245.67,337
2021-04-30 16:20:00,245.648,245.7,245.585,245.641,750
2021-04-30 16:17:00,245.6,245.73,245.536,245.67,483
2021-04-30 16:16:00,245.678,245.73,245.614,245.67,1600
2021-04-30 16:14:00,245.697,245.749,245.634,245.69,200
2021-04-30 16:13:00,245.697,245.749,245.634,245.69,230
2021-04-30 16:10:00,245.726,245.847,245.663,245.787,1454
2021-04-30 16:09:00,245.678,245.788,245.614,245.729,871
2021-04-30 16:07:00,245.726,245.778,245.624,245.68,556
2021-04-30 16:06:00,245.746,245.798,245.682,245.738,700
2021-04-30 16:05:00,245.678,245.73,245.614,245.67,605
2021-04-30 16:04:00,245.678,245.847,245.507,245.563,343170
2021-04-30 16:03:00,245.678,245.866,245.614,245.806,67018
2021-04-30 16:02:00,245.648,245.73,245.585,245.67,26457
2021-04-30 16:01:00,245.678,245.934,245.595,245.67,145730
2021-04-30 16:00:00,245.678,245.817,245.098,245.67,3619572
2021-04-30 15:59:00,245.132,245.895,245.059,245.67,503049
2021-04-30 15:58:00,245.142,245.496,245.03,245.134,314319
2021-04-30 15:57:00,245.093,245.262,244.952,245.134,229341
2021-04-30 15:56:00,245.512,245.564,245.001,245.095,202435
2021-04-30 15:55:00,245.181,245.613,245.108,245.514,239305
2021-04-30 15:54:00,245.444,245.554,245.001,245.173,242454
2021-04-30 15:53:00,245.492,245.613,245.322,245.427,100369
2021-04-30 15:52:00,245.658,245.71,245.41,245.495,119256
2021-04-30 15:51:00,245.483,245.798,245.341,245.67,118696
2021-04-30 15:50:00,245.6,245.671,245.098,245.49,180025
2021-04-30 15:49:00,245.453,245.71,245.351,245.607,159728
2021-04-30 15:48:00,245.064,245.515,245.001,245.446,156465
2021-04-30 15:47:00,245.161,245.213,244.903,245.066,75534
2021-04-30 15:46:00,245.298,245.359,245.059,245.149,70516
2021-04-30 15:45:00,245.327,245.467,245.215,245.3,63759
2021-04-30 15:44:00,245.449,245.501,245.259,245.314,53357
2021-04-30 15:43:00,245.57,245.622,245.351,245.427,57464
2021-04-30 15:42:00,245.58,245.7,245.449,245.573,117471
2021-04-30 15:41:00,245.668,245.739,245.507,245.573,45537
2021-04-30 15:40:00,245.697,245.778,245.458,245.67,54649
2021-04-30 15:39:00,245.824,245.89,245.634,245.69,40084
2021-04-30 15:38:00,245.911,246.003,245.731,245.826,49646
2021-04-30 15:37:00,246.004,246.08,245.828,245.896,43722
2021-04-30 15:36:00,245.999,246.119,245.897,245.992,45099
2021-04-30 15:35:00,246.018,246.139,245.897,246.001,43910
2021-04-30 15:34:00,245.926,246.11,245.858,246.001,50863
2021-04-30 15:33:00,245.882,245.988,245.789,245.914,33322
2021-04-30 15:32:00,245.96,246.022,245.775,245.875,46055
2021-04-30 15:31:00,246.009,246.09,245.858,245.943,56844
2021-04-30 15:30:00,246.028,246.188,245.926,246.001,51085
2021-04-30 15:29:00,245.902,246.11,245.799,246.05,51924
2021-04-30 15:28:00,245.931,246.041,245.799,245.889,40115
2021-04-30 15:27:00,245.916,246.041,245.838,245.933,48532
2021-04-30 15:26:00,245.775,245.973,245.702,245.914,28336
2021-04-30 15:25:00,245.775,245.973,245.682,245.777,42393
2021-04-30 15:24:00,245.814,245.885,245.653,245.758,51276
2021-04-30 15:23:00,245.536,245.886,245.467,245.811,53806
2021-04-30 15:22:00,245.551,245.691,245.458,245.534,35813
2021-04-30 15:21:00,245.405,245.603,245.337,245.543,42965
2021-04-30 15:20:00,245.473,245.554,245.341,245.407,30416
2021-04-30 15:19:00,245.492,245.545,245.322,245.456,46036
2021-04-30 15:18:00,245.551,245.647,245.39,245.495,32170
2021-04-30 15:17:00,245.531,245.681,245.444,245.544,31402
2021-04-30 15:16:00,245.471,245.603,245.39,245.524,32094
2021-04-30 15:15:00,245.541,245.593,245.39,245.451,26642
2021-04-30 15:14:00,245.658,245.749,245.468,245.547,35591
2021-04-30 15:13:00,245.707,245.808,245.575,245.631,26700
2021-04-30 15:12:00,245.697,245.778,245.565,245.709,28102
2021-04-30 15:11:00,245.619,245.827,245.526,245.704,34019
2021-04-30 15:10:00,245.444,245.698,245.376,245.621,35538
2021-04-30 15:09:00,245.424,245.574,245.356,245.427,30215
2021-04-30 15:08:00,245.483,245.622,245.34,245.407,176485
2021-04-30 15:07:00,245.648,245.7,245.429,245.485,22740
2021-04-30 15:06:00,245.561,245.73,245.497,245.651,15347
2021-04-30 15:05:00,245.541,245.73,245.458,245.543,36471
2021-04-30 15:04:00,245.563,245.73,245.371,245.524,46033
2021-04-30 15:03:00,245.765,245.817,245.449,245.534,44195
2021-04-30 15:02:00,245.853,245.944,245.702,245.758,29102
2021-04-30 15:01:00,245.882,245.973,245.765,245.837,42923
2021-04-30 15:00:00,245.551,245.954,245.488,245.884,54753
2021-04-30 14:59:00,245.658,245.788,245.439,245.543,55192
2021-04-30 14:58:00,245.6,245.759,245.536,245.641,25883
2021-04-30 14:57:00,245.639,245.73,245.536,245.592,15931
2021-04-30 14:56:00,245.609,245.71,245.507,245.617,18367
2021-04-30 14:55:00,245.6,245.778,245.497,245.602,36256
2021-04-30 14:54:00,245.561,245.652,245.453,245.592,12949
2021-04-30 14:53:00,245.609,245.71,245.449,245.553,16045
2021-04-30 14:52:00,245.59,245.691,245.488,245.612,13644
2021-04-30 14:51:00,245.57,245.681,245.483,245.592,26661
2021-04-30 14:50:00,245.673,245.73,245.507,245.563,21760
2021-04-30 14:49:00,245.648,245.73,245.536,245.66,24297
2021-04-30 14:48:00,245.639,245.715,245.536,245.641,13572
2021-04-30 14:47:00,245.678,245.739,245.517,245.621,22487
2021-04-30 14:46:00,245.755,245.808,245.59,245.68,23495
2021-04-30 14:45:00,245.668,245.837,245.604,245.748,38822
2021-04-30 14:44:00,245.639,245.731,245.556,245.651,20028
2021-04-30 14:43:00,245.58,245.739,245.517,245.612,41189
2021-04-30 14:42:00,245.512,245.642,245.449,245.568,18905
2021-04-30 14:41:00,245.424,245.593,245.361,245.495,27908
2021-04-30 14:40:00,245.434,245.545,245.341,245.417,45931
2021-04-30 14:39:00,245.502,245.564,245.351,245.427,41088
2021-04-30 14:38:00,245.473,245.574,245.39,245.495,22862
2021-04-30 14:37:00,245.463,245.559,245.38,245.475,18393
2021-04-30 14:36:00,245.444,245.574,245.341,245.465,20046
2021-04-30 14:35:00,245.415,245.515,245.302,245.446,23156
2021-04-30 14:34:00,245.414,245.496,245.332,245.407,25773
2021-04-30 14:33:00,245.376,245.486,245.312,245.407,15268
2021-04-30 14:32:00,245.298,245.428,245.215,245.358,24474
2021-04-30 14:31:00,245.307,245.369,245.2,245.3,31063
2021-04-30 14:30:00,245.366,245.444,245.228,245.3,14576
2021-04-30 14:29:00,245.34,245.467,245.225,245.358,26215
2021-04-30 14:28:00,245.263,245.398,245.176,245.339,16886
2021-04-30 14:27:00,245.2,245.33,245.127,245.251,54929
2021-04-30 14:26:00,245.0,245.242,244.894,245.178,34373
2021-04-30 14:25:00,245.015,245.106,244.913,245.017,20794
2021-04-30 14:24:00,244.962,245.067,244.854,244.998,18867
2021-04-30 14:23:00,245.044,245.104,244.884,244.94,8348
2021-04-30 14:22:00,245.025,245.116,244.932,245.032,14530
2021-04-30 14:21:00,245.054,245.155,244.903,245.012,20958
2021-04-30 14:20:00,245.054,245.116,244.611,245.047,31720
2021-04-30 14:19:00,245.044,245.126,244.94,245.037,11783
2021-04-30 14:18:00,244.996,245.101,244.884,245.017,24584
2021-04-30 14:17:00,245.025,245.116,244.903,245.008,14917
2021-04-30 14:16:00,245.025,245.116,244.923,244.998,18650
2021-04-30 14:15:00,245.054,245.116,244.903,245.041,19637
2021-04-30 14:14:00,245.036,245.126,244.962,245.052,9528
2021-04-30 14:13:00,245.083,245.135,244.942,245.012,11324
2021-04-30 14:12:00,245.151,245.213,244.991,245.066,12642
2021-04-30 14:11:00,245.044,245.203,244.979,245.134,23758
2021-04-30 14:10:00,245.064,245.135,244.923,245.047,16938
2021-04-30 14:09:00,244.986,245.145,244.893,245.056,20160
2021-04-30 14:08:00,245.112,245.165,244.923,244.978,16594
2021-04-30 14:07:00,245.073,245.165,244.952,245.095,20830
2021-04-30 14:06:00,245.103,245.174,245.001,245.066,9561
2021-04-30 14:05:00,244.947,245.184,244.874,245.09,34298
2021-04-30 14:04:00,244.888,244.994,244.786,244.935,24521
2021-04-30 14:03:00,245.054,245.16,244.825,244.886,27848
2021-04-30 14:02:00,245.117,245.203,244.864,245.047,27456
2021-04-30 14:01:00,245.054,245.233,244.962,245.105,44411
2021-04-30 14:00:00,244.87,245.126,244.796,245.056,34671
2021-04-30 13:59:00,244.703,244.931,244.64,244.871,17341
2021-04-30 13:58:00,244.689,244.775,244.543,244.686,14863
2021-04-30 13:57:00,244.703,244.809,244.64,244.715,15068
2021-04-30 13:56:00,244.742,244.814,244.601,244.706,17880
2021-04-30 13:55:00,244.81,244.862,244.562,244.749,38512
2021-04-30 13:54:00,244.733,244.95,244.66,244.813,30382
2021-04-30 13:53:00,244.932,244.989,244.65,244.725,40536
2021-04-30 13:52:00,245.005,245.057,244.845,244.92,24831
2021-04-30 13:51:00,244.996,245.155,244.932,245.017,19016
2021-04-30 13:50:00,244.986,245.165,244.884,244.998,19373
2021-04-30 13:49:00,244.927,245.077,244.845,244.978,37104
2021-04-30 13:48:00,245.035,245.096,244.835,244.939,29272
2021-04-30 13:47:00,245.122,245.174,244.923,245.017,42487
2021-04-30 13:46:00,245.22,245.281,245.059,245.134,16321
2021-04-30 13:45:00,245.3,245.39,245.108,245.207,46855
2021-04-30 13:44:00,245.288,245.398,245.176,245.29,24550
2021-04-30 13:43:00,245.376,245.437,245.225,245.296,21315
2021-04-30 13:42:00,245.473,245.535,245.322,245.382,24032
2021-04-30 13:41:00,245.551,245.613,245.361,245.446,25444
2021-04-30 13:40:00,245.608,245.671,245.419,245.543,36211
2021-04-30 13:39:00,245.483,245.681,245.419,245.597,45345
2021-04-30 13:38:00,245.483,245.545,245.371,245.475,24341
2021-04-30 13:37:00,245.444,245.54,245.283,245.465,40152
2021-04-30 13:36:00,245.458,245.515,245.357,245.436,28731
2021-04-30 13:35:00,245.376,245.515,245.268,245.456,15740
2021-04-30 13:34:00,245.385,245.447,245.293,245.358,8454
2021-04-30 13:33:00,245.366,245.486,245.293,245.372,25790
2021-04-30 13:32:00,245.291,245.418,245.195,245.358,21662
2021-04-30 13:31:00,245.288,245.369,245.176,245.29,15836
2021-04-30 13:30:00,245.288,245.398,245.186,245.28,20949
2021-04-30 13:29:00,245.249,245.355,245.166,245.28,12325
2021-04-30 13:28:00,245.181,245.321,245.117,245.232,38608
2021-04-30 13:27:00,245.142,245.242,245.069,245.163,8072
2021-04-30 13:26:00,245.171,245.223,245.069,245.134,7820
2021-04-30 13:25:00,245.113,245.218,245.014,245.144,12736
2021-04-30 13:24:00,245.112,245.223,245.02,245.125,18770
2021-04-30 13:23:00,245.083,245.165,244.981,245.086,14488
2021-04-30 13:22:00,245.035,245.16,244.971,245.066,4715
2021-04-30 13:21:00,244.966,245.148,244.893,245.029,14703
2021-04-30 13:20:00,245.035,245.165,244.884,244.959,21049
2021-04-30 13:19:00,245.073,245.15,244.956,245.024,11693
2021-04-30 13:18:00,245.137,245.189,245.01,245.076,7481
2021-04-30 13:17:00,245.093,245.213,244.991,245.108,12058
2021-04-30 13:16:00,245.19,245.246,245.02,245.095,20674
2021-04-30 13:15:00,245.171,245.291,245.088,245.173,14050
2021-04-30 13:14:00,245.22,245.281,245.088,245.168,13885
2021-04-30 13:13:00,245.151,245.325,245.079,245.222,43097
2021-04-30 13:12:00,244.957,245.203,244.835,245.143,16977
2021-04-30 13:11:00,245.239,245.291,244.884,244.939,31940
2021-04-30 13:10:00,245.273,245.369,245.148,245.214,29357
2021-04-30 13:09:00,245.19,245.33,245.122,245.269,10582
2021-04-30 13:08:00,245.22,245.301,245.127,245.183,11150
2021-04-30 13:07:00,245.2,245.272,245.078,245.202,14077
2021-04-30 13:06:00,245.171,245.301,245.069,245.163,14551
2021-04-30 13:05:00,245.171,245.292,245.069,245.183,27142
2021-04-30 13:04:00,245.073,245.234,245.01,245.163,19764
2021-04-30 13:03:00,245.078,245.174,244.991,245.081,17196
2021-04-30 13:02:00,244.966,245.194,244.884,245.076,31198
2021-04-30 13:01:00,244.937,245.038,244.835,244.944,14206
2021-04-30 13:00:00,244.908,245.025,244.806,244.949,19376
2021-04-30 12:59:00,244.83,244.984,244.757,244.9,21078
2021-04-30 12:58:00,244.839,244.901,244.703,244.823,31719
2021-04-30 12:57:00,244.84,244.921,244.757,244.823,13365
2021-04-30 12:56:00,244.83,244.94,244.747,244.813,14620
2021-04-30 12:55:00,244.966,245.028,244.763,244.823,20076
2021-04-30 12:54:00,245.015,245.067,244.901,244.959,8005
2021-04-30 12:53:00,244.974,245.116,244.911,244.988,20404
2021-04-30 12:52:00,244.957,245.048,244.884,244.959,10563
2021-04-30 12:51:00,245.093,245.155,244.894,244.962,10814
2021-04-30 12:50:00,245.059,245.184,244.991,245.105,13846
2021-04-30 12:49:00,245.015,245.135,244.932,245.051,9413
2021-04-30 12:48:00,244.976,245.067,244.903,244.988,10618
2021-04-30 12:47:00,244.996,245.049,244.864,244.969,41068
2021-04-30 12:46:00,245.044,245.096,244.903,244.988,6534
2021-04-30 12:45:00,245.039,245.194,244.976,245.037,26736
2021-04-30 12:44:00,244.908,245.087,244.835,245.027,33276
2021-04-30 12:43:00,245.083,245.155,244.845,244.9,17582
2021-04-30 12:42:00,245.054,245.165,244.962,245.076,21418
2021-04-30 12:41:00,244.957,245.126,244.893,245.037,18169
2021-04-30 12:40:00,245.002,245.057,244.864,244.949,12380
2021-04-30 12:39:00,244.927,245.057,244.806,244.988,20514
2021-04-30 12:38:00,244.966,245.048,244.84,244.935,20059
2021-04-30 12:37:00,245.054,245.116,244.884,244.949,20222
2021-04-30 12:36:00,245.103,245.155,244.952,245.051,15420
2021-04-30 12:35:00,245.132,245.271,244.991,245.105,40249
2021-04-30 12:34:00,245.239,245.291,245.01,245.126,28783
2021-04-30 12:33:00,245.293,245.35,245.156,245.251,13785
2021-04-30 12:32:00,245.327,245.418,245.205,245.29,16945
2021-04-30 12:31:00,245.449,245.52,245.273,245.329,19564
2021-04-30 12:30:00,245.385,245.515,245.166,245.438,19567
2021-04-30 12:29:00,245.307,245.418,245.205,245.339,21674
2021-04-30 12:28:00,245.346,245.447,245.167,245.31,30673
2021-04-30 12:27:00,245.268,245.515,245.205,245.339,22567
2021-04-30 12:26:00,245.249,245.35,245.108,245.232,26452
2021-04-30 12:25:00,245.21,245.301,245.098,245.232,19893
2021-04-30 12:24:00,245.2,245.281,245.078,245.193,21957
2021-04-30 12:23:00,245.551,245.603,245.088,245.2,28210
2021-04-30 12:22:00,245.551,245.66,245.449,245.548,30625
2021-04-30 12:21:00,245.6,245.73,245.458,245.543,19292
2021-04-30 12:20:00,245.551,245.632,245.429,245.564,27699
2021-04-30 12:19:00,245.483,245.584,245.41,245.524,32317
2021-04-30 12:18:00,245.414,245.525,245.347,245.427,19235
2021-04-30 12:17:00,245.317,245.476,245.176,245.407,33264
2021-04-30 12:16:00,245.307,245.418,245.239,245.295,20379
2021-04-30 12:15:00,245.278,245.369,245.185,245.3,15913
2021-04-30 12:14:00,245.385,245.437,245.195,245.28,28468
2021-04-30 12:13:00,245.36,245.486,245.293,245.368,27126
2021-04-30 12:12:00,245.298,245.437,245.186,245.358,16859
2021-04-30 12:11:00,245.351,245.403,245.195,245.271,18928
2021-04-30 12:10:00,245.366,245.418,245.225,245.339,25293
2021-04-30 12:09:00,245.444,245.593,245.276,245.357,40267
2021-04-30 12:08:00,245.358,245.515,245.283,245.436,24933
2021-04-30 12:07:00,245.268,245.496,245.156,245.349,36065
2021-04-30 12:06:00,245.2,245.369,245.078,245.251,36503
2021-04-30 12:05:00,245.064,245.281,245.001,245.202,25097
2021-04-30 12:04:00,245.132,245.242,244.971,245.056,25421
2021-04-30 12:03:00,245.215,245.311,245.078,245.134,22085
2021-04-30 12:02:00,245.371,245.442,245.064,245.202,31950
2021-04-30 12:01:00,245.376,245.506,245.302,245.378,18257
2021-04-30 12:00:00,245.376,245.506,245.273,245.378,20472
2021-04-30 11:59:00,245.337,245.506,245.272,245.378,38598
2021-04-30 11:58:00,245.288,245.447,245.205,245.319,22077
2021-04-30 11:57:00,245.346,245.398,245.205,245.31,30938
2021-04-30 11:56:00,245.434,245.525,245.283,245.339,29548
2021-04-30 11:55:00,245.366,245.476,245.283,245.417,17918
2021-04-30 11:54:00,245.263,245.476,245.156,245.368,33088
2021-04-30 11:53:00,245.259,245.359,245.181,245.271,14588
2021-04-30 11:52:00,245.2,245.428,245.108,245.241,43531
2021-04-30 11:51:00,245.171,245.369,245.098,245.202,33262
2021-04-30 11:50:00,245.2,245.281,244.796,245.144,47936
2021-04-30 11:49:00,245.249,245.369,245.108,245.173,21615
2021-04-30 11:48:00,245.064,245.311,245.001,245.232,37576
2021-04-30 11:47:00,245.073,245.16,244.981,245.058,21823
2021-04-30 11:46:00,245.064,245.155,244.942,245.056,19480
2021-04-30 11:45:00,244.966,245.194,244.864,245.055,23653
2021-04-30 11:44:00,244.957,245.086,244.835,244.959,23123
2021-04-30 11:43:00,244.99,245.077,244.893,244.959,16867
2021-04-30 11:42:00,245.2,245.262,244.864,244.988,37182
2021-04-30 11:41:00,245.025,245.252,244.947,245.183,40800
2021-04-30 11:40:00,244.996,245.145,244.924,245.032,19669
2021-04-30 11:39:00,245.005,245.144,244.932,244.988,30605
2021-04-30 11:38:00,244.83,245.067,244.738,244.998,37316
2021-04-30 11:37:00,244.81,244.931,244.747,244.842,24017
2021-04-30 11:36:00,244.694,244.901,244.601,244.823,48087
2021-04-30 11:35:00,244.684,244.794,244.572,244.686,28435
2021-04-30 11:34:00,244.674,244.736,244.533,244.667,22167
2021-04-30 11:33:00,244.52,244.775,244.436,244.676,41473
2021-04-30 11:32:00,244.411,244.677,244.324,244.501,59498
2021-04-30 11:31:00,244.284,244.512,244.192,244.423,42310
2021-04-30 11:30:00,244.421,244.492,244.226,244.296,51047
2021-04-30 11:29:00,244.469,244.57,244.345,244.404,30979
2021-04-30 11:28:00,244.46,244.526,244.338,244.452,31002
2021-04-30 11:27:00,244.479,244.57,244.338,244.462,38390
2021-04-30 11:26:00,244.45,244.531,244.29,244.472,47186
2021-04-30 11:25:00,244.577,244.658,244.377,244.443,44063
2021-04-30 11:24:00,244.723,244.784,244.514,244.569,33976
2021-04-30 11:23:00,244.655,244.804,244.514,244.706,45097
2021-04-30 11:22:00,244.703,244.872,244.601,244.662,39147
2021-04-30 11:21:00,244.528,244.794,244.426,244.706,46948
2021-04-30 11:20:00,244.538,244.609,244.387,244.54,41151
2021-04-30 11:19:00,244.518,244.629,244.436,244.521,50112
2021-04-30 11:18:00,244.518,244.626,244.427,244.511,41154
2021-04-30 11:17:00,244.625,244.677,244.397,244.506,81082
2021-04-30 11:16:00,244.791,244.848,244.475,244.618,75738
2021-04-30 11:15:00,245.025,245.096,244.699,244.774,55086
2021-04-30 11:14:00,245.197,245.272,244.942,245.027,32687
2021-04-30 11:13:00,245.234,245.311,245.127,245.188,30289
2021-04-30 11:12:00,245.132,245.311,245.069,245.241,29250
2021-04-30 11:11:00,244.849,245.213,244.781,245.095,44041
2021-04-30 11:10:00,244.957,245.018,244.738,244.823,50585
2021-04-30 11:09:00,244.927,245.018,244.815,244.935,37349
2021-04-30 11:08:00,244.947,245.13,244.874,244.93,73926
2021-04-30 11:07:00,244.908,244.999,244.728,244.92,83215
2021-04-30 11:06:00,245.035,245.087,244.835,244.9,60958
2021-04-30 11:05:00,245.073,245.135,244.913,245.027,44329
2021-04-30 11:04:00,245.025,245.165,244.932,245.081,51261
2021-04-30 11:03:00,245.044,245.14,244.932,245.039,35246
2021-04-30 11:02:00,244.996,245.203,244.932,245.037,44347
2021-04-30 11:01:00,245.093,245.145,244.864,244.988,54612
2021-04-30 11:00:00,245.151,245.281,244.981,245.095,55822
2021-04-30 10:59:00,245.346,245.428,245.069,245.134,60888
2021-04-30 10:58:00,245.434,245.509,245.264,245.329,27313
2021-04-30 10:57:00,245.473,245.632,245.349,245.427,51786
2021-04-30 10:56:00,245.434,245.535,245.244,245.446,34165
2021-04-30 10:55:00,245.497,245.554,245.293,245.417,35963
2021-04-30 10:54:00,245.529,245.613,245.293,245.456,31472
2021-04-30 10:53:00,245.58,245.671,245.4,245.514,18786
2021-04-30 10:52:00,245.531,245.72,245.439,245.582,24126
2021-04-30 10:51:00,245.531,245.661,245.39,245.495,37996
2021-04-30 10:50:00,245.721,245.778,245.42,245.533,35946
2021-04-30 10:49:00,245.648,245.778,245.508,245.709,38272
2021-04-30 10:48:00,245.604,245.73,245.478,245.651,31295
2021-04-30 10:47:00,245.59,245.681,245.468,245.597,33762
2021-04-30 10:46:00,245.746,245.915,245.551,245.607,25063
2021-04-30 10:45:00,245.794,245.942,245.629,245.748,26430
2021-04-30 10:44:00,245.609,245.827,245.546,245.768,36856
2021-04-30 10:43:00,245.77,245.822,245.497,245.612,40379
2021-04-30 10:42:00,245.648,245.886,245.536,245.767,62533
2021-04-30 10:41:00,245.551,245.778,245.483,245.646,65263
2021-04-30 10:40:00,245.458,245.618,245.293,245.534,101506
2021-04-30 10:39:00,245.775,245.827,245.39,245.446,85918
2021-04-30 10:38:00,245.911,246.012,245.634,245.771,52597
2021-04-30 10:37:00,246.184,246.291,245.692,245.884,56110
2021-04-30 10:36:00,246.516,246.575,246.072,246.177,66995
2021-04-30 10:35:00,246.116,246.607,246.052,246.508,112770
2021-04-30 10:34:00,246.184,246.324,246.023,246.104,50501
2021-04-30 10:33:00,246.077,246.256,245.926,246.167,60175
2021-04-30 10:32:00,246.102,246.217,245.936,246.065,70685
2021-04-30 10:31:00,246.267,246.334,246.033,246.089,60396
2021-04-30 10:30:00,246.282,246.376,246.179,246.249,48679
2021-04-30 10:29:00,246.155,246.344,246.004,246.284,79064
2021-04-30 10:28:00,246.096,246.373,245.965,246.162,92887
2021-04-30 10:27:00,246.02,246.149,245.867,246.079,57232
2021-04-30 10:26:00,245.73,246.08,245.653,246.011,71588
2021-04-30 10:25:00,245.775,245.856,245.585,245.719,53659
2021-04-30 10:24:00,245.824,245.886,245.634,245.767,59811
2021-04-30 10:23:00,245.541,245.876,245.458,245.816,66515
2021-04-30 10:22:00,245.453,245.603,245.341,245.524,52118
2021-04-30 10:21:00,245.376,245.54,245.205,245.427,58695
2021-04-30 10:20:00,245.356,245.476,245.234,245.378,53398
2021-04-30 10:19:00,245.317,245.442,245.098,245.329,58182
2021-04-30 10:18:00,245.112,245.448,245.02,245.31,65078
2021-04-30 10:17:00,245.049,245.238,244.884,245.086,67697
2021-04-30 10:16:00,244.986,245.165,244.923,245.056,37954
2021-04-30 10:15:00,244.869,245.213,244.801,244.978,59649
