timestamp,open,high,low,close,volume
2018-03-22 19:00:00,83.723,83.814,83.264,83.307,6813
2018-03-22 18:00:00,84.004,84.048,83.442,83.71,8919
2018-03-22 17:00:00,84.013,84.235,83.938,83.981,4695
2018-03-22 16:00:00,84.051,84.319,83.91,83.991,3813357
2018-03-22 15:00:00,84.884,85.167,83.863,84.037,9173683
2018-03-22 14:00:00,85.352,85.471,84.733,84.856,2858360
2018-03-22 13:00:00,85.212,85.598,84.78,85.329,2938799
2018-03-22 12:00:00,84.617,85.462,84.415,85.188,3506813
2018-03-22 11:00:00,84.987,85.139,84.265,84.59,4776919
2018-03-22 10:00:00,85.436,85.921,84.836,84.964,3943536
2018-03-22 09:00:00,85.548,85.799,84.705,85.422,3751098
2018-03-22 08:00:00,85.792,86.005,85.463,85.619,33705
2018-03-22 07:00:00,85.876,86.005,85.584,85.638,17437
2018-03-22 06:00:00,85.932,85.967,85.434,85.479,656
2018-03-22 05:00:00,86.129,86.164,85.753,85.797,428
2018-03-22 04:00:00,86.728,86.763,85.996,86.096,2107
2018-03-21 19:00:00,86.728,86.763,86.66,86.704,200
2018-03-21 18:00:00,86.662,86.717,86.594,86.658,1385
2018-03-21 17:00:00,86.653,86.707,86.519,86.63,2154
2018-03-21 16:00:00,86.569,87.054,86.426,86.545,2512765
2018-03-21 15:00:00,86.634,87.288,86.454,86.545,5179087
2018-03-21 14:00:00,87.383,88.075,86.248,86.611,4732606
2018-03-21 13:00:00,87.238,87.541,87.118,87.35,1780013
2018-03-21 12:00:00,87.093,87.279,86.912,87.219,1468450
2018-03-21 11:00:00,86.691,87.279,86.566,87.069,2128012
2018-03-21 10:00:00,87.163,87.438,86.594,86.658,2331150
2018-03-21 09:00:00,87.168,87.353,86.688,87.14,1766394
2018-03-21 08:00:00,87.074,87.185,86.959,87.126,7543
2018-03-21 07:00:00,87.093,87.222,86.894,87.032,3592
2018-03-20 18:00:00,87.205,87.363,87.137,87.191,1598
2018-03-20 17:00:00,87.252,87.297,87.127,87.172,615
2018-03-20 16:00:00,87.177,87.353,87.043,87.266,3125411
2018-03-20 15:00:00,87.505,87.7,87.071,87.163,3902376
2018-03-20 14:00:00,87.299,87.653,87.137,87.491,1805890
2018-03-20 13:00:00,87.492,87.644,87.202,87.271,1560177
2018-03-20 12:00:00,87.318,87.672,87.165,87.463,1895084
2018-03-20 11:00:00,87.449,87.606,87.071,87.285,2177436
2018-03-20 10:00:00,87.566,87.709,87.053,87.43,2941162
2018-03-20 09:00:00,87.29,87.812,86.987,87.537,2471780
2018-03-20 08:00:00,87.493,87.55,87.127,87.275,30367
2018-03-20 07:00:00,87.131,87.466,87.062,87.406,800
2018-03-20 06:00:00,87.037,87.073,86.968,87.013,100
2018-03-20 05:00:00,87.074,87.11,86.875,87.051,1148
2018-03-20 04:00:00,87.102,87.194,87.006,87.051,441
2018-03-19 19:00:00,87.102,87.232,86.847,86.929,9955
2018-03-19 18:00:00,87.196,87.232,87.043,87.172,2902
2018-03-19 17:00:00,87.28,87.419,87.127,87.2,5493
2018-03-19 16:00:00,86.953,87.597,86.884,87.257,3479196
2018-03-19 15:00:00,86.667,87.166,86.473,86.995,6716561
2018-03-19 14:00:00,86.588,86.857,86.155,86.644,2807286
2018-03-19 13:00:00,86.84,86.979,86.276,86.557,2954653
2018-03-19 12:00:00,86.672,86.998,86.463,86.82,3189499
2018-03-19 11:00:00,86.906,87.044,86.445,86.648,3424470
2018-03-19 10:00:00,87.547,87.653,86.739,86.887,3173587
2018-03-19 09:00:00,87.664,87.99,87.165,87.519,3401534
2018-03-19 08:00:00,87.43,87.812,87.23,87.659,14480
2018-03-19 07:00:00,87.692,87.747,87.174,87.594,40106
2018-03-19 06:00:00,87.655,87.691,87.502,87.565,1489
2018-03-19 04:00:00,88.048,88.084,87.483,87.528,2000
2018-03-16 19:00:00,88.6,88.636,88.502,88.548,200
2018-03-16 18:00:00,88.572,88.627,88.502,88.567,589
2018-03-16 17:00:00,88.572,88.627,88.493,88.567,3085
2018-03-16 16:00:00,88.469,88.711,88.297,88.548,14487753
2018-03-16 15:00:00,88.179,88.665,87.946,88.426,8758766
2018-03-16 14:00:00,88.067,88.319,87.885,88.155,2643655
2018-03-16 13:00:00,88.156,88.262,87.946,88.029,1700374
2018-03-16 12:00:00,87.964,88.341,87.89,88.133,1966327
2018-03-16 11:00:00,88.722,88.927,87.848,87.94,2284742
2018-03-16 10:00:00,88.829,89.32,88.605,88.717,3689220
2018-03-16 09:00:00,88.376,88.871,88.128,88.81,9688702
2018-03-16 08:00:00,88.338,88.449,88.269,88.37,1845
2018-03-16 07:00:00,88.553,88.59,88.259,88.436,5556
2018-03-15 19:00:00,88.413,88.458,88.343,88.398,928
2018-03-15 18:00:00,88.413,88.449,88.259,88.305,250
2018-03-15 17:00:00,88.16,88.458,88.091,88.398,869335
2018-03-15 16:00:00,88.16,88.487,88.063,88.408,2217780
2018-03-15 15:00:00,88.17,88.337,87.829,88.136,6117051
2018-03-15 14:00:00,87.889,88.252,87.754,88.155,2183776
2018-03-15 13:00:00,88.347,88.496,87.81,87.856,1877136
2018-03-15 12:00:00,88.357,88.501,88.063,88.333,1589170
2018-03-15 11:00:00,88.09,88.571,88.021,88.328,2978604
2018-03-15 10:00:00,87.786,88.196,87.67,88.066,3412757
2018-03-15 09:00:00,87.673,87.868,86.828,87.753,3705252
2018-03-15 08:00:00,87.842,87.878,87.333,87.64,19185
2018-03-15 07:00:00,87.842,87.878,87.305,87.453,15138
2018-03-15 06:00:00,88.198,88.234,87.773,87.818,300
2018-03-15 05:00:00,88.263,88.299,88.194,88.239,600
2018-03-15 04:00:00,88.067,88.103,87.997,88.043,300
2018-03-14 19:00:00,87.842,87.981,87.754,87.827,3648
2018-03-14 18:00:00,87.842,87.878,87.773,87.818,268
2018-03-14 17:00:00,87.711,87.887,87.548,87.818,148020
2018-03-14 16:00:00,87.851,87.934,87.642,87.687,5358235
2018-03-14 15:00:00,88.151,88.393,87.455,87.827,5835971
2018-03-14 14:00:00,88.6,88.683,87.838,88.12,2802293
2018-03-14 13:00:00,88.31,88.941,88.025,88.576,2356054
2018-03-14 12:00:00,87.945,88.571,87.689,88.291,2189211
2018-03-14 11:00:00,88.619,88.694,87.754,87.912,3952802
2018-03-14 10:00:00,88.722,89.133,88.297,88.59,3348944
2018-03-14 09:00:00,88.928,89.348,88.474,88.688,3299304
2018-03-14 08:00:00,88.928,89.058,88.718,88.866,30236
2018-03-14 07:00:00,88.984,89.151,88.839,88.95,8498
2018-03-14 06:00:00,89.218,89.254,88.951,88.997,4753
2018-03-14 05:00:00,89.162,89.254,89.092,89.194,5752
2018-03-14 04:00:00,88.553,88.936,88.484,88.848,1006
2018-03-13 19:00:00,88.338,88.374,88.156,88.202,3317
2018-03-13 18:00:00,88.048,88.243,87.969,88.061,10859
2018-03-13 17:00:00,88.263,88.402,87.969,88.061,16960
2018-03-13 16:00:00,88.376,88.571,88.166,88.239,2926231
2018-03-13 15:00:00,88.572,88.749,87.894,88.361,8167933
2018-03-13 14:00:00,88.713,88.917,88.302,88.548,2752599
2018-03-13 13:00:00,88.998,89.142,88.624,88.693,2732574
2018-03-13 12:00:00,89.134,89.236,88.456,88.974,2998163
2018-03-13 11:00:00,89.995,90.05,88.998,89.115,4651179
2018-03-13 10:00:00,90.603,90.725,89.812,89.971,4681335
2018-03-13 09:00:00,90.781,91.062,90.392,90.579,2505533
2018-03-13 08:00:00,90.51,90.921,90.308,90.775,42741
2018-03-13 07:00:00,90.472,90.631,90.364,90.485,10494
2018-03-13 05:00:00,90.472,90.528,90.401,90.467,5500
2018-03-13 04:00:00,90.603,90.64,90.532,90.579,540
2018-03-12 19:00:00,90.585,90.64,90.448,90.495,1900
2018-03-12 18:00:00,90.519,90.603,90.448,90.541,1323
2018-03-12 17:00:00,90.444,90.622,90.373,90.56,10400
2018-03-12 16:00:00,90.585,90.715,90.345,90.495,2954639
2018-03-12 15:00:00,90.51,91.034,90.401,90.551,4186418
2018-03-12 14:00:00,90.748,90.921,90.331,90.482,1982335
2018-03-12 13:00:00,90.571,90.959,90.485,90.724,2128328
2018-03-12 12:00:00,90.337,90.697,90.256,90.541,1747681
2018-03-12 11:00:00,90.163,90.392,89.854,90.307,2199676
2018-03-12 10:00:00,90.692,90.743,90.008,90.13,3281135
2018-03-12 09:00:00,90.613,90.753,89.831,90.663,2877180
2018-03-12 08:00:00,90.603,90.931,90.467,90.551,35839
2018-03-12 07:00:00,90.763,90.931,90.523,90.598,20968
2018-03-12 06:00:00,90.641,90.79,90.541,90.729,3211
2018-03-12 05:00:00,90.753,90.79,90.57,90.616,999
2018-03-12 04:00:00,90.8,90.837,90.598,90.644,1672
2018-03-09 19:00:00,90.135,90.172,90.008,90.102,4427
2018-03-09 18:00:00,90.079,90.182,89.952,90.083,6029
2018-03-09 17:00:00,90.051,90.406,89.98,90.055,14739
2018-03-09 16:00:00,90.369,90.406,89.877,90.027,4448644
2018-03-09 15:00:00,90.018,90.406,89.877,90.345,8358991
2018-03-09 14:00:00,90.051,90.233,89.849,89.994,3019863
2018-03-09 13:00:00,89.883,90.172,89.807,90.022,2595256
2018-03-09 12:00:00,89.705,90.144,89.634,89.854,3982676
2018-03-09 11:00:00,89.77,89.854,89.419,89.68,3443731
2018-03-09 10:00:00,89.33,89.919,89.054,89.737,4812727
2018-03-09 09:00:00,89.068,89.517,88.858,89.301,3837462
2018-03-09 08:00:00,88.507,89.245,88.297,89.1,77881
2018-03-09 07:00:00,88.413,88.449,88.343,88.389,200
2018-03-09 05:00:00,88.235,88.271,88.166,88.211,500
2018-03-08 19:00:00,88.376,88.496,88.231,88.436,6995
2018-03-08 18:00:00,88.347,88.496,88.259,88.342,2154
2018-03-08 17:00:00,88.347,88.402,88.231,88.342,2336
2018-03-08 16:00:00,88.394,88.477,88.035,88.342,2836635
2018-03-08 15:00:00,88.141,88.482,87.703,88.37,5050933
2018-03-08 14:00:00,88.02,88.355,87.754,88.108,2006710
2018-03-08 13:00:00,88.329,88.458,87.773,87.998,2122391
2018-03-08 12:00:00,88.619,88.702,88.185,88.295,1786091
2018-03-08 11:00:00,88.68,89.02,88.459,88.598,2225979
2018-03-08 10:00:00,88.633,88.992,88.241,88.651,3493562
2018-03-08 09:00:00,88.123,89.058,87.96,88.609,3606224
2018-03-08 08:00:00,88.132,88.178,87.941,88.061,24031
2018-03-08 07:00:00,87.992,88.168,87.923,88.108,8021
2018-03-08 04:00:00,87.692,87.728,87.623,87.668,100
2018-03-07 19:00:00,87.758,87.822,87.604,87.762,2735
2018-03-07 18:00:00,87.861,87.897,87.698,87.743,251123
2018-03-07 17:00:00,87.776,87.822,87.707,87.762,1296
2018-03-07 16:00:00,87.861,87.897,87.445,87.491,3650529
2018-03-07 15:00:00,87.486,87.972,87.366,87.837,4743255
2018-03-07 14:00:00,87.51,87.784,87.324,87.458,2647002
2018-03-07 13:00:00,87.149,87.597,86.828,87.481,2331730
2018-03-07 12:00:00,86.747,87.232,86.454,87.135,2417892
2018-03-07 11:00:00,87.28,87.339,86.669,86.723,2323689
2018-03-07 10:00:00,87.14,87.537,86.931,87.266,3169866
2018-03-07 09:00:00,86.691,87.597,86.463,87.112,3030828
2018-03-07 08:00:00,86.775,86.904,86.393,86.658,58871
2018-03-07 07:00:00,86.503,86.923,86.435,86.658,20479
2018-03-07 06:00:00,86.494,86.576,86.426,86.517,1806
2018-03-07 05:00:00,86.541,86.604,86.473,86.545,1600
2018-03-07 04:00:00,86.531,86.567,86.332,86.377,4871
2018-03-06 19:00:00,86.026,86.145,85.603,85.862,27939
2018-03-06 18:00:00,86.335,86.567,85.883,86.049,22530
2018-03-06 17:00:00,87.243,87.353,86.173,86.283,18661
2018-03-06 16:00:00,87.355,87.691,87.109,87.219,2589781
2018-03-06 15:00:00,87.411,87.55,87.015,87.331,4211728
2018-03-06 14:00:00,87.308,87.602,86.959,87.392,2442075
2018-03-06 13:00:00,87.641,87.817,87.174,87.289,1680697
2018-03-06 12:00:00,87.524,87.681,87.188,87.612,1734612
2018-03-06 11:00:00,87.402,87.606,86.932,87.5,2189616
2018-03-06 10:00:00,88.109,88.252,87.286,87.374,2524130
2018-03-06 09:00:00,87.992,88.487,87.848,88.08,2697863
2018-03-06 08:00:00,88.17,88.206,87.782,88.015,19734
2018-03-06 07:00:00,88.413,88.449,87.951,87.996,7004
2018-03-06 06:00:00,88.132,88.168,88.063,88.108,100
2018-03-05 19:00:00,87.542,87.691,87.474,87.631,2590
2018-03-05 18:00:00,87.542,87.634,87.474,87.575,1360
2018-03-05 17:00:00,87.57,87.644,87.455,87.547,3400
2018-03-05 16:00:00,87.655,87.766,87.445,87.584,3050418
2018-03-05 15:00:00,87.992,88.281,87.567,87.631,4285585
2018-03-05 14:00:00,87.72,88.075,87.365,87.973,2026696
2018-03-05 13:00:00,87.823,88.112,87.502,87.696,1821338
2018-03-05 12:00:00,87.594,87.869,87.371,87.79,1755448
2018-03-05 11:00:00,86.981,87.681,86.856,87.572,2360994
2018-03-05 10:00:00,87.018,87.194,86.342,86.957,2634280
2018-03-05 09:00:00,86.84,87.279,86.295,86.99,3422666
2018-03-05 08:00:00,87.056,87.157,86.519,86.826,55813
2018-03-05 07:00:00,87.056,87.138,86.735,86.938,1461
2018-03-02 19:00:00,87.084,87.119,87.006,87.051,1300
2018-03-02 18:00:00,87.056,87.091,86.959,87.004,5353
2018-03-02 17:00:00,86.943,87.138,86.875,87.032,16696
2018-03-02 16:00:00,87.102,87.138,85.788,86.92,4204247
2018-03-02 15:00:00,86.241,87.232,85.855,87.069,5791881
2018-03-02 14:00:00,85.801,86.548,85.734,86.218,2292771
2018-03-02 13:00:00,86.344,86.445,85.444,85.769,2805644
2018-03-02 12:00:00,86.438,86.623,86.024,86.33,3071012
2018-03-02 11:00:00,85.932,86.492,85.547,86.427,2830454
2018-03-02 10:00:00,85.801,86.286,85.313,85.914,4132657
2018-03-02 09:00:00,86.166,86.211,84.986,85.769,4543767
2018-03-02 08:00:00,86.12,86.623,85.883,86.19,67648
2018-03-02 07:00:00,86.391,86.576,85.818,86.003,44329
2018-03-02 06:00:00,86.354,86.389,86.192,86.265,8991
2018-03-02 05:00:00,86.335,86.623,86.258,86.321,4195
2018-03-02 04:00:00,86.588,86.623,86.519,86.564,100
2018-03-01 19:00:00,86.971,87.091,86.894,87.032,3608
2018-03-01 18:00:00,86.962,87.082,86.894,86.938,2320
2018-03-01 17:00:00,87.046,87.082,86.847,86.92,3708
2018-03-01 16:00:00,86.915,87.11,86.819,87.013,3912937
2018-03-01 15:00:00,86.616,87.419,86.342,86.882,7161361
2018-03-01 14:00:00,86.382,86.801,85.902,86.602,5383627
2018-03-01 13:00:00,87.093,87.185,86.286,86.358,4210061
2018-03-01 12:00:00,87.636,87.709,86.763,87.079,2523864
2018-03-01 11:00:00,86.999,87.812,86.875,87.612,2485655
2018-03-01 10:00:00,86.653,88.06,86.38,86.976,3865890
2018-03-01 09:00:00,88.17,88.561,86.566,86.62,3902245
2018-03-01 08:00:00,87.851,88.309,87.642,88.155,60294
2018-03-01 07:00:00,87.748,87.794,87.539,87.65,13528
2018-03-01 06:00:00,88.141,88.178,87.474,87.519,800
2018-03-01 05:00:00,88.029,88.065,87.782,87.827,2300
2018-03-01 04:00:00,88.001,88.215,87.932,88.155,287
