timestamp,open,high,low,close,volume
2015-02-27 16:41:00,38.113,38.151,38.06,38.107,500
2015-02-27 16:35:00,38.095,38.133,38.043,38.089,2000
2015-02-27 16:34:00,38.113,38.177,38.043,38.133,2700
2015-02-27 16:31:00,38.138,38.178,38.085,38.133,29969
2015-02-27 16:28:00,38.113,38.151,38.06,38.107,300
2015-02-27 16:25:00,38.139,38.177,38.087,38.133,30127
2015-02-27 16:23:00,38.138,38.176,38.086,38.132,11800
2015-02-27 16:21:00,38.096,38.134,38.044,38.09,175
2015-02-27 16:20:00,38.139,38.177,38.087,38.133,100
2015-02-27 16:19:00,38.139,38.185,38.079,38.141,282660
2015-02-27 16:17:00,38.139,38.177,38.069,38.131,41276
2015-02-27 16:16:00,38.133,38.171,38.081,38.127,61294
2015-02-27 16:14:00,38.13,38.203,38.074,38.159,28704
2015-02-27 16:13:00,38.128,38.182,38.048,38.094,188333
2015-02-27 16:12:00,38.139,38.187,38.076,38.143,57874
2015-02-27 16:11:00,38.113,38.177,38.061,38.133,323254
2015-02-27 16:10:00,38.136,38.175,38.084,38.131,783
2015-02-27 16:09:00,38.134,38.181,38.082,38.131,176324
2015-02-27 16:08:00,38.135,38.173,38.083,38.129,838
2015-02-27 16:07:00,38.141,38.181,38.087,38.137,1316383
2015-02-27 16:04:00,38.113,38.159,38.06,38.107,5700
2015-02-27 16:03:00,37.991,38.029,37.939,37.985,81395
2015-02-27 16:01:00,38.095,38.133,38.026,38.072,2000
2015-02-27 16:00:00,38.139,38.189,38.087,38.133,4550943
2015-02-27 15:59:00,38.147,38.212,38.069,38.124,837097
2015-02-27 15:58:00,38.147,38.203,38.078,38.133,389644
2015-02-27 15:57:00,38.156,38.194,38.069,38.141,348821
2015-02-27 15:56:00,38.13,38.212,38.069,38.154,379836
2015-02-27 15:55:00,38.095,38.168,38.043,38.124,217226
2015-02-27 15:54:00,38.113,38.159,38.043,38.098,112285
2015-02-27 15:53:00,38.113,38.159,38.052,38.102,158264
2015-02-27 15:52:00,38.121,38.168,38.052,38.115,78279
2015-02-27 15:51:00,38.104,38.159,38.052,38.111,157367
2015-02-27 15:50:00,38.108,38.168,38.052,38.102,161955
2015-02-27 15:49:00,38.113,38.159,38.052,38.102,26630
2015-02-27 15:48:00,38.134,38.177,38.06,38.111,140727
2015-02-27 15:47:00,38.13,38.177,38.069,38.127,70939
2015-02-27 15:46:00,38.1,38.177,38.043,38.124,267188
2015-02-27 15:45:00,38.095,38.142,38.034,38.098,142831
2015-02-27 15:44:00,38.095,38.142,38.034,38.085,86235
2015-02-27 15:43:00,38.06,38.133,38.008,38.083,472309
2015-02-27 15:42:00,38.056,38.107,38.0,38.063,94906
2015-02-27 15:41:00,38.034,38.098,37.982,38.05,58392
2015-02-27 15:40:00,38.065,38.103,37.982,38.028,137996
2015-02-27 15:39:00,38.06,38.107,38.0,38.059,43675
2015-02-27 15:38:00,38.069,38.107,38.0,38.046,69557
2015-02-27 15:37:00,38.065,38.107,38.008,38.063,18346
2015-02-27 15:36:00,38.06,38.116,38.0,38.059,139102
2015-02-27 15:35:00,38.026,38.107,37.974,38.059,111508
2015-02-27 15:34:00,38.043,38.081,37.974,38.024,55740
2015-02-27 15:33:00,38.043,38.094,37.982,38.028,111359
2015-02-27 15:32:00,38.073,38.116,37.991,38.037,71083
2015-02-27 15:31:00,38.073,38.116,38.01,38.063,47844
2015-02-27 15:30:00,38.069,38.116,38.011,38.067,76378
2015-02-27 15:29:00,38.06,38.107,38.008,38.059,32329
2015-02-27 15:28:00,38.056,38.107,38.0,38.054,40064
2015-02-27 15:27:00,38.06,38.107,38.0,38.046,44639
2015-02-27 15:26:00,38.078,38.12,38.0,38.059,83538
2015-02-27 15:25:00,38.046,38.116,37.991,38.072,59365
2015-02-27 15:24:00,38.043,38.094,37.982,38.046,84239
2015-02-27 15:23:00,38.03,38.081,37.974,38.034,22408
2015-02-27 15:22:00,38.043,38.081,37.974,38.02,55366
2015-02-27 15:21:00,38.034,38.09,37.975,38.037,66590
2015-02-27 15:20:00,38.0,38.072,37.948,38.028,61029
2015-02-27 15:19:00,38.004,38.046,37.948,37.998,12696
2015-02-27 15:18:00,37.995,38.046,37.93,37.998,53439
2015-02-27 15:17:00,38.017,38.055,37.939,37.989,61117
2015-02-27 15:16:00,37.991,38.055,37.939,38.007,100499
2015-02-27 15:15:00,38.017,38.056,37.939,37.985,164297
2015-02-27 15:14:00,38.034,38.072,37.965,38.015,44930
2015-02-27 15:13:00,38.017,38.072,37.965,38.028,38038
2015-02-27 15:12:00,38.021,38.064,37.956,38.015,48147
2015-02-27 15:11:00,38.008,38.064,37.951,38.015,39298
2015-02-27 15:10:00,38.008,38.055,37.956,38.005,19361
2015-02-27 15:09:00,38.026,38.064,37.956,38.007,24684
2015-02-27 15:08:00,38.008,38.064,37.948,38.019,107483
2015-02-27 15:07:00,38.021,38.063,37.952,38.005,153937
2015-02-27 15:06:00,37.991,38.064,37.93,38.015,343519
2015-02-27 15:05:00,37.982,38.029,37.93,37.985,95855
2015-02-27 15:04:00,37.987,38.029,37.922,37.984,65826
2015-02-27 15:03:00,37.982,38.037,37.922,37.976,111364
2015-02-27 15:02:00,38.0,38.046,37.93,37.976,41074
2015-02-27 15:01:00,38.026,38.064,37.948,37.994,144868
2015-02-27 15:00:00,38.06,38.098,37.974,38.02,80932
2015-02-27 14:59:00,38.052,38.098,37.991,38.05,59409
2015-02-27 14:58:00,38.056,38.098,38.0,38.05,26514
2015-02-27 14:57:00,38.06,38.107,38.0,38.051,35922
2015-02-27 14:56:00,38.052,38.098,37.991,38.046,63270
2015-02-27 14:55:00,38.056,38.104,38.0,38.046,38201
2015-02-27 14:54:00,38.06,38.107,38.001,38.051,60799
2015-02-27 14:53:00,38.052,38.111,38.0,38.046,92238
2015-02-27 14:52:00,38.056,38.098,38.0,38.05,7698
2015-02-27 14:51:00,38.052,38.103,38.0,38.05,56877
2015-02-27 14:50:00,38.052,38.098,37.991,38.046,39233
2015-02-27 14:49:00,38.052,38.098,38.0,38.049,35690
2015-02-27 14:48:00,38.052,38.098,37.991,38.046,106055
2015-02-27 14:47:00,38.048,38.098,37.982,38.046,47339
2015-02-27 14:46:00,38.034,38.09,37.965,38.037,118546
2015-02-27 14:45:00,38.047,38.088,37.982,38.028,36102
2015-02-27 14:44:00,38.043,38.09,37.991,38.042,40345
2015-02-27 14:43:00,38.043,38.09,37.982,38.037,21752
2015-02-27 14:42:00,38.039,38.09,37.982,38.033,19130
2015-02-27 14:41:00,38.06,38.103,37.982,38.033,99046
2015-02-27 14:40:00,38.052,38.107,37.991,38.054,94239
2015-02-27 14:39:00,38.069,38.116,37.991,38.05,104198
2015-02-27 14:38:00,38.082,38.124,38.017,38.072,46928
2015-02-27 14:37:00,38.082,38.124,38.026,38.072,4950
2015-02-27 14:36:00,38.086,38.131,38.026,38.076,27281
2015-02-27 14:35:00,38.086,38.142,38.026,38.085,38658
2015-02-27 14:34:00,38.094,38.142,38.034,38.081,22021
2015-02-27 14:33:00,38.073,38.133,38.013,38.085,37412
2015-02-27 14:32:00,38.078,38.12,38.017,38.068,25417
2015-02-27 14:31:00,38.082,38.133,38.026,38.074,26525
2015-02-27 14:30:00,38.113,38.151,38.026,38.076,23131
2015-02-27 14:29:00,38.095,38.146,38.034,38.098,22426
2015-02-27 14:28:00,38.078,38.151,38.026,38.089,32477
2015-02-27 14:27:00,38.09,38.133,38.026,38.072,15221
2015-02-27 14:26:00,38.104,38.142,38.034,38.081,14667
2015-02-27 14:25:00,38.086,38.142,38.026,38.089,33324
2015-02-27 14:24:00,38.086,38.133,38.034,38.081,11528
2015-02-27 14:23:00,38.078,38.13,38.017,38.081,24312
2015-02-27 14:22:00,38.078,38.124,38.017,38.081,38576
2015-02-27 14:21:00,38.086,38.129,38.017,38.068,31939
2015-02-27 14:20:00,38.078,38.124,38.013,38.081,27145
2015-02-27 14:19:00,38.096,38.138,38.026,38.076,66263
2015-02-27 14:18:00,38.1,38.142,38.034,38.09,14198
2015-02-27 14:17:00,38.095,38.142,38.034,38.089,21976
2015-02-27 14:16:00,38.086,38.142,38.03,38.089,73332
2015-02-27 14:15:00,38.086,38.133,38.017,38.081,510506
2015-02-27 14:14:00,38.069,38.124,38.0,38.081,398903
2015-02-27 14:13:00,38.069,38.116,38.008,38.063,82564
2015-02-27 14:12:00,38.082,38.124,38.017,38.067,12668
2015-02-27 14:11:00,38.078,38.124,38.017,38.072,26260
2015-02-27 14:10:00,38.069,38.12,38.017,38.072,51521
2015-02-27 14:09:00,38.095,38.139,38.017,38.072,54732
2015-02-27 14:08:00,38.1,38.142,38.043,38.089,29551
2015-02-27 14:07:00,38.104,38.142,38.043,38.089,6810
2015-02-27 14:06:00,38.091,38.138,38.038,38.089,13982
2015-02-27 14:05:00,38.095,38.138,38.034,38.085,49123
2015-02-27 14:04:00,38.095,38.133,38.034,38.089,18869
2015-02-27 14:03:00,38.104,38.142,38.043,38.089,17812
2015-02-27 14:02:00,38.091,38.142,38.039,38.098,43940
2015-02-27 14:01:00,38.091,38.133,38.034,38.085,22344
2015-02-27 14:00:00,38.095,38.133,38.034,38.085,8220
2015-02-27 13:59:00,38.087,38.133,38.034,38.085,9374
2015-02-27 13:58:00,38.098,38.142,38.037,38.085,24420
2015-02-27 13:57:00,38.104,38.142,38.043,38.098,14522
2015-02-27 13:56:00,38.087,38.139,38.034,38.092,20226
2015-02-27 13:55:00,38.08,38.133,38.026,38.084,15727
2015-02-27 13:54:00,38.086,38.133,38.026,38.072,18981
2015-02-27 13:53:00,38.095,38.142,38.043,38.089,17619
2015-02-27 13:52:00,38.104,38.151,38.043,38.089,32591
2015-02-27 13:51:00,38.104,38.151,38.052,38.102,15666
2015-02-27 13:50:00,38.104,38.151,38.043,38.098,57560
2015-02-27 13:49:00,38.104,38.151,38.044,38.098,19406
2015-02-27 13:48:00,38.096,38.142,38.043,38.098,15278
2015-02-27 13:47:00,38.104,38.151,38.043,38.094,28034
2015-02-27 13:46:00,38.095,38.142,38.034,38.098,22320
2015-02-27 13:45:00,38.086,38.133,38.034,38.081,39355
2015-02-27 13:44:00,38.086,38.124,38.034,38.081,7362
2015-02-27 13:43:00,38.095,38.133,38.034,38.081,17323
2015-02-27 13:42:00,38.073,38.131,38.017,38.081,32002
2015-02-27 13:41:00,38.06,38.12,38.0,38.072,61685
2015-02-27 13:40:00,38.06,38.107,38.008,38.054,9406
2015-02-27 13:39:00,38.052,38.107,38.0,38.063,18751
2015-02-27 13:38:00,38.052,38.116,38.0,38.046,64321
2015-02-27 13:37:00,38.052,38.098,37.994,38.046,11786
2015-02-27 13:36:00,38.069,38.111,37.991,38.037,24154
2015-02-27 13:35:00,38.078,38.124,38.017,38.063,7511
2015-02-27 13:34:00,38.095,38.133,38.026,38.075,16682
2015-02-27 13:33:00,38.078,38.133,38.026,38.089,25717
2015-02-27 13:32:00,38.095,38.133,38.017,38.076,25170
2015-02-27 13:31:00,38.087,38.138,38.034,38.081,30203
2015-02-27 13:30:00,38.101,38.142,38.034,38.085,12105
2015-02-27 13:29:00,38.078,38.151,38.026,38.098,56353
2015-02-27 13:28:00,38.086,38.124,38.026,38.075,14460
2015-02-27 13:27:00,38.1,38.138,38.034,38.082,35470
2015-02-27 13:26:00,38.095,38.142,38.043,38.089,22800
2015-02-27 13:25:00,38.1,38.142,38.039,38.089,46506
2015-02-27 13:24:00,38.086,38.141,38.034,38.094,90614
2015-02-27 13:23:00,38.104,38.148,38.034,38.081,18470
2015-02-27 13:22:00,38.106,38.151,38.052,38.098,24488
2015-02-27 13:21:00,38.086,38.151,38.034,38.107,40625
2015-02-27 13:20:00,38.086,38.133,38.03,38.085,38372
2015-02-27 13:19:00,38.086,38.133,38.03,38.081,66956
2015-02-27 13:18:00,38.095,38.142,38.034,38.081,42706
2015-02-27 13:17:00,38.095,38.142,38.039,38.098,284919
2015-02-27 13:16:00,38.096,38.142,38.043,38.089,32270
2015-02-27 13:15:00,38.104,38.151,38.039,38.085,90515
2015-02-27 13:14:00,38.108,38.151,38.052,38.098,6699
2015-02-27 13:13:00,38.113,38.155,38.056,38.102,14328
2015-02-27 13:12:00,38.118,38.156,38.06,38.107,12965
2015-02-27 13:11:00,38.107,38.155,38.052,38.111,16211
2015-02-27 13:10:00,38.095,38.146,38.043,38.098,29169
2015-02-27 13:09:00,38.113,38.158,38.043,38.089,41761
2015-02-27 13:08:00,38.124,38.164,38.06,38.111,22102
2015-02-27 13:07:00,38.121,38.165,38.06,38.115,63717
2015-02-27 13:06:00,38.116,38.159,38.06,38.107,5835
2015-02-27 13:05:00,38.1,38.159,38.043,38.107,37056
2015-02-27 13:04:00,38.1,38.139,38.043,38.094,36402
2015-02-27 13:03:00,38.1,38.142,38.043,38.094,10121
2015-02-27 13:02:00,38.095,38.139,38.039,38.094,35770
2015-02-27 13:01:00,38.096,38.142,38.043,38.089,42269
2015-02-27 13:00:00,38.108,38.147,38.043,38.094,35540
2015-02-27 12:59:00,38.108,38.151,38.052,38.101,12329
2015-02-27 12:58:00,38.113,38.159,38.052,38.103,16973
2015-02-27 12:57:00,38.113,38.159,38.06,38.111,4849
2015-02-27 12:56:00,38.1,38.159,38.047,38.115,28677
2015-02-27 12:55:00,38.104,38.151,38.043,38.094,25663
2015-02-27 12:54:00,38.108,38.156,38.052,38.102,31083
2015-02-27 12:53:00,38.13,38.168,38.052,38.107,25930
2015-02-27 12:52:00,38.126,38.177,38.069,38.129,16186
2015-02-27 12:51:00,38.126,38.168,38.069,38.117,4526
2015-02-27 12:50:00,38.113,38.168,38.06,38.12,27801
2015-02-27 12:49:00,38.126,38.168,38.06,38.107,23533
2015-02-27 12:48:00,38.126,38.174,38.069,38.124,35115
2015-02-27 12:47:00,38.122,38.165,38.069,38.115,4029
2015-02-27 12:46:00,38.117,38.172,38.06,38.12,40278
2015-02-27 12:45:00,38.126,38.168,38.06,38.111,25905
2015-02-27 12:44:00,38.13,38.177,38.069,38.115,24251
2015-02-27 12:43:00,38.13,38.177,38.074,38.128,48160
2015-02-27 12:42:00,38.122,38.168,38.069,38.12,10111
2015-02-27 12:41:00,38.113,38.164,38.06,38.12,28118
2015-02-27 12:40:00,38.126,38.168,38.06,38.115,17763
2015-02-27 12:39:00,38.126,38.172,38.064,38.115,88716
2015-02-27 12:38:00,38.139,38.185,38.069,38.118,32379
2015-02-27 12:37:00,38.156,38.194,38.087,38.135,43611
2015-02-27 12:36:00,38.156,38.198,38.095,38.15,21699
2015-02-27 12:35:00,38.156,38.194,38.098,38.15,15087
2015-02-27 12:34:00,38.152,38.194,38.095,38.15,22969
2015-02-27 12:33:00,38.147,38.194,38.095,38.141,8906
2015-02-27 12:32:00,38.173,38.212,38.095,38.141,32108
2015-02-27 12:31:00,38.173,38.212,38.104,38.163,35823
2015-02-27 12:30:00,38.165,38.212,38.108,38.163,13636
2015-02-27 12:29:00,38.147,38.203,38.095,38.159,20716
2015-02-27 12:28:00,38.169,38.212,38.095,38.141,23718
2015-02-27 12:27:00,38.174,38.22,38.117,38.163,35764
2015-02-27 12:26:00,38.173,38.22,38.117,38.176,37070
2015-02-27 12:25:00,38.156,38.212,38.104,38.164,46185
2015-02-27 12:24:00,38.156,38.203,38.104,38.15,20309
2015-02-27 12:23:00,38.147,38.194,38.087,38.15,15822
2015-02-27 12:22:00,38.147,38.185,38.087,38.134,12102
2015-02-27 12:21:00,38.121,38.185,38.069,38.141,74348
2015-02-27 12:20:00,38.13,38.168,38.069,38.12,26841
2015-02-27 12:19:00,38.13,38.168,38.069,38.115,14827
2015-02-27 12:18:00,38.117,38.168,38.061,38.124,18800
2015-02-27 12:17:00,38.121,38.159,38.06,38.112,11069
2015-02-27 12:16:00,38.113,38.159,38.052,38.115,47131
2015-02-27 12:15:00,38.095,38.151,38.034,38.107,26940
2015-02-27 12:14:00,38.095,38.133,38.034,38.085,20758
2015-02-27 12:13:00,38.091,38.133,38.034,38.081,15714
2015-02-27 12:12:00,38.086,38.133,38.034,38.085,15519
2015-02-27 12:11:00,38.069,38.124,38.008,38.076,99665
2015-02-27 12:10:00,38.073,38.116,38.017,38.063,14477
2015-02-27 12:09:00,38.065,38.116,38.008,38.066,27887
2015-02-27 12:08:00,38.078,38.116,38.008,38.054,24284
2015-02-27 12:07:00,38.078,38.12,38.017,38.072,24299
2015-02-27 12:06:00,38.052,38.116,38.0,38.072,36045
2015-02-27 12:05:00,38.06,38.098,38.0,38.054,14530
2015-02-27 12:04:00,38.052,38.098,38.0,38.046,23891
2015-02-27 12:03:00,38.052,38.098,38.0,38.049,14222
2015-02-27 12:02:00,38.062,38.107,38.0,38.05,23894
2015-02-27 12:01:00,38.075,38.116,38.008,38.059,31209
2015-02-27 12:00:00,38.069,38.116,38.008,38.063,25588
2015-02-27 11:59:00,38.047,38.107,37.982,38.063,86181
2015-02-27 11:58:00,38.052,38.098,37.991,38.037,24265
2015-02-27 11:57:00,38.056,38.098,38.0,38.047,8142
2015-02-27 11:56:00,38.052,38.098,37.991,38.046,50664
2015-02-27 11:55:00,38.078,38.116,38.0,38.046,45092
2015-02-27 11:54:00,38.065,38.116,38.008,38.072,14349
2015-02-27 11:53:00,38.039,38.107,37.982,38.054,57729
2015-02-27 11:52:00,38.04,38.081,37.982,38.034,6809
2015-02-27 11:51:00,38.026,38.081,37.974,38.033,53029
2015-02-27 11:50:00,38.022,38.064,37.965,38.02,19528
2015-02-27 11:49:00,38.023,38.064,37.965,38.011,36092
2015-02-27 11:48:00,38.031,38.072,37.961,38.014,59902
2015-02-27 11:47:00,38.03,38.072,37.974,38.02,28518
2015-02-27 11:46:00,38.033,38.072,37.974,38.028,20780
2015-02-27 11:45:00,38.026,38.072,37.974,38.024,36301
2015-02-27 11:44:00,38.03,38.072,37.974,38.02,17186
2015-02-27 11:43:00,38.039,38.077,37.974,38.02,8927
2015-02-27 11:42:00,38.026,38.081,37.965,38.028,31959
2015-02-27 11:41:00,38.021,38.064,37.961,38.02,63413
2015-02-27 11:40:00,38.03,38.072,37.965,38.011,41461
2015-02-27 11:39:00,38.02,38.072,37.965,38.02,35257
2015-02-27 11:38:00,38.008,38.068,37.956,38.014,85222
2015-02-27 11:37:00,38.017,38.064,37.956,38.011,25901
2015-02-27 11:36:00,38.017,38.072,37.956,38.014,41568
2015-02-27 11:35:00,38.043,38.081,37.965,38.011,76140
2015-02-27 11:34:00,38.034,38.085,37.982,38.033,29562
2015-02-27 11:33:00,38.026,38.081,37.974,38.029,31749
2015-02-27 11:32:00,38.026,38.072,37.965,38.014,57853
2015-02-27 11:31:00,38.06,38.098,37.974,38.02,112100
2015-02-27 11:30:00,38.061,38.107,38.0,38.046,50407
2015-02-27 11:29:00,38.078,38.124,38.008,38.054,55770
2015-02-27 11:28:00,38.078,38.133,38.017,38.072,72583
2015-02-27 11:27:00,38.1,38.142,38.026,38.072,37186
2015-02-27 11:26:00,38.121,38.165,38.052,38.098,37580
2015-02-27 11:25:00,38.121,38.168,38.069,38.12,15656
2015-02-27 11:24:00,38.126,38.168,38.069,38.115,15135
2015-02-27 11:23:00,38.131,38.177,38.069,38.12,23714
2015-02-27 11:22:00,38.13,38.177,38.069,38.124,21220
2015-02-27 11:21:00,38.113,38.169,38.06,38.124,25406
2015-02-27 11:20:00,38.147,38.203,38.069,38.115,103484
2015-02-27 11:19:00,38.147,38.194,38.095,38.146,14184
2015-02-27 11:18:00,38.139,38.194,38.078,38.141,38544
2015-02-27 11:17:00,38.147,38.19,38.069,38.129,79212
2015-02-27 11:16:00,38.139,38.194,38.087,38.143,51163
2015-02-27 11:15:00,38.147,38.185,38.078,38.133,33490
2015-02-27 11:14:00,38.139,38.185,38.078,38.137,20923
2015-02-27 11:13:00,38.139,38.194,38.087,38.137,191981
2015-02-27 11:12:00,38.139,38.194,38.087,38.137,18354
2015-02-27 11:11:00,38.134,38.185,38.074,38.139,48952
2015-02-27 11:10:00,38.121,38.177,38.065,38.128,51350
2015-02-27 11:09:00,38.13,38.171,38.065,38.115,50701
2015-02-27 11:08:00,38.121,38.177,38.065,38.124,314680
2015-02-27 11:07:00,38.121,38.177,38.06,38.115,51270
2015-02-27 11:06:00,38.13,38.177,38.069,38.116,67622
2015-02-27 11:05:00,38.104,38.168,38.047,38.115,73533
2015-02-27 11:04:00,38.095,38.151,38.034,38.1,73225
2015-02-27 11:03:00,38.086,38.142,38.026,38.094,98385
2015-02-27 11:02:00,38.086,38.142,38.034,38.094,52839
2015-02-27 11:01:00,38.104,38.142,38.034,38.081,40021
2015-02-27 11:00:00,38.113,38.151,38.052,38.102,32638
2015-02-27 10:59:00,38.104,38.159,38.043,38.102,61569
2015-02-27 10:58:00,38.113,38.159,38.052,38.098,29826
2015-02-27 10:57:00,38.117,38.159,38.06,38.111,10524
2015-02-27 10:56:00,38.126,38.168,38.06,38.111,36086
2015-02-27 10:55:00,38.121,38.168,38.061,38.115,18247
2015-02-27 10:54:00,38.113,38.163,38.052,38.109,49533
2015-02-27 10:53:00,38.113,38.159,38.06,38.111,30100
2015-02-27 10:52:00,38.13,38.185,38.06,38.107,39902
2015-02-27 10:51:00,38.143,38.185,38.078,38.133,15590
2015-02-27 10:50:00,38.143,38.185,38.072,38.137,52448
2015-02-27 10:49:00,38.147,38.194,38.087,38.133,56441
2015-02-27 10:48:00,38.155,38.194,38.087,38.146,44429
2015-02-27 10:47:00,38.139,38.191,38.087,38.141,14394
2015-02-27 10:46:00,38.148,38.203,38.087,38.137,51257
2015-02-27 10:45:00,38.152,38.194,38.095,38.141,16729
2015-02-27 10:44:00,38.126,38.202,38.069,38.141,54428
2015-02-27 10:43:00,38.139,38.185,38.069,38.115,34071
2015-02-27 10:42:00,38.13,38.185,38.069,38.137,55736
2015-02-27 10:41:00,38.121,38.168,38.069,38.115,15394
2015-02-27 10:40:00,38.121,38.177,38.069,38.115,31179
2015-02-27 10:39:00,38.13,38.168,38.06,38.115,34795
2015-02-27 10:38:00,38.134,38.185,38.069,38.124,28275
2015-02-27 10:37:00,38.156,38.203,38.074,38.13,49274
2015-02-27 10:36:00,38.156,38.212,38.104,38.159,38777
2015-02-27 10:35:00,38.139,38.203,38.087,38.155,34809
2015-02-27 10:34:00,38.139,38.185,38.078,38.129,21645
2015-02-27 10:33:00,38.165,38.212,38.087,38.141,80586
2015-02-27 10:32:00,38.169,38.22,38.113,38.159,36284
2015-02-27 10:31:00,38.15,38.22,38.095,38.167,46522
2015-02-27 10:30:00,38.104,38.194,38.052,38.144,95061
2015-02-27 10:29:00,38.121,38.159,38.052,38.098,44748
2015-02-27 10:28:00,38.138,38.177,38.069,38.115,31154
2015-02-27 10:27:00,38.117,38.177,38.06,38.127,58158
2015-02-27 10:26:00,38.139,38.181,38.06,38.114,40247
2015-02-27 10:25:00,38.156,38.212,38.087,38.133,36554
2015-02-27 10:24:00,38.156,38.203,38.087,38.153,48244
2015-02-27 10:23:00,38.156,38.198,38.087,38.154,80434
2015-02-27 10:22:00,38.156,38.22,38.1,38.15,74448
2015-02-27 10:21:00,38.148,38.194,38.095,38.146,43389
2015-02-27 10:20:00,38.165,38.212,38.095,38.141,67144
2015-02-27 10:19:00,38.182,38.225,38.104,38.159,68038
2015-02-27 10:18:00,38.175,38.229,38.117,38.179,67508
2015-02-27 10:17:00,38.195,38.238,38.113,38.168,118158
2015-02-27 10:16:00,38.156,38.262,38.095,38.185,146713
2015-02-27 10:15:00,38.108,38.194,38.052,38.146,86409
2015-02-27 10:14:00,38.117,38.177,38.052,38.098,67025
2015-02-27 10:13:00,38.113,38.177,38.06,38.107,96802
2015-02-27 10:12:00,38.156,38.194,38.061,38.107,173249
2015-02-27 10:11:00,38.13,38.194,38.069,38.15,66309
2015-02-27 10:10:00,38.101,38.168,38.043,38.12,78671
2015-02-27 10:09:00,38.156,38.194,38.043,38.089,131051
2015-02-27 10:08:00,38.078,38.203,38.026,38.146,436380
2015-02-27 10:07:00,38.087,38.133,38.017,38.072,126647
2015-02-27 10:06:00,38.069,38.133,38.008,38.081,111679
2015-02-27 10:05:00,38.069,38.116,38.0,38.055,54146
2015-02-27 10:04:00,38.086,38.129,38.008,38.067,61663
2015-02-27 10:03:00,38.095,38.142,38.029,38.081,82968
2015-02-27 10:02:00,38.104,38.168,38.052,38.098,73194
2015-02-27 10:01:00,38.147,38.194,38.06,38.107,53951
2015-02-27 10:00:00,38.147,38.212,38.078,38.141,158456
2015-02-27 09:59:00,38.159,38.22,38.087,38.141,112283
2015-02-27 09:58:00,38.073,38.212,38.017,38.159,117476
2015-02-27 09:57:00,38.121,38.164,38.008,38.067,147383
2015-02-27 09:56:00,38.162,38.212,38.069,38.115,92665
2015-02-27 09:55:00,38.182,38.228,38.099,38.15,63484
2015-02-27 09:54:00,38.204,38.255,38.13,38.176,54498
2015-02-27 09:53:00,38.208,38.255,38.143,38.194,44907
2015-02-27 09:52:00,38.208,38.255,38.152,38.207,48210
2015-02-27 09:51:00,38.217,38.273,38.156,38.207,68439
2015-02-27 09:50:00,38.209,38.264,38.139,38.212,105709
2015-02-27 09:49:00,38.234,38.281,38.156,38.202,27271
2015-02-27 09:48:00,38.236,38.299,38.178,38.234,39750
2015-02-27 09:47:00,38.26,38.307,38.182,38.228,40485
2015-02-27 09:46:00,38.256,38.316,38.199,38.254,93725
2015-02-27 09:45:00,38.278,38.333,38.199,38.246,57812
