timestamp,open,high,low,close,volume
2014-07-30 04:30:00,37.444,37.484,37.385,37.436,400
2014-07-29 19:30:00,37.427,37.467,37.343,37.393,751
2014-07-29 17:30:00,37.431,37.472,37.373,37.423,7290
2014-07-29 17:00:00,37.427,37.467,37.343,37.393,1200
2014-07-29 16:30:00,37.454,37.556,37.317,37.393,33444
2014-07-29 16:00:00,37.431,37.51,37.3,37.423,2080471
2014-07-29 15:30:00,37.512,37.57,37.368,37.427,3874935
2014-07-29 15:00:00,37.512,37.578,37.411,37.504,1141633
2014-07-29 14:30:00,37.478,37.604,37.385,37.504,1953926
2014-07-29 14:00:00,37.538,37.647,37.351,37.478,1675460
2014-07-29 13:30:00,37.512,37.578,37.436,37.521,941158
2014-07-29 13:00:00,37.512,37.57,37.368,37.504,944819
2014-07-29 12:30:00,37.448,37.561,37.385,37.5,1100716
2014-07-29 12:00:00,37.444,37.527,37.36,37.44,990128
2014-07-29 11:30:00,37.325,37.523,37.164,37.431,1483249
2014-07-29 11:00:00,37.427,37.501,37.206,37.316,1919702
2014-07-29 10:30:00,37.542,37.604,37.36,37.414,1717043
2014-07-29 10:00:00,37.401,37.595,37.317,37.53,3049890
2014-07-29 09:30:00,37.452,37.561,37.232,37.393,3435413
2014-07-29 09:00:00,37.487,37.553,37.309,37.393,51010
2014-07-29 08:30:00,37.342,37.484,37.283,37.436,5675
2014-07-29 08:00:00,37.325,37.382,37.266,37.316,2290
2014-07-29 07:30:00,37.325,37.365,37.241,37.291,1411
2014-07-29 07:00:00,37.333,37.373,37.258,37.316,1740
2014-07-29 06:30:00,37.342,37.382,37.266,37.316,705
2014-07-29 06:00:00,37.401,37.442,37.343,37.393,825
2014-07-29 05:00:00,37.401,37.442,37.266,37.316,1900
2014-07-29 04:00:00,37.359,37.399,37.3,37.35,200
2014-07-28 19:30:00,37.47,37.527,37.411,37.461,1100
2014-07-28 19:00:00,37.47,37.51,37.411,37.461,1100
2014-07-28 18:30:00,37.478,37.527,37.411,37.47,1300
2014-07-28 18:00:00,37.478,37.544,37.394,37.478,31181
2014-07-28 17:30:00,37.504,37.544,37.385,37.444,2183
2014-07-28 17:00:00,37.461,37.544,37.394,37.444,51817
2014-07-28 16:30:00,37.487,37.544,37.428,37.495,15765
2014-07-28 16:00:00,37.504,37.717,37.419,37.495,1375796
2014-07-28 15:30:00,37.644,37.689,37.411,37.487,7185197
2014-07-28 15:00:00,37.683,37.732,37.581,37.636,1537719
2014-07-28 14:30:00,37.708,37.758,37.607,37.679,1237904
2014-07-28 14:00:00,37.768,37.834,37.641,37.704,1662041
2014-07-28 13:30:00,37.768,37.92,37.7,37.756,2197962
2014-07-28 13:00:00,37.713,37.817,37.632,37.756,1172938
2014-07-28 12:30:00,37.666,37.766,37.568,37.709,1237250
2014-07-28 12:00:00,37.725,37.783,37.607,37.657,868510
2014-07-28 11:30:00,37.802,37.928,37.662,37.713,1992203
2014-07-28 11:00:00,37.572,37.852,37.496,37.794,1612834
2014-07-28 10:30:00,37.581,37.758,37.496,37.564,1725938
2014-07-28 10:00:00,37.794,37.836,37.487,37.576,2434333
2014-07-28 09:30:00,37.836,38.005,37.709,37.794,2373227
2014-07-28 09:00:00,37.896,37.954,37.786,37.862,20925
2014-07-28 08:30:00,37.87,37.937,37.811,37.888,200
2014-07-28 08:00:00,37.87,37.954,37.76,37.905,2125
2014-07-28 07:30:00,37.828,37.877,37.769,37.828,300
2014-07-28 07:00:00,37.819,37.86,37.76,37.811,500
2014-07-28 05:30:00,37.947,37.988,37.751,37.802,400
2014-07-25 19:00:00,37.964,38.005,37.905,37.956,200
2014-07-25 18:30:00,37.956,37.997,37.896,37.947,35236
2014-07-25 18:00:00,37.956,37.997,37.896,37.947,500
2014-07-25 17:00:00,37.947,37.997,37.888,37.947,1523
2014-07-25 16:30:00,37.956,37.997,37.896,37.947,69359
2014-07-25 16:00:00,37.956,38.004,37.845,37.955,2226008
2014-07-25 15:30:00,37.956,38.005,37.862,37.943,2973835
2014-07-25 15:00:00,37.958,38.005,37.879,37.947,1417665
2014-07-25 14:30:00,37.93,38.031,37.871,37.948,1622531
2014-07-25 14:00:00,37.947,38.039,37.862,37.922,986522
2014-07-25 13:30:00,37.956,38.005,37.82,37.947,1419030
2014-07-25 13:00:00,37.96,38.022,37.871,37.947,754023
2014-07-25 12:30:00,37.896,38.022,37.828,37.952,1615315
2014-07-25 12:00:00,37.93,38.014,37.815,37.888,807961
2014-07-25 11:30:00,37.905,38.005,37.837,37.928,1335400
2014-07-25 11:00:00,37.836,37.954,37.752,37.896,1422965
2014-07-25 10:30:00,38.007,38.078,37.751,37.819,2203328
2014-07-25 10:00:00,37.977,38.056,37.871,37.999,2919943
2014-07-25 09:30:00,37.785,38.133,37.726,37.969,4140001
2014-07-25 09:00:00,37.862,37.903,37.717,37.785,21969
2014-07-25 08:30:00,37.811,37.937,37.751,37.819,2990
2014-07-25 08:00:00,37.785,37.843,37.709,37.794,3750
2014-07-25 07:30:00,37.777,37.817,37.675,37.726,2100
2014-07-25 07:00:00,37.674,37.775,37.615,37.726,400
2014-07-25 06:30:00,37.708,37.749,37.649,37.7,500
2014-07-25 06:00:00,37.708,37.749,37.649,37.7,100
2014-07-25 05:30:00,37.708,37.749,37.649,37.7,200
2014-07-24 19:00:00,37.794,37.834,37.734,37.785,100
2014-07-24 18:30:00,37.87,37.92,37.811,37.871,29005
2014-07-24 18:00:00,37.828,37.911,37.726,37.862,1332
2014-07-24 17:30:00,37.87,37.911,37.717,37.768,1875
2014-07-24 17:00:00,37.951,37.992,37.811,37.862,12279
2014-07-24 16:30:00,37.87,37.911,37.76,37.854,26688
2014-07-24 16:00:00,37.87,38.196,37.803,37.862,2545710
2014-07-24 15:30:00,37.964,38.005,37.794,37.845,5250694
2014-07-24 15:00:00,37.922,38.005,37.845,37.952,1710453
2014-07-24 14:30:00,37.93,37.997,37.82,37.909,1242065
2014-07-24 14:00:00,37.969,38.014,37.862,37.918,1070556
2014-07-24 13:30:00,37.956,38.014,37.837,37.964,1445129
2014-07-24 13:00:00,37.853,37.997,37.743,37.947,1767889
2014-07-24 12:30:00,37.986,38.039,37.79,37.845,1554473
2014-07-24 12:00:00,38.084,38.15,37.922,37.982,1519328
2014-07-24 11:30:00,38.096,38.185,38.024,38.08,1372798
2014-07-24 11:00:00,38.101,38.185,38.033,38.088,1654045
2014-07-24 10:30:00,38.003,38.167,37.896,38.097,2066319
2014-07-24 10:00:00,38.041,38.108,37.879,37.999,2473178
2014-07-24 09:30:00,38.322,38.424,37.973,38.033,3586259
2014-07-24 09:00:00,38.263,38.407,38.169,38.306,26317
2014-07-24 08:30:00,38.212,38.424,38.152,38.28,8162
2014-07-24 08:00:00,38.271,38.475,38.186,38.237,2738
2014-07-24 07:00:00,38.416,38.458,38.356,38.408,100
2014-07-24 05:00:00,38.374,38.415,38.314,38.365,100
2014-07-23 18:30:00,38.254,38.304,38.194,38.254,1000
2014-07-23 18:00:00,38.212,38.253,38.152,38.203,800
2014-07-23 17:30:00,38.271,38.313,38.152,38.203,8965
2014-07-23 17:00:00,38.271,38.321,38.16,38.212,20303
2014-07-23 16:30:00,38.254,38.33,38.177,38.263,21616
2014-07-23 16:00:00,38.271,38.459,38.152,38.263,1394975
2014-07-23 15:30:00,38.28,38.338,38.152,38.271,4031732
2014-07-23 15:00:00,38.186,38.372,38.092,38.276,2171893
2014-07-23 14:30:00,38.301,38.363,38.126,38.178,1794915
2014-07-23 14:00:00,38.322,38.518,38.22,38.297,1824155
2014-07-23 13:30:00,38.322,38.415,38.096,38.317,2149399
2014-07-23 13:00:00,38.455,38.5,38.254,38.315,1604820
2014-07-23 12:30:00,38.383,38.564,38.314,38.451,1706131
2014-07-23 12:00:00,38.536,38.688,38.292,38.374,2681813
2014-07-23 11:30:00,38.6,38.765,38.441,38.519,3263938
2014-07-23 11:00:00,38.606,38.714,38.518,38.593,2972754
2014-07-23 10:30:00,38.536,38.791,38.39,38.6,5171278
2014-07-23 10:00:00,38.169,38.586,38.088,38.527,6557212
2014-07-23 09:30:00,38.766,38.816,37.998,38.152,12213211
2014-07-23 09:00:00,38.86,39.013,38.68,38.783,219944
2014-07-23 08:30:00,38.792,38.919,38.671,38.86,125149
2014-07-23 08:00:00,39.133,39.192,38.654,38.766,308212
2014-07-23 07:30:00,39.099,39.235,38.876,39.124,192611
2014-07-23 07:00:00,38.851,39.192,38.79,39.064,65115
2014-07-23 06:30:00,38.817,38.859,38.68,38.74,1400
2014-07-23 06:00:00,38.681,38.953,38.595,38.809,14172
2014-07-23 05:30:00,38.851,38.893,38.586,38.638,800
2014-07-23 05:00:00,38.851,38.893,38.79,38.843,500
2014-07-23 04:30:00,38.86,38.902,38.382,38.433,3900
2014-07-23 04:00:00,38.885,38.927,38.824,38.877,100
2014-07-22 19:30:00,38.681,38.808,38.595,38.758,25616
2014-07-22 19:00:00,38.715,38.782,38.595,38.672,20085
2014-07-22 18:30:00,38.715,38.851,38.603,38.758,34426
2014-07-22 18:00:00,38.86,38.902,38.177,38.74,192724
2014-07-22 17:30:00,38.288,39.03,38.075,38.8,207844
2014-07-22 17:00:00,38.425,38.466,38.109,38.263,392322
2014-07-22 16:30:00,38.442,38.697,38.177,38.399,550695
2014-07-22 16:00:00,38.237,38.594,36.798,38.476,3547614
2014-07-22 15:30:00,38.177,38.338,38.067,38.22,6697691
2014-07-22 15:00:00,38.109,38.313,38.033,38.173,3244838
2014-07-22 14:30:00,38.139,38.227,37.973,38.097,2520750
2014-07-22 14:00:00,38.186,38.296,38.067,38.126,1738793
2014-07-22 13:30:00,38.305,38.372,38.122,38.173,1456724
2014-07-22 13:00:00,38.301,38.381,38.211,38.293,1192186
2014-07-22 12:30:00,38.34,38.453,38.237,38.293,1306829
2014-07-22 12:00:00,38.31,38.424,38.245,38.333,1333590
2014-07-22 11:30:00,38.331,38.389,38.203,38.301,1957647
2014-07-22 11:00:00,38.297,38.389,38.177,38.331,3131849
2014-07-22 10:30:00,38.328,38.483,38.22,38.28,5346488
2014-07-22 10:00:00,38.455,38.552,38.262,38.323,2579390
2014-07-22 09:30:00,38.416,38.526,38.169,38.442,4212524
2014-07-22 09:00:00,38.416,38.509,38.279,38.408,26782
2014-07-22 08:30:00,38.467,38.509,38.339,38.408,6230
2014-07-22 08:00:00,38.322,38.509,38.262,38.416,17065
2014-07-22 07:30:00,38.374,38.475,38.314,38.425,4300
2014-07-22 07:00:00,38.297,38.407,38.237,38.357,2500
2014-07-22 06:30:00,38.382,38.424,38.322,38.374,1112
2014-07-22 06:00:00,38.195,38.236,38.135,38.186,100
2014-07-22 05:30:00,38.16,38.202,38.101,38.152,100
2014-07-22 05:00:00,38.16,38.202,38.101,38.152,100
2014-07-21 19:30:00,38.271,38.321,38.203,38.254,3100
2014-07-21 19:00:00,38.28,38.321,38.22,38.271,2300
2014-07-21 18:30:00,38.241,38.321,38.182,38.271,14874
2014-07-21 18:00:00,38.263,38.321,38.203,38.271,6246
2014-07-21 17:30:00,38.263,38.304,38.203,38.254,1100
2014-07-21 17:00:00,38.246,38.287,38.186,38.237,9820
2014-07-21 16:30:00,38.254,38.368,38.171,38.237,29927
2014-07-21 16:00:00,38.241,38.338,38.058,38.233,2852413
2014-07-21 15:30:00,38.408,38.483,38.177,38.233,3582869
2014-07-21 15:00:00,38.416,38.458,38.288,38.399,2282328
2014-07-21 14:30:00,38.472,38.56,38.339,38.408,1972474
2014-07-21 14:00:00,38.398,38.56,38.314,38.468,2291248
2014-07-21 13:30:00,38.391,38.5,38.292,38.408,2389672
2014-07-21 13:00:00,38.22,38.441,38.147,38.382,3255854
2014-07-21 12:30:00,38.037,38.27,37.973,38.212,2010907
2014-07-21 12:00:00,38.101,38.142,37.956,38.033,1333577
2014-07-21 11:30:00,38.015,38.202,37.947,38.101,1592376
2014-07-21 11:00:00,37.802,38.074,37.726,38.003,1632443
2014-07-21 10:30:00,37.819,37.92,37.734,37.798,1849178
2014-07-21 10:00:00,37.862,37.92,37.726,37.811,3510303
2014-07-21 09:30:00,37.998,38.048,37.658,37.862,4759876
2014-07-21 09:00:00,38.007,38.082,37.947,38.007,3750
2014-07-21 08:30:00,37.99,38.048,37.93,37.999,3067
2014-07-21 08:00:00,37.981,38.133,37.896,37.947,1712
2014-07-21 07:00:00,38.101,38.142,37.871,37.922,320
2014-07-18 19:30:00,38.084,38.142,37.998,38.092,5300
2014-07-18 19:00:00,38.084,38.125,38.007,38.058,300
2014-07-18 18:30:00,38.084,38.125,37.964,38.016,3950
2014-07-18 18:00:00,38.109,38.15,38.024,38.075,650
2014-07-18 17:30:00,37.974,38.15,37.914,38.101,712
2014-07-18 17:00:00,38.143,38.185,38.075,38.126,6197
2014-07-18 16:30:00,38.143,38.185,37.91,38.075,245707
2014-07-18 16:00:00,38.135,38.202,37.922,38.126,3484164
2014-07-18 15:30:00,37.943,38.185,37.854,38.131,5792895
2014-07-18 15:00:00,37.981,38.099,37.871,37.935,2933131
2014-07-18 14:30:00,37.951,38.069,37.879,37.964,1886617
2014-07-18 14:00:00,37.853,38.014,37.76,37.947,1718208
2014-07-18 13:30:00,37.815,37.92,37.743,37.854,1312156
2014-07-18 13:00:00,37.856,37.911,37.709,37.811,1051164
2014-07-18 12:30:00,37.871,37.928,37.769,37.849,919568
2014-07-18 12:00:00,37.879,37.937,37.769,37.871,1618456
2014-07-18 11:30:00,37.905,37.963,37.76,37.871,2077481
2014-07-18 11:00:00,37.96,38.074,37.832,37.896,2322062
2014-07-18 10:30:00,37.87,38.001,37.683,37.947,2603787
2014-07-18 10:00:00,38.135,38.227,37.739,37.867,5451107
2014-07-18 09:30:00,38.084,38.287,37.896,38.118,8888466
2014-07-18 09:00:00,37.99,38.142,37.871,38.075,91548
2014-07-18 08:30:00,38.041,38.108,37.939,38.024,3300
2014-07-18 08:00:00,37.956,38.099,37.854,38.05,4143
2014-07-18 07:30:00,37.956,37.997,37.896,37.947,100
2014-07-18 07:00:00,37.913,37.954,37.854,37.905,900
2014-07-18 05:30:00,37.956,37.997,37.896,37.947,100
2014-07-17 19:30:00,37.691,37.817,37.59,37.64,1265
2014-07-17 19:00:00,37.7,37.783,37.556,37.726,6550
2014-07-17 18:30:00,37.717,38.022,37.632,37.692,8073
2014-07-17 18:00:00,37.777,38.022,37.649,37.7,14467
2014-07-17 17:30:00,38.28,38.321,37.717,37.768,2179
2014-07-17 17:00:00,37.87,38.022,37.717,37.777,34476
2014-07-17 16:30:00,37.53,38.056,37.471,37.819,93043
2014-07-17 16:00:00,37.981,38.343,37.905,38.024,1884521
2014-07-17 15:30:00,38.02,38.082,37.726,37.982,6430689
2014-07-17 15:00:00,38.114,38.24,37.93,38.007,3377904
2014-07-17 14:30:00,38.145,38.219,37.981,38.101,2055542
2014-07-17 14:00:00,38.259,38.304,38.033,38.135,2212999
2014-07-17 13:30:00,38.254,38.381,38.152,38.254,2312195
2014-07-17 13:00:00,38.186,38.398,38.067,38.237,2853900
2014-07-17 12:30:00,37.905,38.27,37.803,38.173,3282992
2014-07-17 12:00:00,37.858,37.963,37.683,37.905,2665895
2014-07-17 11:30:00,37.845,38.031,37.734,37.845,4309603
2014-07-17 11:00:00,38.05,38.125,37.717,37.841,5844302
2014-07-17 10:30:00,38.468,38.535,37.99,38.042,8560677
2014-07-17 10:00:00,38.621,38.799,38.339,38.463,9854423
2014-07-17 09:30:00,38.766,39.03,38.509,38.604,17473028
2014-07-17 09:00:00,38.672,39.107,38.569,38.775,2785170
2014-07-17 08:30:00,38.322,38.902,38.194,38.664,2851283
2014-07-17 08:00:00,37.401,38.466,37.3,38.297,1417569
2014-07-17 07:00:00,37.401,37.476,37.343,37.419,3370
2014-07-16 19:30:00,37.512,37.561,37.453,37.512,600
2014-07-16 19:00:00,37.521,37.57,37.445,37.495,2200
2014-07-16 18:30:00,37.521,37.57,37.453,37.521,1350
2014-07-16 18:00:00,37.546,37.587,37.47,37.521,1332
2014-07-16 17:30:00,37.58,37.621,37.453,37.538,3839
2014-07-16 17:00:00,37.563,37.638,37.47,37.589,60708
2014-07-16 16:30:00,37.597,37.638,37.002,37.547,190992
2014-07-16 16:00:00,37.597,37.638,36.677,37.265,3999257
2014-07-16 15:30:00,37.683,37.834,37.453,37.581,8832027
2014-07-16 15:00:00,37.478,37.723,37.419,37.668,6557651
2014-07-16 14:30:00,37.495,37.57,37.398,37.474,3405144
2014-07-16 14:00:00,37.414,37.621,37.338,37.495,4320874
2014-07-16 13:30:00,37.506,37.561,37.351,37.406,2464319
2014-07-16 13:00:00,37.444,37.561,37.33,37.5,2665129
2014-07-16 12:30:00,37.325,37.514,37.258,37.44,3547538
2014-07-16 12:00:00,37.043,37.476,36.985,37.316,4889357
2014-07-16 11:30:00,36.873,37.109,36.747,37.039,2942324
2014-07-16 11:00:00,36.668,36.929,36.559,36.864,3392746
2014-07-16 10:30:00,36.736,36.81,36.551,36.66,3206637
2014-07-16 10:00:00,36.659,36.827,36.581,36.719,4875661
2014-07-16 09:30:00,36.258,36.699,36.176,36.651,5594702
2014-07-16 09:00:00,36.386,36.426,36.167,36.242,46057
2014-07-16 08:30:00,36.378,36.477,36.321,36.378,23594
2014-07-16 08:00:00,36.395,36.46,36.278,36.37,8577
2014-07-16 07:30:00,36.352,36.468,36.278,36.412,6845
2014-07-16 07:00:00,36.344,36.383,36.287,36.336,100
2014-07-15 19:30:00,36.258,36.297,36.202,36.25,2200
2014-07-15 19:00:00,36.258,36.297,36.202,36.25,4600
2014-07-15 18:30:00,36.241,36.297,36.185,36.25,2015
2014-07-15 18:00:00,36.216,36.272,36.159,36.225,2820
2014-07-15 17:30:00,36.224,36.28,36.159,36.208,1652
2014-07-15 17:00:00,36.275,36.315,36.108,36.157,10910
2014-07-15 16:30:00,36.378,36.417,36.025,36.267,45558
2014-07-15 16:00:00,36.207,36.485,35.97,36.404,3342269
2014-07-15 15:30:00,36.079,36.255,35.921,36.199,4328678
2014-07-15 15:00:00,36.088,36.144,35.946,36.071,1189742
2014-07-15 14:30:00,36.1,36.161,36.006,36.084,794781
2014-07-15 14:00:00,36.045,36.204,35.972,36.097,1331721
2014-07-15 13:30:00,35.964,36.118,35.908,36.035,921317
2014-07-15 13:00:00,35.951,36.033,35.861,35.96,995213
2014-07-15 12:30:00,35.883,36.058,35.793,35.944,1011452
2014-07-15 12:00:00,35.909,35.99,35.793,35.867,1470790
2014-07-15 11:30:00,36.011,36.105,35.835,35.901,1976834
2014-07-15 11:00:00,36.037,36.084,35.895,36.003,1979428
2014-07-15 10:30:00,36.113,36.184,35.912,36.029,2093150
2014-07-15 10:00:00,36.105,36.204,36.014,36.108,2414669
2014-07-15 09:30:00,36.096,36.263,35.989,36.097,3744740
2014-07-15 09:00:00,36.122,36.178,36.006,36.071,13751
2014-07-15 08:30:00,36.096,36.178,36.04,36.131,9930
2014-07-15 08:00:00,36.088,36.178,36.031,36.088,2300
2014-07-15 07:30:00,36.079,36.161,36.023,36.097,2650
2014-07-15 07:00:00,36.037,36.093,35.98,36.046,200
2014-07-15 06:30:00,35.985,36.024,35.929,35.978,700
2014-07-15 06:00:00,35.985,36.204,35.929,35.978,540
2014-07-14 19:30:00,35.943,35.982,35.886,35.935,800
2014-07-14 19:00:00,35.943,35.982,35.886,35.935,300
2014-07-14 18:30:00,35.943,35.982,35.886,35.935,500
2014-07-14 18:00:00,35.951,35.99,35.886,35.935,1200
2014-07-14 17:30:00,35.951,35.99,35.869,35.918,1144
2014-07-14 17:00:00,35.943,35.99,35.852,35.943,10313
2014-07-14 16:30:00,35.878,36.116,35.822,36.069,249890
2014-07-14 16:00:00,35.943,36.077,35.818,35.977,1750014
2014-07-14 15:30:00,35.956,35.999,35.801,35.935,4381658
2014-07-14 15:00:00,36.037,36.084,35.895,35.948,1303426
2014-07-14 14:30:00,36.037,36.11,35.938,36.033,966459
2014-07-14 14:00:00,36.143,36.186,35.967,36.02,1210930
2014-07-14 13:30:00,36.169,36.221,36.065,36.135,1556332
2014-07-14 13:00:00,36.156,36.212,36.091,36.161,557497
2014-07-14 12:30:00,36.165,36.221,36.082,36.152,963097
2014-07-14 12:00:00,36.075,36.229,36.006,36.157,1227636
2014-07-14 11:30:00,36.096,36.144,35.972,36.063,992708
2014-07-14 11:00:00,36.054,36.186,35.997,36.092,999553
2014-07-14 10:30:00,36.011,36.127,35.955,36.054,886092
2014-07-14 10:00:00,36.062,36.246,35.938,36.003,1964223
2014-07-14 09:30:00,36.045,36.118,35.852,36.059,2179687
2014-07-14 09:00:00,36.02,36.084,35.963,36.037,6982
2014-07-14 08:30:00,35.951,36.084,35.844,36.037,38120
2014-07-14 08:00:00,35.96,36.084,35.895,35.986,2571
2014-07-11 19:30:00,35.892,35.956,35.835,35.909,2017
2014-07-11 19:00:00,35.9,35.939,35.835,35.884,1762
2014-07-11 18:30:00,35.892,35.93,35.835,35.884,100
2014-07-11 18:00:00,35.892,35.93,35.835,35.884,400
2014-07-11 17:30:00,35.738,35.777,35.682,35.73,143
2014-07-11 17:00:00,35.9,35.939,35.844,35.892,10854
2014-07-11 16:30:00,35.9,35.939,35.835,35.892,23067
2014-07-11 16:00:00,35.9,35.99,35.649,35.892,2738434
2014-07-11 15:30:00,35.806,35.939,35.725,35.884,4271115
2014-07-11 15:00:00,35.795,35.862,35.725,35.798,1014978
2014-07-11 14:30:00,35.796,35.875,35.725,35.781,1359014
2014-07-11 14:00:00,35.764,35.841,35.691,35.786,1120440
2014-07-11 13:30:00,35.73,35.819,35.665,35.756,1008343
2014-07-11 13:00:00,35.726,35.819,35.665,35.725,950216
2014-07-11 12:30:00,35.687,35.785,35.631,35.714,842344
2014-07-11 12:00:00,35.653,35.742,35.58,35.679,960777
2014-07-11 11:30:00,35.66,35.768,35.597,35.65,1049545
2014-07-11 11:00:00,35.593,35.734,35.52,35.641,1253727
2014-07-11 10:30:00,35.491,35.631,35.384,35.585,1081005
2014-07-11 10:00:00,35.397,35.529,35.324,35.483,1714523
2014-07-11 09:30:00,35.568,35.691,35.324,35.389,3601529
2014-07-11 09:00:00,35.568,35.674,35.512,35.568,80958
2014-07-11 08:30:00,35.568,35.606,35.495,35.543,3000
2014-07-11 08:00:00,35.738,35.777,35.512,35.56,2200
2014-07-11 07:30:00,35.687,35.734,35.631,35.688,200
2014-07-11 07:00:00,35.67,35.708,35.614,35.662,100
2014-07-11 05:30:00,35.568,35.606,35.512,35.56,100
2014-07-11 04:00:00,35.568,35.606,35.512,35.56,100
2014-07-10 19:30:00,35.533,35.614,35.478,35.568,1600
2014-07-10 19:00:00,35.576,35.614,35.52,35.568,389
2014-07-10 18:00:00,35.576,35.614,35.52,35.568,200
2014-07-10 17:00:00,35.568,35.614,35.512,35.568,2330
2014-07-10 16:30:00,35.548,35.757,35.461,35.509,34388
2014-07-10 16:00:00,35.555,35.614,35.48,35.547,1203978
2014-07-10 15:30:00,35.644,35.734,35.486,35.543,3429041
2014-07-10 15:00:00,35.644,35.704,35.52,35.641,1447489
2014-07-10 14:30:00,35.781,35.836,35.594,35.642,1307190
2014-07-10 14:00:00,35.738,35.819,35.674,35.764,699486
2014-07-10 13:30:00,35.798,35.862,35.674,35.739,1057441
2014-07-10 13:00:00,35.661,35.845,35.597,35.79,797689
2014-07-10 12:30:00,35.713,35.768,35.571,35.653,730039
2014-07-10 12:00:00,35.597,35.751,35.52,35.696,744878
2014-07-10 11:30:00,35.538,35.666,35.469,35.59,1208227
2014-07-10 11:00:00,35.614,35.738,35.469,35.527,1268308
2014-07-10 10:30:00,35.508,35.657,35.397,35.602,1541139
2014-07-10 10:00:00,35.269,35.563,35.205,35.5,1318038
2014-07-10 09:30:00,35.286,35.529,34.958,35.253,4250350
2014-07-10 09:00:00,35.269,35.409,35.171,35.338,13745
2014-07-10 08:30:00,35.32,35.367,35.222,35.27,26364
2014-07-10 08:00:00,35.226,35.392,35.146,35.312,3633
2014-07-10 07:30:00,35.226,35.273,35.154,35.202,500
2014-07-10 06:30:00,35.354,35.392,35.299,35.347,100
2014-07-10 05:00:00,35.388,35.435,35.333,35.389,700
2014-07-09 19:00:00,35.542,35.58,35.486,35.534,70000
2014-07-09 18:30:00,35.559,35.597,35.503,35.551,200
2014-07-09 18:00:00,35.559,35.597,35.503,35.551,400
2014-07-09 17:30:00,35.568,35.606,35.512,35.56,400
2014-07-09 16:30:00,35.542,35.597,35.486,35.551,14174
2014-07-09 16:00:00,35.542,35.623,35.472,35.541,2432167
2014-07-09 15:30:00,35.551,35.631,35.444,35.534,2323938
2014-07-09 15:00:00,35.556,35.674,35.486,35.547,1465667
2014-07-09 14:30:00,35.568,35.64,35.478,35.547,761711
2014-07-09 14:00:00,35.499,35.623,35.388,35.56,1521807
