timestamp,open,high,low,close,volume
2016-01-29 16:14:00,48.786,48.916,48.681,48.865,108983
2016-01-29 16:13:00,48.786,48.827,48.725,48.777,1100
2016-01-29 16:11:00,48.742,48.783,48.681,48.732,1100
2016-01-29 16:10:00,48.742,48.827,48.681,48.777,300
2016-01-29 16:09:00,48.742,48.783,48.681,48.732,300
2016-01-29 16:08:00,48.786,48.827,48.725,48.777,970
2016-01-29 16:06:00,48.813,48.854,48.707,48.759,9615
2016-01-29 16:05:00,48.813,48.854,48.752,48.803,200
2016-01-29 16:04:00,48.795,48.836,48.734,48.786,400
2016-01-29 16:03:00,48.795,48.836,48.734,48.786,3085
2016-01-29 16:02:00,48.875,48.916,48.734,48.786,6476
2016-01-29 16:01:00,48.786,48.836,48.707,48.759,7250
2016-01-29 16:00:00,48.831,48.916,48.69,48.741,11049921
2016-01-29 15:59:00,48.706,48.88,48.565,48.83,1739887
2016-01-29 15:58:00,48.768,48.823,48.645,48.701,801978
2016-01-29 15:57:00,48.839,48.88,48.698,48.755,753593
2016-01-29 15:56:00,48.822,48.88,48.752,48.83,431696
2016-01-29 15:55:00,48.822,48.88,48.752,48.812,415770
2016-01-29 15:54:00,48.804,48.889,48.737,48.803,545150
2016-01-29 15:53:00,48.777,48.845,48.707,48.794,324704
2016-01-29 15:52:00,48.786,48.854,48.716,48.768,442302
2016-01-29 15:51:00,48.742,48.827,48.681,48.769,405868
2016-01-29 15:50:00,48.777,48.871,48.672,48.732,748985
2016-01-29 15:49:00,48.724,48.836,48.663,48.768,390276
2016-01-29 15:48:00,48.697,48.765,48.628,48.715,191864
2016-01-29 15:47:00,48.7,48.756,48.628,48.688,325889
2016-01-29 15:46:00,48.671,48.756,48.596,48.697,265136
2016-01-29 15:45:00,48.609,48.72,48.539,48.67,176986
2016-01-29 15:44:00,48.613,48.694,48.531,48.599,244706
2016-01-29 15:43:00,48.591,48.667,48.512,48.608,257929
2016-01-29 15:42:00,48.604,48.667,48.53,48.586,202673
2016-01-29 15:41:00,48.618,48.667,48.503,48.595,247669
2016-01-29 15:40:00,48.618,48.685,48.548,48.608,230744
2016-01-29 15:39:00,48.706,48.756,48.561,48.622,139622
2016-01-29 15:38:00,48.711,48.774,48.645,48.701,105632
2016-01-29 15:37:00,48.666,48.756,48.601,48.701,179182
2016-01-29 15:36:00,48.724,48.774,48.552,48.657,629130
2016-01-29 15:35:00,48.671,48.76,48.61,48.71,147385
2016-01-29 15:34:00,48.733,48.783,48.61,48.661,173953
2016-01-29 15:33:00,48.724,48.774,48.663,48.724,46416
2016-01-29 15:32:00,48.724,48.783,48.645,48.707,129418
2016-01-29 15:31:00,48.706,48.778,48.645,48.715,88049
2016-01-29 15:30:00,48.73,48.774,48.636,48.701,98299
2016-01-29 15:29:00,48.72,48.774,48.636,48.724,431146
2016-01-29 15:28:00,48.777,48.818,48.636,48.71,1034913
2016-01-29 15:27:00,48.746,48.814,48.681,48.763,112073
2016-01-29 15:26:00,48.742,48.791,48.645,48.734,207237
2016-01-29 15:25:00,48.724,48.783,48.659,48.732,100029
2016-01-29 15:24:00,48.683,48.774,48.619,48.715,82562
2016-01-29 15:23:00,48.689,48.738,48.614,48.67,74928
2016-01-29 15:22:00,48.684,48.747,48.619,48.671,77496
2016-01-29 15:21:00,48.702,48.747,48.601,48.684,156128
2016-01-29 15:20:00,48.697,48.747,48.61,48.692,123611
2016-01-29 15:19:00,48.689,48.743,48.628,48.688,81618
2016-01-29 15:18:00,48.683,48.756,48.619,48.679,124080
2016-01-29 15:17:00,48.649,48.725,48.548,48.671,172601
2016-01-29 15:16:00,48.649,48.703,48.574,48.639,192876
2016-01-29 15:15:00,48.715,48.76,48.574,48.635,172870
2016-01-29 15:14:00,48.72,48.774,48.654,48.706,51500
2016-01-29 15:13:00,48.715,48.774,48.645,48.715,96166
2016-01-29 15:12:00,48.693,48.756,48.619,48.701,61862
2016-01-29 15:11:00,48.711,48.769,48.628,48.688,144876
2016-01-29 15:10:00,48.72,48.774,48.645,48.701,62783
2016-01-29 15:09:00,48.715,48.771,48.654,48.715,261269
2016-01-29 15:08:00,48.755,48.809,48.636,48.715,212323
2016-01-29 15:07:00,48.76,48.8,48.681,48.75,43299
2016-01-29 15:06:00,48.751,48.8,48.681,48.746,37048
2016-01-29 15:05:00,48.764,48.818,48.672,48.732,58326
2016-01-29 15:04:00,48.769,48.823,48.672,48.759,88336
2016-01-29 15:03:00,48.773,48.836,48.69,48.759,116367
2016-01-29 15:02:00,48.733,48.827,48.663,48.766,91596
2016-01-29 15:01:00,48.768,48.809,48.663,48.715,53794
2016-01-29 15:00:00,48.76,48.827,48.663,48.75,140421
2016-01-29 14:59:00,48.697,48.8,48.61,48.746,122530
2016-01-29 14:58:00,48.715,48.765,48.619,48.684,106077
2016-01-29 14:57:00,48.755,48.809,48.654,48.706,62799
2016-01-29 14:56:00,48.742,48.8,48.672,48.746,56709
2016-01-29 14:55:00,48.772,48.818,48.672,48.728,102203
2016-01-29 14:54:00,48.751,48.818,48.685,48.764,48478
2016-01-29 14:53:00,48.731,48.809,48.663,48.746,81714
2016-01-29 14:52:00,48.755,48.809,48.654,48.715,69777
2016-01-29 14:51:00,48.786,48.836,48.69,48.746,176430
2016-01-29 14:50:00,48.777,48.84,48.716,48.786,64984
2016-01-29 14:49:00,48.795,48.84,48.707,48.759,200545
2016-01-29 14:48:00,48.742,48.836,48.672,48.786,127609
2016-01-29 14:47:00,48.751,48.8,48.672,48.732,137539
2016-01-29 14:46:00,48.737,48.8,48.676,48.75,102437
2016-01-29 14:45:00,48.742,48.791,48.663,48.728,42399
2016-01-29 14:44:00,48.728,48.791,48.667,48.732,43584
2016-01-29 14:43:00,48.728,48.791,48.663,48.719,87913
2016-01-29 14:42:00,48.733,48.774,48.645,48.715,77298
2016-01-29 14:41:00,48.737,48.809,48.672,48.724,192909
2016-01-29 14:40:00,48.742,48.791,48.672,48.724,137604
2016-01-29 14:39:00,48.724,48.791,48.654,48.732,71310
2016-01-29 14:38:00,48.733,48.774,48.645,48.71,43184
2016-01-29 14:37:00,48.728,48.783,48.632,48.715,132212
2016-01-29 14:36:00,48.737,48.783,48.654,48.719,51908
2016-01-29 14:35:00,48.728,48.783,48.663,48.724,38302
2016-01-29 14:34:00,48.711,48.774,48.645,48.719,43312
2016-01-29 14:33:00,48.697,48.752,48.628,48.697,91778
2016-01-29 14:32:00,48.689,48.747,48.619,48.688,40650
2016-01-29 14:31:00,48.742,48.783,48.628,48.679,61495
2016-01-29 14:30:00,48.693,48.783,48.628,48.728,67257
2016-01-29 14:29:00,48.693,48.761,48.628,48.688,122996
2016-01-29 14:28:00,48.715,48.769,48.628,48.688,87832
2016-01-29 14:27:00,48.697,48.783,48.631,48.706,99543
2016-01-29 14:26:00,48.737,48.783,48.636,48.691,130020
2016-01-29 14:25:00,48.684,48.791,48.623,48.728,94259
2016-01-29 14:24:00,48.68,48.735,48.614,48.67,63717
2016-01-29 14:23:00,48.742,48.783,48.619,48.67,89392
2016-01-29 14:22:00,48.751,48.809,48.672,48.732,94645
2016-01-29 14:21:00,48.76,48.8,48.681,48.741,60056
2016-01-29 14:20:00,48.733,48.8,48.654,48.746,107049
2016-01-29 14:19:00,48.763,48.836,48.667,48.732,301189
2016-01-29 14:18:00,48.76,48.818,48.69,48.765,99264
2016-01-29 14:17:00,48.74,48.809,48.666,48.755,99595
2016-01-29 14:16:00,48.706,48.783,48.641,48.724,52636
2016-01-29 14:15:00,48.68,48.743,48.619,48.688,81229
2016-01-29 14:14:00,48.626,48.712,48.561,48.657,360941
2016-01-29 14:13:00,48.614,48.676,48.548,48.608,44439
2016-01-29 14:12:00,48.618,48.676,48.543,48.599,81274
2016-01-29 14:11:00,48.615,48.667,48.548,48.604,27700
2016-01-29 14:10:00,48.595,48.667,48.53,48.599,54495
2016-01-29 14:09:00,48.604,48.658,48.524,48.582,52002
2016-01-29 14:08:00,48.635,48.685,48.53,48.599,121313
2016-01-29 14:07:00,48.551,48.676,48.49,48.618,72458
2016-01-29 14:06:00,48.637,48.685,48.486,48.537,149412
2016-01-29 14:05:00,48.635,48.685,48.57,48.626,30268
2016-01-29 14:04:00,48.644,48.694,48.557,48.617,100910
2016-01-29 14:03:00,48.671,48.72,48.574,48.626,127166
2016-01-29 14:02:00,48.697,48.738,48.601,48.661,64341
2016-01-29 14:01:00,48.693,48.738,48.628,48.688,50037
2016-01-29 14:00:00,48.702,48.743,48.623,48.684,73855
2016-01-29 13:59:00,48.72,48.762,48.636,48.688,102994
2016-01-29 13:58:00,48.726,48.774,48.636,48.715,95858
2016-01-29 13:57:00,48.746,48.791,48.672,48.724,53136
2016-01-29 13:56:00,48.768,48.818,48.681,48.737,117813
2016-01-29 13:55:00,48.733,48.809,48.672,48.759,82085
2016-01-29 13:54:00,48.692,48.774,48.631,48.719,37685
2016-01-29 13:53:00,48.706,48.765,48.629,48.685,48866
2016-01-29 13:52:00,48.706,48.747,48.592,48.692,85617
2016-01-29 13:51:00,48.733,48.787,48.636,48.692,999829
2016-01-29 13:50:00,48.76,48.809,48.681,48.737,97990
2016-01-29 13:49:00,48.733,48.8,48.659,48.741,92810
2016-01-29 13:48:00,48.706,48.778,48.636,48.724,153349
2016-01-29 13:47:00,48.706,48.747,48.636,48.697,45821
2016-01-29 13:46:00,48.706,48.747,48.636,48.697,34425
2016-01-29 13:45:00,48.706,48.747,48.636,48.697,72372
2016-01-29 13:44:00,48.693,48.747,48.628,48.697,37896
2016-01-29 13:43:00,48.715,48.765,48.628,48.684,162076
2016-01-29 13:42:00,48.723,48.765,48.654,48.706,30379
2016-01-29 13:41:00,48.733,48.791,48.654,48.712,238483
2016-01-29 13:40:00,48.719,48.774,48.645,48.719,83039
2016-01-29 13:39:00,48.712,48.765,48.645,48.706,45445
2016-01-29 13:38:00,48.724,48.783,48.645,48.697,71024
2016-01-29 13:37:00,48.737,48.783,48.654,48.717,56889
2016-01-29 13:36:00,48.724,48.783,48.663,48.724,46795
2016-01-29 13:35:00,48.711,48.765,48.645,48.715,161344
2016-01-29 13:34:00,48.715,48.765,48.645,48.701,37223
2016-01-29 13:33:00,48.72,48.765,48.65,48.706,77461
2016-01-29 13:32:00,48.728,48.774,48.645,48.706,54610
2016-01-29 13:31:00,48.734,48.783,48.663,48.715,36304
2016-01-29 13:30:00,48.706,48.791,48.645,48.732,91471
2016-01-29 13:29:00,48.693,48.751,48.619,48.701,129075
2016-01-29 13:28:00,48.692,48.743,48.619,48.688,35179
2016-01-29 13:27:00,48.671,48.738,48.605,48.683,48592
2016-01-29 13:26:00,48.715,48.765,48.604,48.661,57086
2016-01-29 13:25:00,48.715,48.765,48.645,48.71,48964
2016-01-29 13:24:00,48.715,48.765,48.619,48.7,69310
2016-01-29 13:23:00,48.707,48.765,48.645,48.706,76698
2016-01-29 13:22:00,48.697,48.756,48.636,48.698,24513
2016-01-29 13:21:00,48.697,48.765,48.636,48.688,49336
2016-01-29 13:20:00,48.658,48.747,48.597,48.688,82019
2016-01-29 13:19:00,48.706,48.756,48.592,48.648,96146
2016-01-29 13:18:00,48.675,48.747,48.61,48.697,111300
2016-01-29 13:17:00,48.659,48.72,48.592,48.67,74240
2016-01-29 13:16:00,48.662,48.712,48.579,48.648,132014
2016-01-29 13:15:00,48.662,48.72,48.592,48.653,117927
2016-01-29 13:14:00,48.662,48.712,48.583,48.653,47307
2016-01-29 13:13:00,48.7,48.756,48.583,48.653,100003
2016-01-29 13:12:00,48.715,48.778,48.641,48.692,90220
2016-01-29 13:11:00,48.733,48.783,48.654,48.71,125714
2016-01-29 13:10:00,48.698,48.774,48.636,48.718,68445
2016-01-29 13:09:00,48.733,48.774,48.628,48.692,99373
2016-01-29 13:08:00,48.711,48.774,48.645,48.715,59084
2016-01-29 13:07:00,48.697,48.765,48.632,48.706,69422
2016-01-29 13:06:00,48.644,48.738,48.583,48.688,88538
2016-01-29 13:05:00,48.635,48.703,48.57,48.635,67539
2016-01-29 13:04:00,48.684,48.729,48.557,48.622,88102
2016-01-29 13:03:00,48.653,48.729,48.588,48.67,102423
2016-01-29 13:02:00,48.644,48.694,48.548,48.644,89095
2016-01-29 13:01:00,48.697,48.743,48.583,48.635,60330
2016-01-29 13:00:00,48.7,48.76,48.636,48.688,47002
2016-01-29 12:59:00,48.662,48.756,48.601,48.694,43277
2016-01-29 12:58:00,48.715,48.774,48.597,48.657,76818
2016-01-29 12:57:00,48.733,48.774,48.654,48.715,56957
2016-01-29 12:56:00,48.715,48.778,48.641,48.716,66797
2016-01-29 12:55:00,48.726,48.783,48.645,48.706,68855
2016-01-29 12:54:00,48.742,48.789,48.655,48.715,60964
2016-01-29 12:53:00,48.706,48.8,48.628,48.732,100182
2016-01-29 12:52:00,48.715,48.8,48.592,48.706,190104
2016-01-29 12:51:00,48.68,48.756,48.619,48.706,68740
2016-01-29 12:50:00,48.689,48.738,48.614,48.67,91593
2016-01-29 12:49:00,48.721,48.763,48.619,48.679,84098
2016-01-29 12:48:00,48.768,48.827,48.654,48.706,72660
2016-01-29 12:47:00,48.751,48.827,48.69,48.759,46912
2016-01-29 12:46:00,48.72,48.8,48.654,48.741,57121
2016-01-29 12:45:00,48.702,48.774,48.636,48.706,90964
2016-01-29 12:44:00,48.742,48.809,48.636,48.688,103837
2016-01-29 12:43:00,48.746,48.791,48.658,48.738,155299
2016-01-29 12:42:00,48.747,48.791,48.681,48.741,94076
2016-01-29 12:41:00,48.742,48.791,48.672,48.736,23545
2016-01-29 12:40:00,48.733,48.791,48.672,48.728,124592
2016-01-29 12:39:00,48.743,48.791,48.654,48.724,60515
2016-01-29 12:38:00,48.777,48.827,48.681,48.739,81550
2016-01-29 12:37:00,48.768,48.836,48.707,48.781,129994
2016-01-29 12:36:00,48.662,48.827,48.601,48.768,119097
2016-01-29 12:35:00,48.662,48.712,48.574,48.653,103862
2016-01-29 12:34:00,48.658,48.703,48.561,48.653,109503
2016-01-29 12:33:00,48.689,48.756,48.592,48.644,191168
2016-01-29 12:32:00,48.78,48.827,48.628,48.679,132162
2016-01-29 12:31:00,48.786,48.836,48.716,48.776,84482
2016-01-29 12:30:00,48.79,48.836,48.716,48.772,68585
2016-01-29 12:29:00,48.795,48.836,48.725,48.78,93669
2016-01-29 12:28:00,48.786,48.836,48.707,48.782,31594
2016-01-29 12:27:00,48.773,48.836,48.707,48.777,105586
2016-01-29 12:26:00,48.791,48.845,48.69,48.763,658305
2016-01-29 12:25:00,48.782,48.836,48.716,48.786,107617
2016-01-29 12:24:00,48.733,48.827,48.667,48.777,169019
2016-01-29 12:23:00,48.715,48.774,48.654,48.719,48033
2016-01-29 12:22:00,48.713,48.769,48.645,48.711,73102
2016-01-29 12:21:00,48.733,48.774,48.645,48.706,52179
2016-01-29 12:20:00,48.746,48.791,48.663,48.724,99981
2016-01-29 12:19:00,48.737,48.791,48.663,48.732,87856
2016-01-29 12:18:00,48.768,48.814,48.672,48.724,100745
2016-01-29 12:17:00,48.765,48.818,48.698,48.759,127664
2016-01-29 12:16:00,48.745,48.809,48.672,48.759,127100
2016-01-29 12:15:00,48.68,48.796,48.61,48.737,254745
2016-01-29 12:14:00,48.653,48.72,48.592,48.67,107972
2016-01-29 12:13:00,48.644,48.72,48.574,48.644,101768
2016-01-29 12:12:00,48.658,48.711,48.565,48.635,123477
2016-01-29 12:11:00,48.595,48.707,48.531,48.652,232066
2016-01-29 12:10:00,48.555,48.636,48.468,48.586,104845
2016-01-29 12:09:00,48.538,48.614,48.477,48.551,63245
2016-01-29 12:08:00,48.493,48.587,48.424,48.528,102693
2016-01-29 12:07:00,48.48,48.561,48.415,48.493,84344
2016-01-29 12:06:00,48.467,48.525,48.397,48.466,54755
2016-01-29 12:05:00,48.44,48.534,48.379,48.449,68623
2016-01-29 12:04:00,48.436,48.494,48.353,48.422,72237
2016-01-29 12:03:00,48.436,48.498,48.362,48.422,110702
2016-01-29 12:02:00,48.44,48.494,48.362,48.431,52999
2016-01-29 12:01:00,48.462,48.507,48.371,48.44,84472
2016-01-29 12:00:00,48.511,48.552,48.397,48.453,57427
2016-01-29 11:59:00,48.489,48.552,48.415,48.493,91650
2016-01-29 11:58:00,48.52,48.566,48.424,48.475,159674
2016-01-29 11:57:00,48.507,48.569,48.335,48.511,303513
2016-01-29 11:56:00,48.511,48.561,48.41,48.502,174320
2016-01-29 11:55:00,48.52,48.596,48.433,48.496,103479
2016-01-29 11:54:00,48.471,48.569,48.41,48.51,94332
2016-01-29 11:53:00,48.427,48.552,48.34,48.466,236531
2016-01-29 11:52:00,48.254,48.481,48.193,48.417,363286
2016-01-29 11:51:00,48.245,48.312,48.158,48.245,105784
2016-01-29 11:50:00,48.209,48.281,48.149,48.227,73561
2016-01-29 11:49:00,48.223,48.276,48.14,48.2,111817
2016-01-29 11:48:00,48.227,48.268,48.14,48.213,79589
2016-01-29 11:47:00,48.218,48.276,48.149,48.213,67697
2016-01-29 11:46:00,48.241,48.285,48.145,48.209,116515
2016-01-29 11:45:00,48.245,48.294,48.176,48.231,105208
2016-01-29 11:44:00,48.236,48.294,48.176,48.236,48422
2016-01-29 11:43:00,48.232,48.272,48.149,48.222,62361
2016-01-29 11:42:00,48.223,48.276,48.158,48.227,48010
2016-01-29 11:41:00,48.267,48.321,48.132,48.218,147165
2016-01-29 11:40:00,48.241,48.339,48.167,48.253,131509
2016-01-29 11:39:00,48.263,48.321,48.176,48.227,116819
2016-01-29 11:38:00,48.263,48.321,48.202,48.253,88951
2016-01-29 11:37:00,48.298,48.339,48.202,48.262,59282
2016-01-29 11:36:00,48.307,48.356,48.22,48.293,85822
2016-01-29 11:35:00,48.294,48.348,48.211,48.298,78277
2016-01-29 11:34:00,48.272,48.339,48.189,48.289,173504
2016-01-29 11:33:00,48.218,48.321,48.158,48.262,140054
2016-01-29 11:32:00,48.263,48.303,48.149,48.209,103358
2016-01-29 11:31:00,48.263,48.32,48.193,48.262,123539
2016-01-29 11:30:00,48.192,48.321,48.131,48.253,179314
2016-01-29 11:29:00,48.263,48.312,48.131,48.182,98267
2016-01-29 11:28:00,48.205,48.312,48.145,48.262,105710
2016-01-29 11:27:00,48.249,48.294,48.14,48.191,64601
2016-01-29 11:26:00,48.272,48.33,48.184,48.236,65805
2016-01-29 11:25:00,48.263,48.33,48.185,48.262,217074
2016-01-29 11:24:00,48.227,48.321,48.167,48.253,71669
2016-01-29 11:23:00,48.214,48.303,48.153,48.218,111851
2016-01-29 11:22:00,48.236,48.285,48.14,48.222,71637
2016-01-29 11:21:00,48.227,48.294,48.162,48.219,106203
2016-01-29 11:20:00,48.187,48.276,48.127,48.213,79145
2016-01-29 11:19:00,48.245,48.285,48.122,48.178,75874
2016-01-29 11:18:00,48.187,48.29,48.122,48.233,65754
2016-01-29 11:17:00,48.192,48.25,48.087,48.174,65458
2016-01-29 11:16:00,48.236,48.321,48.122,48.182,188090
2016-01-29 11:15:00,48.272,48.312,48.14,48.227,289260
2016-01-29 11:14:00,48.281,48.348,48.184,48.253,97269
2016-01-29 11:13:00,48.289,48.383,48.22,48.28,136737
2016-01-29 11:12:00,48.267,48.33,48.193,48.271,71818
2016-01-29 11:11:00,48.245,48.325,48.184,48.253,102150
2016-01-29 11:10:00,48.254,48.303,48.176,48.236,56190
2016-01-29 11:09:00,48.272,48.348,48.193,48.245,150814
2016-01-29 11:08:00,48.209,48.339,48.149,48.262,79168
2016-01-29 11:07:00,48.209,48.268,48.149,48.205,63222
2016-01-29 11:06:00,48.236,48.294,48.149,48.2,109227
2016-01-29 11:05:00,48.223,48.303,48.158,48.227,110554
2016-01-29 11:04:00,48.218,48.303,48.158,48.209,89389
2016-01-29 11:03:00,48.236,48.276,48.105,48.213,190207
2016-01-29 11:02:00,48.227,48.272,48.109,48.222,156864
2016-01-29 11:01:00,48.174,48.268,48.096,48.218,254913
2016-01-29 11:00:00,48.192,48.241,48.078,48.16,128193
2016-01-29 10:59:00,48.18,48.241,48.06,48.178,218604
2016-01-29 10:58:00,48.156,48.241,48.043,48.165,448265
2016-01-29 10:57:00,48.174,48.232,48.052,48.147,198861
2016-01-29 10:56:00,48.272,48.312,48.114,48.173,115028
2016-01-29 10:55:00,48.241,48.312,48.167,48.249,131250
2016-01-29 10:54:00,48.307,48.356,48.176,48.231,130044
2016-01-29 10:53:00,48.32,48.374,48.247,48.307,58645
2016-01-29 10:52:00,48.338,48.383,48.229,48.307,94910
2016-01-29 10:51:00,48.369,48.419,48.264,48.329,242129
2016-01-29 10:50:00,48.436,48.489,48.309,48.36,79856
2016-01-29 10:49:00,48.468,48.513,48.355,48.426,73792
2016-01-29 10:48:00,48.44,48.521,48.362,48.466,78471
2016-01-29 10:47:00,48.473,48.516,48.348,48.429,112328
2016-01-29 10:46:00,48.555,48.596,48.406,48.458,125150
2016-01-29 10:45:00,48.52,48.605,48.459,48.546,119747
2016-01-29 10:44:00,48.485,48.569,48.424,48.519,77609
2016-01-29 10:43:00,48.427,48.561,48.362,48.475,140837
2016-01-29 10:42:00,48.417,48.476,48.331,48.422,116516
2016-01-29 10:41:00,48.445,48.498,48.344,48.404,92579
2016-01-29 10:40:00,48.378,48.49,48.309,48.44,124965
2016-01-29 10:39:00,48.325,48.427,48.247,48.364,110000
2016-01-29 10:38:00,48.294,48.361,48.211,48.311,93917
2016-01-29 10:37:00,48.334,48.374,48.229,48.289,89260
2016-01-29 10:36:00,48.254,48.374,48.193,48.324,128825
2016-01-29 10:35:00,48.329,48.383,48.184,48.24,172707
2016-01-29 10:34:00,48.265,48.374,48.205,48.324,83674
2016-01-29 10:33:00,48.285,48.339,48.193,48.267,167920
2016-01-29 10:32:00,48.273,48.374,48.202,48.271,180798
2016-01-29 10:31:00,48.241,48.356,48.18,48.267,202880
2016-01-29 10:30:00,48.343,48.401,48.176,48.231,348481
2016-01-29 10:29:00,48.387,48.436,48.273,48.329,158278
2016-01-29 10:28:00,48.378,48.441,48.229,48.382,182049
2016-01-29 10:27:00,48.422,48.467,48.309,48.369,310288
2016-01-29 10:26:00,48.555,48.623,48.362,48.417,246212
2016-01-29 10:25:00,48.578,48.623,48.477,48.546,123425
2016-01-29 10:24:00,48.573,48.649,48.486,48.568,293341
2016-01-29 10:23:00,48.66,48.707,48.503,48.564,241811
2016-01-29 10:22:00,48.589,48.707,48.512,48.653,260789
2016-01-29 10:21:00,48.538,48.632,48.468,48.573,155870
2016-01-29 10:20:00,48.529,48.641,48.437,48.528,206820
2016-01-29 10:19:00,48.68,48.738,48.468,48.527,320881
2016-01-29 10:18:00,48.706,48.778,48.574,48.67,342781
2016-01-29 10:17:00,48.706,48.752,48.636,48.697,200267
2016-01-29 10:16:00,48.662,48.747,48.592,48.696,137858
2016-01-29 10:15:00,48.582,48.712,48.521,48.644,151091
2016-01-29 10:14:00,48.671,48.738,48.521,48.6,253613
2016-01-29 10:13:00,48.706,48.747,48.604,48.656,251074
2016-01-29 10:12:00,48.689,48.747,48.583,48.692,291210
2016-01-29 10:11:00,48.573,48.729,48.503,48.674,225645
