timestamp,open,high,low,close,volume
2015-08-26 17:30:00,37.637,37.749,37.588,37.708,41715
2015-08-26 17:00:00,37.637,37.69,37.588,37.646,2263
2015-08-26 16:30:00,37.698,37.732,37.641,37.681,500
2015-08-26 16:00:00,37.654,37.74,37.526,37.629,4452855
2015-08-26 15:30:00,37.328,37.785,36.523,37.646,7674738
2015-08-26 15:00:00,36.747,37.608,36.629,37.329,5792598
2015-08-26 14:30:00,36.377,36.832,36.277,36.73,4413534
2015-08-26 14:00:00,36.509,36.567,36.241,36.36,3280985
2015-08-26 13:30:00,36.438,36.638,36.312,36.492,4077794
2015-08-26 13:00:00,36.429,36.55,36.189,36.421,3956180
2015-08-26 12:30:00,36.341,36.497,36.171,36.43,2693385
2015-08-26 12:00:00,36.403,36.559,36.241,36.339,1917057
2015-08-26 11:30:00,36.5,36.594,36.136,36.395,3071293
2015-08-26 11:00:00,36.509,36.612,36.294,36.51,2707453
2015-08-26 10:30:00,36.65,36.885,36.382,36.501,4168332
2015-08-26 10:00:00,36.703,36.814,36.233,36.642,5425879
2015-08-26 09:30:00,37.02,37.061,36.374,36.695,6740700
2015-08-26 09:00:00,36.791,37.061,36.629,36.968,53736
2015-08-26 08:30:00,36.57,36.92,36.523,36.783,63475
2015-08-26 08:00:00,36.482,36.691,36.224,36.562,24559
2015-08-26 07:30:00,36.5,36.664,36.435,36.474,38803
2015-08-26 07:00:00,36.429,36.691,36.303,36.651,8452
2015-08-26 06:30:00,36.288,36.515,36.171,36.43,25299
2015-08-26 06:00:00,36.139,36.171,36.083,36.122,1000
2015-08-26 05:30:00,36.13,36.162,36.083,36.122,400
2015-08-26 05:00:00,36.35,36.382,35.845,35.972,2826
2015-08-25 19:30:00,35.704,35.738,35.617,35.655,7966
2015-08-25 19:00:00,35.733,35.765,35.643,35.699,1691
2015-08-25 18:30:00,35.813,35.844,35.617,35.655,4103
2015-08-25 18:00:00,35.751,35.844,35.705,35.805,2000
2015-08-25 17:30:00,35.698,35.844,35.652,35.805,1735
2015-08-25 17:00:00,35.733,35.809,35.643,35.77,2965
2015-08-25 16:30:00,35.777,35.853,35.731,35.811,5040
2015-08-25 16:00:00,35.663,37.93,35.617,35.811,4624049
2015-08-25 15:30:00,36.535,36.634,35.546,35.655,15627416
2015-08-25 15:00:00,37.24,37.348,36.47,36.536,5635251
2015-08-25 14:30:00,37.073,37.37,36.946,37.241,2412884
2015-08-25 14:00:00,37.046,37.352,36.858,37.073,4481098
2015-08-25 13:30:00,36.923,37.207,36.822,37.043,3555247
2015-08-25 13:00:00,37.456,37.564,36.858,36.924,3354291
2015-08-25 12:30:00,37.584,37.67,37.386,37.443,1780368
2015-08-25 12:00:00,37.619,37.732,37.412,37.584,2419267
2015-08-25 11:30:00,37.928,38.014,37.553,37.602,2716076
2015-08-25 11:00:00,37.628,38.137,37.57,37.919,2578347
2015-08-25 10:30:00,37.566,37.732,37.377,37.62,3004744
2015-08-25 10:00:00,37.557,37.829,37.386,37.549,4964502
2015-08-25 09:30:00,37.557,37.873,37.174,37.549,9687666
2015-08-25 09:00:00,37.531,37.838,37.403,37.549,89491
2015-08-25 08:30:00,37.698,37.785,37.403,37.488,18840
2015-08-25 08:00:00,37.875,38.314,37.491,37.655,33541
2015-08-25 07:30:00,37.848,37.979,37.799,37.902,7760
2015-08-25 07:00:00,37.584,37.943,37.535,37.902,12551
2015-08-25 06:30:00,37.848,38.296,37.72,37.796,17059
2015-08-25 06:00:00,37.619,37.899,37.403,37.858,3100
2015-08-25 05:30:00,37.628,37.661,37.465,37.505,250
2015-08-25 05:00:00,37.46,37.494,37.403,37.443,2100
2015-08-25 04:30:00,37.734,37.767,37.403,37.443,900
2015-08-25 04:00:00,37.46,37.679,37.412,37.637,6400
2015-08-24 19:30:00,36.729,36.823,36.682,36.739,2058
2015-08-24 19:00:00,36.791,36.823,36.673,36.712,1336
2015-08-24 18:30:00,36.782,36.821,36.734,36.78,510
2015-08-24 18:00:00,36.703,36.735,36.567,36.607,1417
2015-08-24 17:30:00,36.659,36.779,36.567,36.692,4652
2015-08-24 17:00:00,36.632,36.664,36.576,36.615,3685
2015-08-24 16:30:00,36.703,36.761,36.55,36.718,12147
2015-08-24 16:00:00,36.729,36.797,36.523,36.589,7112321
2015-08-24 15:30:00,36.526,37.89,36.329,36.756,9749104
2015-08-24 15:00:00,36.579,36.889,36.233,36.523,8030831
2015-08-24 14:30:00,37.029,37.291,36.47,36.571,4504944
2015-08-24 14:00:00,37.126,37.255,36.796,37.012,3562710
2015-08-24 13:30:00,37.522,37.555,37.051,37.109,3154291
2015-08-24 13:00:00,37.831,38.102,37.403,37.514,2507149
2015-08-24 12:30:00,38.007,38.12,37.57,37.822,3078305
2015-08-24 12:00:00,37.919,38.199,37.623,37.999,4188686
2015-08-24 11:30:00,37.223,38.049,37.069,37.919,4825192
2015-08-24 11:00:00,37.425,37.52,36.928,37.214,3621302
2015-08-24 10:30:00,37.082,37.688,36.699,37.417,6771162
2015-08-24 10:00:00,37.364,37.987,36.576,37.082,10687918
2015-08-24 09:30:00,35.645,37.652,34.957,37.355,11544235
2015-08-24 09:00:00,36.253,36.559,35.423,35.955,192639
2015-08-24 08:30:00,36.368,36.559,36.127,36.245,30720
2015-08-24 08:00:00,36.509,36.7,36.127,36.351,60191
2015-08-24 07:30:00,36.57,36.691,36.365,36.474,116704
2015-08-24 07:00:00,36.764,36.814,36.532,36.642,15350
2015-08-24 06:30:00,36.703,36.929,36.62,36.792,15394
2015-08-24 06:00:00,36.852,37.044,36.646,36.686,5800
2015-08-24 05:30:00,36.87,36.911,36.787,36.827,2100
2015-08-24 05:00:00,36.703,36.911,36.655,36.836,6069
2015-08-24 04:30:00,36.659,36.691,36.558,36.598,1840
2015-08-24 04:00:00,37.319,37.352,36.611,36.747,8442
2015-08-21 19:30:00,38.212,38.296,38.163,38.254,1082
2015-08-21 19:00:00,38.254,38.314,38.204,38.272,3801
2015-08-21 18:30:00,38.271,38.314,37.905,38.201,362133
2015-08-21 18:00:00,38.271,38.314,38.195,38.236,7318
2015-08-21 17:30:00,38.28,38.314,38.16,38.21,6550
2015-08-21 17:00:00,38.218,38.287,38.142,38.236,6750
2015-08-21 16:30:00,38.201,38.261,38.134,38.21,10138
2015-08-21 16:00:00,37.954,38.279,37.896,38.192,7316439
2015-08-21 15:30:00,38.327,38.508,37.905,37.954,11252482
2015-08-21 15:00:00,38.637,38.722,38.213,38.325,6464000
2015-08-21 14:30:00,38.853,38.914,38.459,38.624,3503023
2015-08-21 14:00:00,38.804,38.94,38.6,38.853,3211563
2015-08-21 13:30:00,38.897,38.949,38.609,38.8,3703073
2015-08-21 13:00:00,38.809,38.958,38.679,38.888,2481889
2015-08-21 12:30:00,39.02,39.112,38.741,38.8,2493272
2015-08-21 12:00:00,39.117,39.258,38.935,39.012,3252847
2015-08-21 11:30:00,39.417,39.531,39.031,39.117,4498333
2015-08-21 11:00:00,39.575,39.632,39.199,39.404,3936848
2015-08-21 10:30:00,39.752,39.844,39.498,39.575,3741573
2015-08-21 10:00:00,39.99,40.113,39.683,39.743,2652217
2015-08-21 09:30:00,39.919,40.078,39.533,39.985,7471927
2015-08-21 09:00:00,39.963,40.069,39.753,39.822,675803
2015-08-21 08:30:00,39.946,40.043,39.85,39.937,6512
2015-08-21 08:00:00,40.069,40.192,39.779,39.91,8058
2015-08-21 07:30:00,39.981,40.043,39.929,39.998,2900
2015-08-21 07:00:00,39.981,40.016,39.929,39.972,500
2015-08-21 06:30:00,39.963,39.998,39.85,39.893,3500
2015-08-21 06:00:00,39.963,39.998,39.867,39.954,2004
2015-08-21 05:00:00,40.157,40.201,40.105,40.157,200
2015-08-21 04:00:00,40.095,40.131,40.043,40.087,100
2015-08-20 19:30:00,40.236,40.272,40.131,40.175,26000
2015-08-20 19:00:00,40.201,40.237,40.131,40.175,476
2015-08-20 18:30:00,40.201,40.237,40.149,40.192,2000
2015-08-20 18:00:00,40.225,40.307,40.131,40.192,1054
2015-08-20 17:30:00,40.228,40.263,40.131,40.175,3810
2015-08-20 17:00:00,40.183,40.219,40.131,40.175,302
2015-08-20 16:30:00,40.316,40.351,40.263,40.307,200
2015-08-20 16:00:00,40.245,40.439,40.184,40.263,3568427
2015-08-20 15:30:00,40.562,40.651,40.193,40.324,6486828
2015-08-20 15:00:00,40.47,40.616,40.378,40.553,2233557
2015-08-20 14:30:00,40.518,40.581,40.316,40.457,1224253
2015-08-20 14:00:00,40.514,40.66,40.413,40.509,1808993
2015-08-20 13:30:00,40.439,40.581,40.316,40.505,1431676
2015-08-20 13:00:00,40.434,40.528,40.325,40.426,1349014
2015-08-20 12:30:00,40.465,40.567,40.307,40.43,1763237
2015-08-20 12:00:00,40.554,40.598,40.351,40.461,1395356
2015-08-20 11:30:00,40.536,40.607,40.351,40.545,1266292
2015-08-20 11:00:00,40.527,40.655,40.343,40.527,1352498
2015-08-20 10:30:00,40.377,40.651,40.281,40.518,2920145
2015-08-20 10:00:00,40.554,40.625,40.263,40.368,3667372
2015-08-20 09:30:00,40.598,40.986,40.431,40.545,3721481
2015-08-20 09:00:00,40.794,40.83,40.536,40.598,25172
2015-08-20 08:30:00,40.783,40.898,40.73,40.818,3080
2015-08-20 08:00:00,40.765,40.836,40.712,40.791,500
2015-08-20 07:00:00,40.73,40.766,40.668,40.712,3800
2015-08-19 18:30:00,41.082,41.119,41.029,41.073,3000
2015-08-19 18:00:00,41.111,41.148,41.056,41.1,300
2015-08-19 17:00:00,41.162,41.198,41.014,41.058,20800
2015-08-19 16:30:00,41.065,41.148,41.011,41.1,6900
2015-08-19 16:00:00,41.073,41.198,40.959,41.02,2082041
2015-08-19 15:30:00,41.126,41.304,41.02,41.078,3837021
2015-08-19 15:00:00,41.065,41.224,40.941,41.113,2343199
2015-08-19 14:30:00,41.398,41.445,40.981,41.056,2107933
2015-08-19 14:00:00,41.091,41.524,41.029,41.39,3032970
2015-08-19 13:30:00,40.977,41.211,40.917,41.091,1465571
2015-08-19 13:00:00,41.029,41.136,40.915,40.959,1006519
2015-08-19 12:30:00,40.994,41.163,40.923,41.016,1182471
2015-08-19 12:00:00,40.915,41.048,40.818,40.985,1519777
2015-08-19 11:30:00,40.959,41.013,40.747,40.915,1379531
2015-08-19 11:00:00,41.06,41.154,40.853,40.958,1947960
2015-08-19 10:30:00,41.267,41.33,40.994,41.047,2108677
2015-08-19 10:00:00,41.029,41.309,40.976,41.264,2354484
2015-08-19 09:30:00,41.223,41.365,40.919,41.025,3525548
2015-08-19 09:00:00,41.461,41.498,41.188,41.232,28610
2015-08-19 08:30:00,41.505,41.568,41.452,41.523,2600
2015-08-19 08:00:00,41.593,41.63,41.364,41.408,2300
2015-08-18 18:30:00,41.673,41.709,41.619,41.664,350
2015-08-18 17:30:00,41.602,41.639,41.548,41.593,600
2015-08-18 16:30:00,41.673,41.709,41.548,41.593,194050
2015-08-18 16:00:00,41.655,41.761,41.548,41.715,2168886
2015-08-18 15:30:00,41.567,41.736,41.452,41.646,3172880
2015-08-18 15:00:00,41.536,41.665,41.434,41.558,1816503
2015-08-18 14:30:00,41.611,41.683,41.46,41.53,823022
2015-08-18 14:00:00,41.567,41.665,41.465,41.607,875833
2015-08-18 13:30:00,41.593,41.692,41.452,41.555,1228695
2015-08-18 13:00:00,41.646,41.683,41.513,41.584,809735
2015-08-18 12:30:00,41.77,41.806,41.584,41.646,879378
2015-08-18 12:00:00,41.699,41.833,41.636,41.76,789889
2015-08-18 11:30:00,41.655,41.745,41.526,41.699,650039
2015-08-18 11:00:00,41.655,41.776,41.522,41.646,1004646
2015-08-18 10:30:00,41.47,41.718,41.408,41.646,1639713
2015-08-18 10:00:00,41.404,41.674,41.284,41.461,2093314
2015-08-18 09:30:00,41.294,41.498,41.1,41.399,3560606
2015-08-18 09:00:00,41.461,41.533,41.24,41.285,59500
2015-08-18 08:30:00,41.408,41.48,41.355,41.417,15366
2015-08-18 08:00:00,41.417,41.454,41.32,41.364,9950
2015-08-18 04:00:00,41.417,41.454,41.364,41.408,200
2015-08-17 19:30:00,41.452,41.524,41.399,41.478,600
2015-08-17 19:00:00,41.435,41.471,41.381,41.426,250
2015-08-17 18:30:00,41.426,41.462,41.372,41.417,48579
2015-08-17 18:00:00,41.452,41.489,41.399,41.443,2825
2015-08-17 16:30:00,41.452,41.489,41.322,41.367,1176
2015-08-17 16:00:00,41.426,41.498,41.372,41.452,3377211
2015-08-17 15:30:00,41.439,41.515,41.337,41.417,2235015
2015-08-17 15:00:00,41.494,41.576,41.337,41.43,1705728
2015-08-17 14:30:00,41.4,41.528,41.32,41.478,852431
2015-08-17 14:00:00,41.443,41.541,41.32,41.383,832598
2015-08-17 13:30:00,41.43,41.541,41.364,41.439,885703
2015-08-17 13:00:00,41.342,41.489,41.285,41.422,696171
2015-08-17 12:30:00,41.29,41.392,41.18,41.338,697747
2015-08-17 12:00:00,41.216,41.384,41.162,41.277,657811
2015-08-17 11:30:00,41.19,41.27,41.092,41.216,895440
2015-08-17 11:00:00,41.155,41.305,41.093,41.176,1476419
2015-08-17 10:30:00,41.162,41.243,40.996,41.146,1728602
2015-08-17 10:00:00,40.875,41.261,40.795,41.146,1823247
2015-08-17 09:30:00,40.988,41.121,40.717,40.874,2142704
2015-08-17 09:00:00,41.058,41.094,40.918,40.962,26675
2015-08-17 08:30:00,41.102,41.138,41.005,41.049,1100
2015-08-17 08:00:00,41.155,41.191,41.092,41.137,1902
2015-08-14 19:30:00,41.231,41.267,41.177,41.222,300
2015-08-14 19:00:00,41.172,41.208,41.119,41.163,811
2015-08-14 18:00:00,41.172,41.208,41.119,41.163,1000
2015-08-14 17:00:00,41.233,41.27,41.092,41.137,3655
2015-08-14 16:30:00,41.181,41.27,41.127,41.224,4200
2015-08-14 16:00:00,41.146,41.208,41.084,41.163,4300758
2015-08-14 15:30:00,41.181,41.27,41.084,41.137,2166297
2015-08-14 15:00:00,41.124,41.27,41.049,41.175,977115
2015-08-14 14:30:00,41.028,41.186,40.953,41.113,727832
2015-08-14 14:00:00,41.044,41.165,40.961,41.023,854577
2015-08-14 13:30:00,41.098,41.191,40.935,41.032,699385
2015-08-14 13:00:00,40.892,41.138,40.804,41.093,793063
2015-08-14 12:30:00,40.909,41.016,40.821,40.887,1523366
2015-08-14 12:00:00,40.826,40.981,40.773,40.909,995955
2015-08-14 11:30:00,40.787,41.016,40.69,40.822,1226139
2015-08-14 11:00:00,40.971,41.033,40.673,40.774,1520161
2015-08-14 10:30:00,40.857,41.059,40.804,40.97,1417559
2015-08-14 10:00:00,41.155,41.2,40.804,40.857,1141459
2015-08-14 09:30:00,40.752,41.226,40.682,41.146,2122578
2015-08-14 09:00:00,40.807,40.989,40.699,40.752,10500
2015-08-14 08:30:00,40.796,40.832,40.743,40.787,590
2015-08-14 08:00:00,40.796,40.875,40.743,40.83,700
2015-08-14 07:30:00,40.866,40.902,40.813,40.857,100
2015-08-14 07:00:00,40.857,40.902,40.804,40.857,440
2015-08-13 19:30:00,40.866,40.902,40.813,40.857,306
2015-08-13 19:00:00,40.901,40.937,40.839,40.883,1928
2015-08-13 18:00:00,40.901,40.963,40.848,40.918,300
2015-08-13 17:00:00,40.971,41.007,40.918,40.962,100
2015-08-13 16:30:00,40.971,41.007,40.918,40.962,100
2015-08-13 16:00:00,40.909,41.051,40.856,40.962,1999735
2015-08-13 15:30:00,40.966,41.056,40.839,40.909,3131988
2015-08-13 15:00:00,41.185,41.243,40.883,40.966,1381184
2015-08-13 14:30:00,41.166,41.235,41.066,41.181,846751
2015-08-13 14:00:00,41.055,41.226,40.953,41.159,700506
2015-08-13 13:30:00,41.119,41.173,40.953,41.04,804427
2015-08-13 13:00:00,41.076,41.217,41.023,41.111,872939
2015-08-13 12:30:00,40.988,41.152,40.918,41.071,940955
2015-08-13 12:00:00,40.839,41.033,40.717,40.979,1917935
2015-08-13 11:30:00,40.831,40.937,40.708,40.83,951303
2015-08-13 11:00:00,40.953,41.016,40.752,40.822,1602692
2015-08-13 10:30:00,40.752,41.086,40.647,40.935,1734526
2015-08-13 10:00:00,40.883,40.941,40.664,40.752,1540336
2015-08-13 09:30:00,41.198,41.27,40.792,40.883,2969869
2015-08-13 09:00:00,41.242,41.357,41.127,41.207,188393
2015-08-13 08:30:00,41.365,41.401,41.224,41.268,4100
2015-08-13 08:00:00,41.382,41.533,41.276,41.487,8170
2015-08-13 07:30:00,41.373,41.41,41.311,41.356,1500
2015-08-13 07:00:00,41.382,41.419,41.329,41.373,100
2015-08-13 06:30:00,41.382,41.419,41.329,41.373,500
2015-08-13 06:00:00,41.321,41.427,41.267,41.356,2800
2015-08-13 05:30:00,41.321,41.357,41.267,41.312,2000
2015-08-13 04:00:00,41.242,41.296,41.189,41.251,400
2015-08-12 19:30:00,41.041,41.077,40.988,41.032,300
2015-08-12 19:00:00,41.023,41.086,40.97,41.04,3400
2015-08-12 18:30:00,40.971,41.086,40.918,41.04,9780
2015-08-12 17:00:00,40.918,40.972,40.865,40.927,300
2015-08-12 16:30:00,40.962,40.998,40.891,40.935,2749
2015-08-12 16:00:00,40.918,41.016,40.865,40.935,2593746
2015-08-12 15:30:00,41.006,41.094,40.856,40.918,3683879
2015-08-12 15:00:00,40.949,41.055,40.821,40.991,1352419
2015-08-12 14:30:00,40.769,40.989,40.708,40.94,1337229
2015-08-12 14:00:00,40.717,40.897,40.607,40.752,1773919
2015-08-12 13:30:00,40.48,40.779,40.402,40.699,1487159
2015-08-12 13:00:00,40.384,40.551,40.314,40.464,1410132
2015-08-12 12:30:00,40.235,40.446,40.144,40.375,907852
2015-08-12 12:00:00,40.025,40.271,39.96,40.227,1283529
2015-08-12 11:30:00,40.244,40.288,39.965,40.021,2148501
2015-08-12 11:00:00,40.235,40.31,40.096,40.235,2374928
2015-08-12 10:30:00,40.384,40.464,40.131,40.227,2449929
2015-08-12 10:00:00,40.498,40.613,40.253,40.375,2780475
2015-08-12 09:30:00,40.402,40.713,40.244,40.489,2988032
2015-08-12 09:00:00,40.305,40.499,40.253,40.393,25022
2015-08-12 08:30:00,40.393,40.569,40.244,40.288,1369
2015-08-12 08:00:00,39.981,40.393,39.93,40.349,980
2015-08-11 19:30:00,40.658,40.694,40.603,40.647,860
2015-08-11 19:00:00,40.629,40.665,40.533,40.577,2004
2015-08-11 17:30:00,40.664,40.7,40.612,40.655,100
2015-08-11 17:00:00,40.708,40.744,40.629,40.682,3887
2015-08-11 16:30:00,40.708,40.744,40.655,40.699,200
2015-08-11 16:00:00,40.629,40.872,40.559,40.62,3511063
2015-08-11 15:30:00,40.463,40.735,40.367,40.629,5584403
2015-08-11 15:00:00,40.441,40.551,40.323,40.463,1420609
2015-08-11 14:30:00,40.454,40.547,40.344,40.437,1225226
2015-08-11 14:00:00,40.279,40.507,40.131,40.445,1469965
2015-08-11 13:30:00,40.314,40.393,40.192,40.262,1364703
2015-08-11 13:00:00,40.437,40.49,40.218,40.305,1292894
2015-08-11 12:30:00,40.559,40.595,40.376,40.437,1112575
2015-08-11 12:00:00,40.472,40.613,40.378,40.559,1067224
2015-08-11 11:30:00,40.559,40.621,40.368,40.463,1199028
2015-08-11 11:00:00,40.707,40.77,40.454,40.542,1776764
2015-08-11 10:30:00,40.787,40.855,40.638,40.69,1446727
2015-08-11 10:00:00,40.936,40.998,40.734,40.787,1625992
2015-08-11 09:30:00,40.988,41.129,40.664,40.927,3096095
2015-08-11 09:00:00,40.944,41.077,40.874,40.962,15238
2015-08-11 08:30:00,41.023,41.094,40.918,40.962,9380
2015-08-11 08:00:00,41.146,41.182,40.935,41.014,5517
2015-08-11 07:30:00,41.102,41.182,41.049,41.093,2200
2015-08-11 05:00:00,41.146,41.182,41.092,41.137,2450
2015-08-10 19:30:00,41.496,41.533,41.407,41.452,1508
2015-08-10 19:00:00,41.478,41.515,41.425,41.469,100
2015-08-10 18:30:00,41.513,41.55,41.407,41.452,560
2015-08-10 18:00:00,41.513,41.55,41.46,41.504,100
2015-08-10 17:30:00,41.452,41.568,41.399,41.461,7186
2015-08-10 17:00:00,41.443,41.48,41.381,41.426,3800
2015-08-10 16:30:00,41.332,41.445,41.279,41.399,4709
2015-08-10 16:00:00,41.435,41.484,41.355,41.426,3247648
2015-08-10 15:30:00,41.439,41.489,41.289,41.426,2787560
2015-08-10 15:00:00,41.435,41.515,41.372,41.43,1390032
2015-08-10 14:30:00,41.47,41.524,41.372,41.426,921306
2015-08-10 14:00:00,41.395,41.55,41.32,41.469,1418106
2015-08-10 13:30:00,41.391,41.436,41.311,41.382,733711
2015-08-10 13:00:00,41.4,41.445,41.324,41.382,703687
2015-08-10 12:30:00,41.395,41.467,41.311,41.391,1031712
2015-08-10 12:00:00,41.435,41.502,41.337,41.386,781935
2015-08-10 11:30:00,41.373,41.484,41.311,41.426,1983495
2015-08-10 11:00:00,41.492,41.603,41.311,41.364,1209240
2015-08-10 10:30:00,41.448,41.611,41.315,41.478,1410971
2015-08-10 10:00:00,41.303,41.576,41.25,41.434,1522215
2015-08-10 09:30:00,41.146,41.462,40.953,41.302,2521897
2015-08-10 09:00:00,41.216,41.252,41.005,41.137,10157
2015-08-10 08:30:00,41.128,41.296,41.075,41.224,5843
2015-08-10 08:00:00,40.971,41.173,40.918,41.128,36610
2015-08-07 18:30:00,40.944,40.981,40.891,40.935,500
2015-08-07 18:00:00,40.927,40.981,40.874,40.918,2994
2015-08-07 17:30:00,40.927,40.972,40.874,40.927,850
2015-08-07 16:30:00,40.93,40.966,40.874,40.918,3075
2015-08-07 16:00:00,40.918,41.007,40.662,40.918,2250009
2015-08-07 15:30:00,40.909,40.989,40.752,40.927,2823974
2015-08-07 15:00:00,40.778,40.981,40.638,40.892,1543287
2015-08-07 14:30:00,40.682,40.84,40.629,40.769,1225212
2015-08-07 14:00:00,40.656,40.744,40.55,40.673,705079
2015-08-07 13:30:00,40.647,40.779,40.585,40.655,527167
2015-08-07 13:00:00,40.603,40.726,40.507,40.647,697540
2015-08-07 12:30:00,40.585,40.691,40.454,40.603,684032
2015-08-07 12:00:00,40.647,40.718,40.515,40.577,699474
2015-08-07 11:30:00,40.62,40.696,40.472,40.638,993838
2015-08-07 11:00:00,40.699,40.735,40.446,40.616,1079890
2015-08-07 10:30:00,40.73,40.976,40.62,40.69,1247731
2015-08-07 10:00:00,40.874,40.945,40.603,40.717,1150417
2015-08-07 09:30:00,40.638,40.959,40.472,40.861,2510587
2015-08-07 09:00:00,40.831,40.867,40.498,40.638,20358
