timestamp,open,high,low,close,volume
2017-08-23 09:30:00,67.634,67.782,67.419,67.64,995340
2017-08-23 09:15:00,67.522,67.671,67.438,67.621,3871
2017-08-23 09:00:00,67.578,67.615,67.466,67.51,3066
2017-08-23 08:45:00,67.522,67.597,67.466,67.547,673
2017-08-23 08:30:00,67.754,67.792,67.568,67.612,1611
2017-08-23 08:15:00,67.671,67.792,67.614,67.742,962
2017-08-23 08:00:00,67.671,67.708,67.568,67.659,1946
2017-08-23 07:45:00,67.634,67.671,67.577,67.621,350
2017-08-23 06:30:00,67.763,67.801,67.707,67.751,528
2017-08-23 06:15:00,67.763,67.801,67.707,67.751,200
2017-08-23 06:00:00,67.763,67.801,67.707,67.751,1200
2017-08-23 05:30:00,67.763,67.801,67.707,67.751,119
2017-08-23 05:00:00,67.903,67.94,67.846,67.89,1796
2017-08-22 19:45:00,67.782,67.819,67.725,67.77,576
2017-08-22 17:45:00,67.81,67.847,67.753,67.798,151
2017-08-22 17:30:00,67.81,67.847,67.753,67.798,200
2017-08-22 17:15:00,67.782,67.819,67.725,67.77,1200
2017-08-22 16:30:00,67.819,67.856,67.762,67.807,1183
2017-08-22 16:15:00,67.847,67.884,67.79,67.835,100
2017-08-22 16:00:00,67.81,67.931,67.707,67.751,1922184
2017-08-22 15:45:00,67.847,67.931,67.734,67.798,1470213
2017-08-22 15:30:00,67.777,67.921,67.716,67.839,576929
2017-08-22 15:15:00,67.81,67.866,67.688,67.76,407639
2017-08-22 15:00:00,67.763,67.847,67.688,67.793,368270
2017-08-22 14:45:00,67.824,67.866,67.672,67.756,299698
2017-08-22 14:30:00,67.787,67.894,67.725,67.814,509577
2017-08-22 14:15:00,67.733,67.847,67.665,67.779,543691
2017-08-22 14:00:00,67.671,67.773,67.591,67.714,274503
2017-08-22 13:45:00,67.62,67.717,67.558,67.659,249241
2017-08-22 13:30:00,67.652,67.727,67.531,67.603,224790
2017-08-22 13:15:00,67.671,67.708,67.54,67.64,194171
2017-08-22 13:00:00,67.634,67.708,67.558,67.659,142550
2017-08-22 12:45:00,67.587,67.671,67.484,67.621,212917
2017-08-22 12:30:00,67.661,67.736,67.531,67.575,255790
2017-08-22 12:15:00,67.731,67.773,67.586,67.649,279335
2017-08-22 12:00:00,67.666,67.81,67.596,67.722,482955
2017-08-22 11:45:00,67.652,67.722,67.54,67.654,244154
2017-08-22 11:30:00,67.671,67.736,67.595,67.645,555548
2017-08-22 11:15:00,67.652,67.722,67.577,67.659,381511
2017-08-22 11:00:00,67.671,67.727,67.568,67.645,306519
2017-08-22 10:45:00,67.637,67.745,67.54,67.649,381752
2017-08-22 10:30:00,67.689,67.76,67.568,67.63,291475
2017-08-22 10:15:00,67.55,67.81,67.47,67.677,672804
2017-08-22 10:00:00,67.522,67.652,67.457,67.538,377926
2017-08-22 09:45:00,67.365,67.652,67.308,67.506,571695
2017-08-22 09:30:00,67.068,67.523,67.012,67.353,983963
2017-08-22 09:15:00,67.207,67.244,67.151,67.195,1352
2017-08-22 09:00:00,67.263,67.3,67.151,67.195,3750
2017-08-22 08:45:00,67.207,67.3,67.151,67.251,925
2017-08-22 08:30:00,67.272,67.309,67.216,67.26,1100
2017-08-22 08:15:00,67.161,67.254,67.105,67.204,2400
2017-08-22 08:00:00,66.994,67.198,66.938,67.149,2250
2017-08-22 07:00:00,67.189,67.226,67.114,67.158,300
2017-08-21 19:45:00,66.976,67.012,66.919,66.963,348
2017-08-21 18:15:00,66.883,66.92,66.827,66.871,20372
2017-08-21 18:00:00,66.892,66.929,66.836,66.88,600
2017-08-21 16:45:00,66.883,66.929,66.827,66.88,714
2017-08-21 16:15:00,66.836,67.012,66.78,66.963,2108
2017-08-21 16:00:00,66.883,66.985,66.734,66.936,2701047
2017-08-21 15:45:00,66.739,66.975,66.669,66.861,1792980
2017-08-21 15:30:00,66.729,66.79,66.618,66.722,592664
2017-08-21 15:15:00,66.531,66.771,66.475,66.718,507466
2017-08-21 15:00:00,66.679,66.72,66.41,66.514,526413
2017-08-21 14:45:00,66.66,66.734,66.595,66.671,357856
2017-08-21 14:30:00,66.725,66.827,66.553,66.648,516790
2017-08-21 14:15:00,66.781,66.827,66.66,66.722,330564
2017-08-21 14:00:00,66.721,66.827,66.651,66.769,237115
2017-08-21 13:45:00,66.734,66.827,66.632,66.713,280007
2017-08-21 13:30:00,66.734,66.827,66.627,66.722,249464
2017-08-21 13:15:00,66.762,66.845,66.651,66.722,231427
2017-08-21 13:00:00,66.855,66.92,66.683,66.741,344646
2017-08-21 12:45:00,66.911,66.952,66.766,66.844,429945
2017-08-21 12:30:00,66.985,67.059,66.854,66.899,392298
2017-08-21 12:15:00,66.883,67.105,66.813,66.976,355124
2017-08-21 12:00:00,66.846,66.938,66.771,66.866,312928
2017-08-21 11:45:00,66.999,67.04,66.771,66.834,341580
2017-08-21 11:30:00,66.772,67.05,66.716,66.991,560826
2017-08-21 11:15:00,66.734,66.906,66.651,66.75,665303
2017-08-21 11:00:00,66.586,66.781,66.456,66.722,516933
2017-08-21 10:45:00,66.642,66.725,66.493,66.583,570187
2017-08-21 10:30:00,66.605,66.762,66.53,66.62,543488
2017-08-21 10:15:00,66.73,66.79,66.516,66.602,565398
2017-08-21 10:00:00,66.809,66.91,66.646,66.713,809351
2017-08-21 09:45:00,66.957,67.04,66.739,66.809,723265
2017-08-21 09:30:00,67.179,67.226,66.882,66.945,782858
2017-08-21 09:15:00,67.207,67.244,67.151,67.195,700
2017-08-21 09:00:00,67.281,67.318,67.225,67.269,622
2017-08-21 08:15:00,67.207,67.244,67.151,67.195,122
2017-08-21 08:00:00,67.207,67.244,67.151,67.195,528
2017-08-21 06:30:00,67.161,67.198,67.105,67.149,100
2017-08-18 19:45:00,67.124,67.161,67.068,67.112,200
2017-08-18 19:15:00,67.124,67.161,67.068,67.112,100
2017-08-18 18:15:00,67.189,67.226,67.132,67.177,100
2017-08-18 17:15:00,67.179,67.216,67.123,67.167,1000
2017-08-18 17:00:00,67.179,67.216,67.123,67.167,100
2017-08-18 16:45:00,67.161,67.235,67.105,67.186,250
2017-08-18 16:30:00,67.198,67.235,67.105,67.149,4249
2017-08-18 16:15:00,67.161,67.235,67.105,67.186,6798
2017-08-18 16:00:00,67.198,67.254,67.09,67.149,1758904
2017-08-18 15:45:00,67.411,67.495,67.086,67.195,2425433
2017-08-18 15:30:00,67.383,67.499,67.281,67.399,495362
2017-08-18 15:15:00,67.361,67.43,67.234,67.367,453423
2017-08-18 15:00:00,67.342,67.504,67.271,67.353,325045
2017-08-18 14:45:00,67.416,67.458,67.262,67.325,266350
2017-08-18 14:30:00,67.356,67.467,67.285,67.408,383618
2017-08-18 14:15:00,67.328,67.448,67.225,67.334,240089
2017-08-18 14:00:00,67.189,67.383,67.132,67.306,295050
2017-08-18 13:45:00,67.291,67.393,67.132,67.186,257334
2017-08-18 13:30:00,67.504,67.55,67.206,67.288,295395
2017-08-18 13:15:00,67.402,67.56,67.308,67.492,247948
2017-08-18 13:00:00,67.411,67.495,67.281,67.39,345103
2017-08-18 12:45:00,67.402,67.523,67.299,67.408,330906
2017-08-18 12:30:00,67.337,67.55,67.234,67.39,444786
2017-08-18 12:15:00,67.226,67.383,67.146,67.32,273877
2017-08-18 12:00:00,67.244,67.328,67.072,67.209,434189
2017-08-18 11:45:00,67.161,67.291,67.03,67.228,422101
2017-08-18 11:30:00,67.119,67.254,66.993,67.144,397367
2017-08-18 11:15:00,66.809,67.19,66.753,67.107,474435
2017-08-18 11:00:00,66.994,67.059,66.697,66.806,569297
2017-08-18 10:45:00,67.04,67.087,66.836,66.987,344160
2017-08-18 10:30:00,66.927,67.142,66.688,67.025,412476
2017-08-18 10:15:00,66.938,67.068,66.836,66.908,561294
2017-08-18 10:00:00,66.697,67.012,66.623,66.936,603550
2017-08-18 09:45:00,67.077,67.124,66.632,66.676,753685
2017-08-18 09:30:00,66.994,67.346,66.882,67.065,3443244
2017-08-18 09:15:00,67.115,67.17,66.706,67.0,85768
2017-08-18 09:00:00,67.3,67.337,67.058,67.102,15623
2017-08-18 08:45:00,67.356,67.402,67.299,67.353,625
2017-08-18 08:30:00,67.356,67.393,67.299,67.343,400
2017-08-18 08:00:00,67.3,67.448,67.243,67.288,1891
2017-08-18 07:45:00,67.346,67.383,67.29,67.334,100
2017-08-18 07:30:00,67.198,67.337,67.142,67.288,580
2017-08-18 07:15:00,67.198,67.235,67.142,67.186,120
2017-08-18 06:00:00,67.198,67.235,67.142,67.186,196
2017-08-17 19:30:00,67.022,67.068,66.966,67.019,500
2017-08-17 19:00:00,67.05,67.087,66.993,67.038,200
2017-08-17 18:45:00,67.05,67.087,66.993,67.038,300
2017-08-17 18:15:00,67.031,67.068,66.901,66.954,2192
2017-08-17 17:45:00,67.022,67.059,66.947,66.991,200
2017-08-17 17:30:00,67.059,67.096,66.947,67.01,801
2017-08-17 17:15:00,66.985,67.096,66.929,67.047,800
2017-08-17 17:00:00,66.966,67.059,66.91,67.01,2300
2017-08-17 16:45:00,66.976,67.012,66.91,66.954,220
2017-08-17 16:30:00,67.096,67.152,67.021,67.093,4798
2017-08-17 16:15:00,67.152,67.189,67.058,67.102,1376
2017-08-17 16:00:00,67.115,67.216,67.003,67.167,2609971
