timestamp,open,high,low,close,volume
2017-02-28 15:25:00,58.597,58.644,58.532,58.592,78785
2017-02-28 15:24:00,58.588,58.635,58.536,58.591,18554
2017-02-28 15:23:00,58.583,58.635,58.532,58.586,23066
2017-02-28 15:22:00,58.597,58.644,58.527,58.577,24214
2017-02-28 15:21:00,58.592,58.654,58.536,58.595,36092
2017-02-28 15:20:00,58.588,58.644,58.527,58.581,99629
2017-02-28 15:19:00,58.583,58.64,58.527,58.581,30261
2017-02-28 15:18:00,58.604,58.644,58.527,58.577,58337
2017-02-28 15:17:00,58.615,58.654,58.541,58.595,65098
2017-02-28 15:16:00,58.612,58.654,58.554,58.6,10086
2017-02-28 15:15:00,58.611,58.654,58.545,58.6,24277
2017-02-28 15:14:00,58.588,58.672,58.533,58.609,81540
2017-02-28 15:13:00,58.56,58.626,58.509,58.581,82032
2017-02-28 15:12:00,58.538,58.599,58.481,58.554,98464
2017-02-28 15:11:00,58.538,58.585,58.481,58.531,46204
2017-02-28 15:10:00,58.542,58.585,58.481,58.536,70149
2017-02-28 15:09:00,58.542,58.58,58.484,58.531,24264
2017-02-28 15:08:00,58.542,58.585,58.481,58.526,48419
2017-02-28 15:07:00,58.542,58.58,58.481,58.536,7743
2017-02-28 15:06:00,58.533,58.58,58.481,58.536,15217
2017-02-28 15:05:00,58.542,58.585,58.481,58.526,47534
2017-02-28 15:04:00,58.551,58.589,58.481,58.536,43189
2017-02-28 15:03:00,58.542,58.594,58.486,58.536,61847
2017-02-28 15:02:00,58.533,58.58,58.481,58.531,10915
2017-02-28 15:01:00,58.538,58.576,58.472,58.522,24697
2017-02-28 15:00:00,58.551,58.589,58.481,58.526,19601
2017-02-28 14:59:00,58.538,58.58,58.481,58.536,18320
2017-02-28 14:58:00,58.542,58.58,58.481,58.531,8163
2017-02-28 14:57:00,58.547,58.589,58.481,58.526,28535
2017-02-28 14:56:00,58.551,58.589,58.49,58.545,14802
2017-02-28 14:55:00,58.538,58.589,58.481,58.54,20050
2017-02-28 14:54:00,58.533,58.58,58.472,58.526,13089
2017-02-28 14:53:00,58.533,58.58,58.472,58.522,32263
2017-02-28 14:52:00,58.533,58.577,58.472,58.526,27130
2017-02-28 14:51:00,58.528,58.58,58.472,58.522,17356
2017-02-28 14:50:00,58.533,58.58,58.472,58.521,36853
2017-02-28 14:49:00,58.51,58.571,58.454,58.522,75619
2017-02-28 14:48:00,58.505,58.553,58.445,58.499,28741
2017-02-28 14:47:00,58.514,58.553,58.454,58.499,39606
2017-02-28 14:46:00,58.505,58.553,58.449,58.499,16510
2017-02-28 14:45:00,58.505,58.553,58.445,58.499,18002
2017-02-28 14:44:00,58.51,58.553,58.445,58.495,13157
2017-02-28 14:43:00,58.509,58.553,58.454,58.504,14012
2017-02-28 14:42:00,58.496,58.553,58.445,58.499,23190
2017-02-28 14:41:00,58.496,58.553,58.445,58.491,27648
2017-02-28 14:40:00,58.505,58.543,58.445,58.49,5911
2017-02-28 14:39:00,58.505,58.543,58.445,58.494,10442
2017-02-28 14:38:00,58.505,58.543,58.445,58.49,15576
2017-02-28 14:37:00,58.51,58.553,58.445,58.493,16304
2017-02-28 14:36:00,58.505,58.553,58.454,58.499,4109
2017-02-28 14:35:00,58.515,58.562,58.454,58.499,12133
2017-02-28 14:34:00,58.519,58.567,58.45,58.503,49756
2017-02-28 14:33:00,58.524,58.571,58.463,58.513,22696
2017-02-28 14:32:00,58.509,58.562,58.457,58.517,30918
2017-02-28 14:31:00,58.507,58.553,58.445,58.503,18856
2017-02-28 14:30:00,58.515,58.553,58.454,58.503,13732
2017-02-28 14:29:00,58.518,58.557,58.454,58.508,13126
2017-02-28 14:28:00,58.51,58.56,58.454,58.515,19990
2017-02-28 14:27:00,58.496,58.553,58.445,58.508,48548
2017-02-28 14:26:00,58.515,58.571,58.445,58.49,58628
2017-02-28 14:25:00,58.505,58.562,58.451,58.503,34356
2017-02-28 14:24:00,58.515,58.553,58.431,58.499,30370
2017-02-28 14:23:00,58.505,58.553,58.454,58.503,17966
2017-02-28 14:22:00,58.487,58.543,58.435,58.499,45747
2017-02-28 14:21:00,58.51,58.553,58.431,58.485,50730
2017-02-28 14:20:00,58.51,58.557,58.454,58.508,11195
2017-02-28 14:19:00,58.492,58.571,58.44,58.508,40078
2017-02-28 14:18:00,58.496,58.534,58.435,58.481,9754
2017-02-28 14:17:00,58.482,58.534,58.422,58.485,50342
2017-02-28 14:16:00,58.515,58.553,58.426,58.481,40744
2017-02-28 14:15:00,58.515,58.553,58.458,58.508,7338
2017-02-28 14:14:00,58.521,58.559,58.454,58.504,20877
2017-02-28 14:13:00,58.528,58.571,58.463,58.508,13145
2017-02-28 14:12:00,58.533,58.571,58.472,58.522,3185
2017-02-28 14:11:00,58.52,58.571,58.463,58.526,8113
2017-02-28 14:10:00,58.519,58.576,58.467,58.517,20260
2017-02-28 14:09:00,58.524,58.566,58.454,58.517,17966
2017-02-28 14:08:00,58.51,58.571,58.458,58.522,58250
2017-02-28 14:07:00,58.516,58.562,58.445,58.499,58266
2017-02-28 14:06:00,58.524,58.571,58.454,58.508,39083
2017-02-28 14:05:00,58.524,58.571,58.472,58.526,21432
2017-02-28 14:04:00,58.542,58.585,58.472,58.517,23744
2017-02-28 14:03:00,58.542,58.589,58.484,58.536,56609
2017-02-28 14:02:00,58.547,58.589,58.481,58.545,27538
2017-02-28 14:01:00,58.56,58.599,58.49,58.536,24611
2017-02-28 14:00:00,58.56,58.608,58.499,58.549,35476
2017-02-28 13:59:00,58.542,58.589,58.481,58.545,23959
2017-02-28 13:58:00,58.533,58.589,58.481,58.536,60561
2017-02-28 13:57:00,58.533,58.58,58.463,58.531,74511
2017-02-28 13:56:00,58.53,58.571,58.472,58.522,5735
2017-02-28 13:55:00,58.533,58.58,58.472,58.517,26588
2017-02-28 13:54:00,58.519,58.571,58.467,58.526,12919
2017-02-28 13:53:00,58.529,58.571,58.454,58.508,29806
2017-02-28 13:52:00,58.527,58.571,58.472,58.526,9338
2017-02-28 13:51:00,58.513,58.571,58.454,58.526,18676
2017-02-28 13:50:00,58.51,58.553,58.448,58.503,26930
2017-02-28 13:49:00,58.505,58.553,58.445,58.499,79615
2017-02-28 13:48:00,58.496,58.553,58.44,58.499,48401
2017-02-28 13:47:00,58.505,58.543,58.445,58.49,32284
2017-02-28 13:46:00,58.528,58.571,58.445,58.499,77114
2017-02-28 13:45:00,58.533,58.571,58.472,58.522,11303
2017-02-28 13:44:00,58.51,58.571,58.454,58.526,25553
2017-02-28 13:43:00,58.511,58.559,58.454,58.503,19570
2017-02-28 13:42:00,58.51,58.553,58.454,58.508,40660
2017-02-28 13:41:00,58.515,58.557,58.445,58.499,60064
2017-02-28 13:40:00,58.515,58.553,58.454,58.503,24084
2017-02-28 13:39:00,58.505,58.553,58.445,58.508,36259
2017-02-28 13:38:00,58.496,58.557,58.445,58.503,56973
2017-02-28 13:37:00,58.51,58.553,58.445,58.496,43485
2017-02-28 13:36:00,58.498,58.553,58.445,58.503,167862
2017-02-28 13:35:00,58.487,58.534,58.435,58.49,48187
2017-02-28 13:34:00,58.496,58.543,58.435,58.485,34713
2017-02-28 13:33:00,58.496,58.543,58.435,58.49,32345
2017-02-28 13:32:00,58.51,58.548,58.44,58.49,124800
2017-02-28 13:31:00,58.501,58.553,58.449,58.499,12254
2017-02-28 13:30:00,58.515,58.557,58.445,58.49,78217
2017-02-28 13:29:00,58.515,58.553,58.454,58.503,31634
2017-02-28 13:28:00,58.515,58.553,58.445,58.499,23408
2017-02-28 13:27:00,58.506,58.553,58.44,58.502,32598
2017-02-28 13:26:00,58.528,58.571,58.454,58.499,56693
2017-02-28 13:25:00,58.533,58.571,58.472,58.526,12926
2017-02-28 13:24:00,58.519,58.568,58.463,58.521,8450
2017-02-28 13:23:00,58.506,58.562,58.449,58.513,45451
2017-02-28 13:22:00,58.498,58.548,58.44,58.504,48795
2017-02-28 13:21:00,58.492,58.54,58.422,58.496,57181
2017-02-28 13:20:00,58.505,58.548,58.435,58.485,60497
2017-02-28 13:19:00,58.524,58.571,58.454,58.503,29232
2017-02-28 13:18:00,58.519,58.562,58.463,58.517,15264
2017-02-28 13:17:00,58.519,58.571,58.463,58.513,41096
2017-02-28 13:16:00,58.505,58.562,58.454,58.51,30231
2017-02-28 13:15:00,58.491,58.553,58.44,58.499,43395
2017-02-28 13:14:00,58.487,58.534,58.431,58.485,20598
2017-02-28 13:13:00,58.487,58.539,58.431,58.476,46835
2017-02-28 13:12:00,58.482,58.534,58.426,58.476,23694
2017-02-28 13:11:00,58.492,58.53,58.426,58.481,20813
2017-02-28 13:10:00,58.506,58.553,58.44,58.485,27510
2017-02-28 13:09:00,58.478,58.553,58.426,58.499,20055
2017-02-28 13:08:00,58.484,58.525,58.417,58.471,33909
2017-02-28 13:07:00,58.478,58.525,58.417,58.475,33000
2017-02-28 13:06:00,58.469,58.525,58.417,58.471,117353
2017-02-28 13:05:00,58.469,58.525,58.408,58.467,93711
2017-02-28 13:04:00,58.496,58.534,58.417,58.462,34594
2017-02-28 13:03:00,58.51,58.553,58.435,58.481,64004
2017-02-28 13:02:00,58.505,58.553,58.449,58.503,20778
2017-02-28 13:01:00,58.482,58.543,58.426,58.49,83250
2017-02-28 13:00:00,58.505,58.543,58.419,58.471,74344
2017-02-28 12:59:00,58.51,58.548,58.445,58.494,28632
2017-02-28 12:58:00,58.501,58.553,58.445,58.503,39430
2017-02-28 12:57:00,58.528,58.571,58.445,58.496,58429
2017-02-28 12:56:00,58.533,58.571,58.472,58.526,20419
2017-02-28 12:55:00,58.547,58.589,58.472,58.522,42379
2017-02-28 12:54:00,58.533,58.586,58.481,58.536,8852
2017-02-28 12:53:00,58.548,58.589,58.481,58.527,21309
2017-02-28 12:52:00,58.533,58.589,58.481,58.54,14952
2017-02-28 12:51:00,58.524,58.58,58.472,58.526,116193
2017-02-28 12:50:00,58.538,58.577,58.472,58.517,46754
2017-02-28 12:49:00,58.556,58.599,58.484,58.531,59390
2017-02-28 12:48:00,58.564,58.626,58.499,58.545,66417
2017-02-28 12:47:00,58.542,58.612,58.49,58.556,28605
2017-02-28 12:46:00,58.564,58.608,58.481,58.531,70708
2017-02-28 12:45:00,58.536,58.608,58.481,58.563,29769
2017-02-28 12:44:00,58.547,58.589,58.481,58.536,29596
2017-02-28 12:43:00,58.542,58.594,58.481,58.54,17444
2017-02-28 12:42:00,58.542,58.585,58.481,58.53,8846
2017-02-28 12:41:00,58.55,58.599,58.481,58.536,72943
2017-02-28 12:40:00,58.533,58.589,58.472,58.544,18128
2017-02-28 12:39:00,58.551,58.594,58.472,58.526,43492
2017-02-28 12:38:00,58.547,58.608,58.486,58.557,46916
2017-02-28 12:37:00,58.538,58.589,58.486,58.536,7529
2017-02-28 12:36:00,58.538,58.589,58.481,58.536,27462
2017-02-28 12:35:00,58.579,58.621,58.481,58.526,145232
2017-02-28 12:34:00,58.57,58.617,58.486,58.572,63424
2017-02-28 12:33:00,58.588,58.631,58.481,58.563,151021
2017-02-28 12:32:00,58.583,58.626,58.527,58.581,11831
2017-02-28 12:31:00,58.574,58.617,58.509,58.572,18685
2017-02-28 12:30:00,58.588,58.626,58.518,58.568,20243
2017-02-28 12:29:00,58.58,58.63,58.518,58.581,15638
2017-02-28 12:28:00,58.583,58.644,58.527,58.577,26666
2017-02-28 12:27:00,58.565,58.621,58.502,58.572,49465
2017-02-28 12:26:00,58.547,58.599,58.463,58.554,65036
2017-02-28 12:25:00,58.588,58.635,58.49,58.545,71203
2017-02-28 12:24:00,58.631,58.669,58.536,58.581,87332
2017-02-28 12:23:00,58.625,58.672,58.564,58.627,19472
2017-02-28 12:22:00,58.615,58.663,58.554,58.617,16846
2017-02-28 12:21:00,58.634,58.681,58.554,58.609,111173
2017-02-28 12:20:00,58.638,58.681,58.573,58.627,31063
2017-02-28 12:19:00,58.634,58.681,58.573,58.632,38237
2017-02-28 12:18:00,58.643,58.685,58.582,58.629,52507
2017-02-28 12:17:00,58.657,58.699,58.591,58.636,11296
2017-02-28 12:16:00,58.657,58.699,58.6,58.65,4771
2017-02-28 12:15:00,58.652,58.699,58.596,58.65,13032
2017-02-28 12:14:00,58.68,58.718,58.6,58.646,14060
2017-02-28 12:13:00,58.661,58.718,58.605,58.669,20365
2017-02-28 12:12:00,58.661,58.704,58.6,58.655,11396
2017-02-28 12:11:00,58.643,58.695,58.582,58.646,16858
2017-02-28 12:10:00,58.634,58.681,58.573,58.636,20136
2017-02-28 12:09:00,58.643,58.699,58.582,58.636,32461
2017-02-28 12:08:00,58.666,58.708,58.582,58.636,52551
2017-02-28 12:07:00,58.68,58.718,58.6,58.659,31978
2017-02-28 12:06:00,58.684,58.736,58.628,58.682,14261
2017-02-28 12:05:00,58.68,58.727,58.628,58.678,4195
2017-02-28 12:04:00,58.661,58.732,58.609,58.678,30636
2017-02-28 12:03:00,58.647,58.709,58.582,58.664,26801
2017-02-28 12:02:00,58.67,58.709,58.591,58.636,26321
2017-02-28 12:01:00,58.673,58.727,58.609,58.664,47746
2017-02-28 12:00:00,58.666,58.718,58.609,58.669,40006
2017-02-28 11:59:00,58.652,58.704,58.591,58.659,24783
2017-02-28 11:58:00,58.643,58.69,58.582,58.646,29756
2017-02-28 11:57:00,58.646,58.69,58.591,58.641,8126
2017-02-28 11:56:00,58.648,58.699,58.591,58.646,16086
2017-02-28 11:55:00,58.661,58.699,58.591,58.636,15205
2017-02-28 11:54:00,58.648,58.699,58.591,58.655,15263
2017-02-28 11:53:00,58.638,58.69,58.582,58.646,28129
2017-02-28 11:52:00,58.643,58.69,58.582,58.633,26463
2017-02-28 11:51:00,58.638,58.681,58.582,58.627,14510
2017-02-28 11:50:00,58.64,58.681,58.573,58.632,30626
2017-02-28 11:49:00,58.634,58.681,58.573,58.636,35324
2017-02-28 11:48:00,58.606,58.672,58.554,58.623,26301
2017-02-28 11:47:00,58.638,58.681,58.554,58.607,193444
2017-02-28 11:46:00,58.638,58.681,58.582,58.627,49156
2017-02-28 11:45:00,58.652,58.69,58.582,58.632,32875
2017-02-28 11:44:00,58.657,58.699,58.591,58.636,11349
2017-02-28 11:43:00,58.67,58.709,58.6,58.646,16583
2017-02-28 11:42:00,58.641,58.718,58.582,58.664,67193
2017-02-28 11:41:00,58.638,58.681,58.573,58.632,125209
2017-02-28 11:40:00,58.643,58.69,58.582,58.632,22521
2017-02-28 11:39:00,58.656,58.696,58.591,58.636,23589
2017-02-28 11:38:00,58.67,58.718,58.6,58.655,33521
2017-02-28 11:37:00,58.675,58.718,58.619,58.669,22331
2017-02-28 11:36:00,58.675,58.718,58.619,58.668,9431
2017-02-28 11:35:00,58.67,58.718,58.609,58.664,41488
2017-02-28 11:34:00,58.68,58.718,58.619,58.673,24814
2017-02-28 11:33:00,58.666,58.709,58.609,58.664,30325
2017-02-28 11:32:00,58.67,58.718,58.609,58.659,39589
2017-02-28 11:31:00,58.707,58.75,58.609,58.659,84178
2017-02-28 11:30:00,58.725,58.764,58.655,58.701,24706
2017-02-28 11:29:00,58.698,58.764,58.646,58.714,29523
2017-02-28 11:28:00,58.707,58.749,58.637,58.696,44191
2017-02-28 11:27:00,58.735,58.773,58.646,58.701,63575
2017-02-28 11:26:00,58.73,58.773,58.674,58.719,6706
2017-02-28 11:25:00,58.72,58.773,58.664,58.725,13617
2017-02-28 11:24:00,58.725,58.77,58.664,58.713,16056
2017-02-28 11:23:00,58.739,58.782,58.664,58.728,26783
2017-02-28 11:22:00,58.735,58.782,58.674,58.733,31900
2017-02-28 11:21:00,58.725,58.773,58.664,58.722,18036
2017-02-28 11:20:00,58.725,58.764,58.664,58.719,7039
2017-02-28 11:19:00,58.725,58.764,58.66,58.71,15882
2017-02-28 11:18:00,58.725,58.764,58.664,58.714,35894
2017-02-28 11:17:00,58.735,58.791,58.664,58.719,55113
2017-02-28 11:16:00,58.725,58.773,58.664,58.728,20010
2017-02-28 11:15:00,58.716,58.764,58.655,58.719,26198
2017-02-28 11:14:00,58.707,58.754,58.651,58.705,10600
2017-02-28 11:13:00,58.698,58.754,58.646,58.701,48372
2017-02-28 11:12:00,58.704,58.745,58.637,58.687,15632
2017-02-28 11:11:00,58.693,58.745,58.641,58.696,17831
2017-02-28 11:10:00,58.698,58.736,58.637,58.682,20396
2017-02-28 11:09:00,58.735,58.773,58.637,58.691,36494
2017-02-28 11:08:00,58.716,58.773,58.664,58.719,9716
2017-02-28 11:07:00,58.698,58.759,58.643,58.71,41547
2017-02-28 11:06:00,58.689,58.736,58.637,58.682,15252
2017-02-28 11:05:00,58.698,58.736,58.637,58.687,25306
2017-02-28 11:04:00,58.694,58.736,58.628,58.691,57758
2017-02-28 11:03:00,58.693,58.736,58.637,58.687,8977
2017-02-28 11:02:00,58.707,58.754,58.637,58.682,19411
2017-02-28 11:01:00,58.707,58.745,58.646,58.691,8006
2017-02-28 11:00:00,58.702,58.754,58.637,58.694,26761
2017-02-28 10:59:00,58.689,58.741,58.632,58.696,31686
2017-02-28 10:58:00,58.661,58.736,58.605,58.682,21286
2017-02-28 10:57:00,58.652,58.707,58.591,58.655,26083
2017-02-28 10:56:00,58.66,58.699,58.595,58.646,23141
2017-02-28 10:55:00,58.657,58.699,58.602,58.65,15337
2017-02-28 10:54:00,58.661,58.699,58.586,58.65,26415
2017-02-28 10:53:00,58.675,58.718,58.609,58.659,22841
2017-02-28 10:52:00,58.689,58.736,58.623,58.673,42578
2017-02-28 10:51:00,58.693,58.736,58.628,58.682,9166
2017-02-28 10:50:00,58.693,58.741,58.632,58.691,43914
2017-02-28 10:49:00,58.684,58.732,58.628,58.687,15277
2017-02-28 10:48:00,58.652,58.727,58.596,58.669,91608
2017-02-28 10:47:00,58.643,58.699,58.586,58.641,25393
2017-02-28 10:46:00,58.615,58.681,58.564,58.636,26453
2017-02-28 10:45:00,58.62,58.672,58.564,58.618,17698
2017-02-28 10:44:00,58.629,58.681,58.564,58.614,92326
2017-02-28 10:43:00,58.629,58.672,58.573,58.623,9336
2017-02-28 10:42:00,58.625,58.672,58.564,58.618,51799
2017-02-28 10:41:00,58.638,58.676,58.564,58.614,32013
2017-02-28 10:40:00,58.657,58.699,58.582,58.632,51637
2017-02-28 10:39:00,58.675,58.718,58.6,58.65,33462
2017-02-28 10:38:00,58.703,58.745,58.619,58.67,58859
2017-02-28 10:37:00,58.712,58.764,58.651,58.701,34401
2017-02-28 10:36:00,58.716,58.754,58.646,58.705,17904
2017-02-28 10:35:00,58.707,58.754,58.651,58.701,16605
2017-02-28 10:34:00,58.707,58.754,58.646,58.696,21835
2017-02-28 10:33:00,58.707,58.745,58.646,58.696,13590
2017-02-28 10:32:00,58.698,58.745,58.646,58.701,7989
2017-02-28 10:31:00,58.684,58.745,58.632,58.696,21420
2017-02-28 10:30:00,58.675,58.727,58.619,58.678,26412
2017-02-28 10:29:00,58.693,58.736,58.619,58.669,30809
2017-02-28 10:28:00,58.707,58.759,58.637,58.687,27223
2017-02-28 10:27:00,58.707,58.754,58.655,58.705,14434
2017-02-28 10:26:00,58.707,58.754,58.646,58.701,22161
2017-02-28 10:25:00,58.716,58.764,58.655,58.703,52976
2017-02-28 10:24:00,58.735,58.773,58.669,58.716,11946
2017-02-28 10:23:00,58.725,58.769,58.655,58.719,33404
2017-02-28 10:22:00,58.744,58.782,58.664,58.714,38617
2017-02-28 10:21:00,58.753,58.8,58.692,58.742,22462
2017-02-28 10:20:00,58.749,58.791,58.692,58.746,81298
2017-02-28 10:19:00,58.744,58.8,58.692,58.746,18087
2017-02-28 10:18:00,58.753,58.796,58.692,58.742,14531
2017-02-28 10:17:00,58.753,58.8,58.692,58.751,13808
2017-02-28 10:16:00,58.79,58.828,58.692,58.746,61447
2017-02-28 10:15:00,58.771,58.828,58.715,58.779,22117
2017-02-28 10:14:00,58.776,58.814,58.71,58.756,23755
2017-02-28 10:13:00,58.771,58.819,58.719,58.765,21175
2017-02-28 10:12:00,58.799,58.842,58.719,58.765,24218
2017-02-28 10:11:00,58.799,58.842,58.738,58.792,32456
2017-02-28 10:10:00,58.79,58.846,58.733,58.792,31008
2017-02-28 10:09:00,58.767,58.828,58.71,58.779,28456
2017-02-28 10:08:00,58.813,58.851,58.71,58.756,50152
2017-02-28 10:07:00,58.813,58.855,58.738,58.806,34602
2017-02-28 10:06:00,58.817,58.883,58.756,58.801,75387
2017-02-28 10:05:00,58.822,58.865,58.756,58.801,72217
2017-02-28 10:04:00,58.817,58.865,58.747,58.815,27014
2017-02-28 10:03:00,58.789,58.865,58.733,58.807,52951
2017-02-28 10:02:00,58.808,58.846,58.728,58.774,60122
2017-02-28 10:01:00,58.762,58.855,58.71,58.797,102823
2017-02-28 10:00:00,58.735,58.8,58.683,58.751,58755
2017-02-28 09:59:00,58.716,58.782,58.646,58.728,80274
2017-02-28 09:58:00,58.748,58.787,58.655,58.705,36918
2017-02-28 09:57:00,58.67,58.787,58.619,58.74,38006
2017-02-28 09:56:00,58.698,58.745,58.6,58.673,66744
2017-02-28 09:55:00,58.67,58.736,58.609,58.687,60780
2017-02-28 09:54:00,58.684,58.727,58.6,58.664,68265
2017-02-28 09:53:00,58.689,58.736,58.628,58.678,16336
2017-02-28 09:52:00,58.666,58.736,58.614,58.682,46309
2017-02-28 09:51:00,58.656,58.709,58.582,58.664,104917
2017-02-28 09:50:00,58.652,58.709,58.573,58.646,106082
2017-02-28 09:49:00,58.62,58.681,58.564,58.636,65866
2017-02-28 09:48:00,58.67,58.718,58.554,58.618,177051
2017-02-28 09:47:00,58.698,58.741,58.591,58.659,80930
2017-02-28 09:46:00,58.703,58.791,58.632,58.696,49958
2017-02-28 09:45:00,58.67,58.75,58.619,58.691,37196
2017-02-28 09:44:00,58.68,58.772,58.609,58.655,158709
2017-02-28 09:43:00,58.744,58.796,58.619,58.673,50299
2017-02-28 09:42:00,58.753,58.81,58.678,58.737,55486
2017-02-28 09:41:00,58.767,58.809,58.692,58.746,50286
2017-02-28 09:40:00,58.808,58.883,58.701,58.756,106781
2017-02-28 09:39:00,58.744,58.855,58.692,58.797,57236
2017-02-28 09:38:00,58.735,58.787,58.655,58.737,44869
2017-02-28 09:37:00,58.721,58.787,58.664,58.728,48870
2017-02-28 09:36:00,58.67,58.768,58.619,58.71,73084
2017-02-28 09:35:00,58.689,58.733,58.591,58.664,130278
2017-02-28 09:34:00,58.698,58.754,58.628,58.682,70679
2017-02-28 09:33:00,58.716,58.782,58.646,58.701,72461
2017-02-28 09:32:00,58.771,58.81,58.66,58.714,47896
2017-02-28 09:31:00,58.771,58.828,58.655,58.756,59858
2017-02-28 09:30:00,58.753,58.901,58.628,58.769,406824
2017-02-28 09:29:00,58.771,58.828,58.719,58.774,7854
2017-02-28 09:28:00,58.78,58.819,58.655,58.701,23751
2017-02-28 09:09:00,58.771,58.81,58.719,58.765,100
2017-02-28 08:53:00,58.753,58.791,58.701,58.746,100
2017-02-28 08:50:00,58.79,58.828,58.738,58.783,100
2017-02-28 08:29:00,58.799,58.837,58.747,58.792,100
2017-02-28 07:06:00,58.771,58.81,58.719,58.765,2000
2017-02-27 19:44:00,58.881,58.92,58.829,58.875,150
2017-02-27 19:33:00,58.835,58.874,58.783,58.829,100
2017-02-27 19:24:00,58.881,58.92,58.829,58.875,200
2017-02-27 18:56:00,58.835,58.874,58.783,58.829,150
2017-02-27 18:47:00,58.881,58.92,58.829,58.875,100
2017-02-27 18:33:00,58.872,58.91,58.82,58.866,100
2017-02-27 17:48:00,58.881,58.92,58.829,58.875,160
2017-02-27 16:57:00,58.881,58.92,58.829,58.875,100
