timestamp,open,high,low,close,volume
2023-02-22 19:00:00,250.501,250.624,250.467,250.513,5581
2023-02-22 18:30:00,250.134,250.515,250.04,250.503,4811
2023-02-22 18:00:00,250.719,250.733,249.703,249.977,17229
2023-02-22 17:30:00,250.878,250.961,250.586,250.701,26650
2023-02-22 17:00:00,250.392,250.961,249.832,250.701,32929
2023-02-22 16:30:00,249.906,251.07,249.455,250.294,44840
2023-02-22 16:00:00,249.559,250.029,249.455,249.907,4642715
2023-02-22 15:30:00,248.785,249.632,248.295,249.55,1791429
2023-02-22 15:00:00,249.182,249.662,248.711,248.793,962508
2023-02-22 14:30:00,250.332,250.594,249.088,249.193,895483
2023-02-22 14:00:00,251.225,251.804,249.802,250.334,1040842
2023-02-22 13:30:00,251.235,251.606,250.854,251.197,419153
2023-02-22 13:00:00,250.798,251.388,250.665,251.237,428289
2023-02-22 12:30:00,250.749,251.041,250.407,250.81,613296
2023-02-22 12:00:00,250.451,250.912,250.11,250.741,545413
2023-02-22 11:30:00,250.312,250.644,249.89,250.453,661177
2023-02-22 11:00:00,250.818,250.902,249.793,250.304,846779
2023-02-22 10:30:00,249.797,251.14,249.336,250.805,892042
2023-02-22 10:00:00,251.289,251.323,249.614,249.808,1297621
2023-02-22 09:30:00,252.028,252.291,250.933,251.291,2344270
2023-02-22 09:00:00,251.443,252.142,250.774,251.911,23111
2023-02-22 08:30:00,251.294,251.656,251.093,251.415,26244
2023-02-22 08:00:00,250.451,252.181,250.368,251.118,33481
2023-02-22 07:30:00,251.404,252.082,251.389,251.544,14141
2023-02-22 07:00:00,249.965,251.378,249.941,251.366,7918
2023-02-22 06:30:00,249.569,249.94,248.949,249.788,9560
2023-02-22 06:00:00,250.65,250.664,250.13,250.146,504
2023-02-22 05:30:00,250.58,250.594,250.566,250.582,300
2023-02-22 05:00:00,250.6,250.624,250.06,250.294,727
2023-02-22 04:30:00,250.213,250.842,249.485,250.83,3560
2023-02-22 04:00:00,253.427,253.441,250.04,250.453,11844
2023-02-21 19:30:00,250.848,250.862,250.606,250.85,2956
2023-02-21 19:00:00,250.808,251.18,250.606,250.701,2812
2023-02-21 18:30:00,250.759,250.961,250.695,250.949,3926
2023-02-21 18:00:00,250.65,250.842,250.249,250.741,6613
2023-02-21 17:30:00,250.65,250.831,250.536,250.552,5096
2023-02-21 17:00:00,250.917,250.932,250.606,250.622,38303
2023-02-21 16:30:00,250.898,250.961,250.239,250.939,9103
2023-02-21 16:00:00,250.62,251.309,250.606,251.088,6268914
2023-02-21 15:30:00,250.055,250.882,249.753,250.632,2469805
2023-02-21 15:00:00,250.521,250.743,249.783,250.056,975765
2023-02-21 14:30:00,250.66,250.942,250.15,250.493,835730
2023-02-21 14:00:00,250.769,250.852,250.279,250.671,823142
2023-02-21 13:30:00,250.541,250.852,250.13,250.734,786947
2023-02-21 13:00:00,250.362,250.624,250.16,250.532,643069
2023-02-21 12:30:00,249.856,250.436,249.733,250.374,771891
2023-02-21 12:00:00,249.816,250.227,249.535,249.848,941797
2023-02-21 11:30:00,250.161,250.396,249.753,249.818,844001
2023-02-21 11:00:00,251.245,251.596,249.971,250.16,1114013
2023-02-21 10:30:00,251.314,251.953,250.774,251.237,1183884
2023-02-21 10:00:00,252.098,252.449,251.112,251.336,1466910
2023-02-21 09:30:00,252.415,253.431,251.776,252.139,2722846
2023-02-21 09:00:00,253.348,253.63,252.411,252.427,48193
2023-02-21 08:30:00,253.288,253.947,253.175,253.29,16497
2023-02-21 08:00:00,253.608,255.852,253.085,253.429,24652
2023-02-21 07:30:00,253.328,254.403,253.314,253.944,6899
2023-02-21 07:00:00,254.012,254.026,253.085,253.28,6576
2023-02-21 06:30:00,254.478,254.532,253.899,253.915,1444
2023-02-21 06:00:00,253.734,254.393,253.72,254.381,504
2023-02-21 05:30:00,253.834,253.937,253.819,253.925,227
2023-02-21 05:00:00,254.121,254.136,253.631,253.806,2158
2023-02-21 04:30:00,253.675,254.889,253.552,254.47,4231
2023-02-21 04:00:00,253.427,254.909,252.619,253.31,15819
2023-02-17 19:30:00,256.184,256.268,256.051,256.186,3201
2023-02-17 19:00:00,256.284,256.367,256.14,256.156,2691
2023-02-17 18:30:00,256.363,256.407,256.051,256.067,6389
2023-02-17 18:00:00,256.145,256.377,256.081,256.365,2478
2023-02-17 17:30:00,256.105,256.159,256.041,256.146,1683
2023-02-17 17:00:00,256.125,256.169,255.952,256.068,7121
2023-02-17 16:30:00,256.095,256.199,255.952,256.146,19875
2023-02-17 16:00:00,255.986,256.238,255.833,256.097,3011231
2023-02-17 15:30:00,255.153,256.219,255.039,255.998,2272043
2023-02-17 15:00:00,255.639,255.971,255.01,255.164,1098461
2023-02-17 14:30:00,255.262,255.792,254.851,255.601,1011033
2023-02-17 14:00:00,254.548,255.395,254.447,255.259,973950
2023-02-17 13:30:00,254.379,255.142,254.267,254.542,749434
2023-02-17 13:00:00,254.22,255.108,254.137,254.391,718358
2023-02-17 12:30:00,254.915,255.038,253.909,254.217,923361
2023-02-17 12:00:00,255.093,255.663,254.811,254.926,1045152
2023-02-17 11:30:00,254.885,255.415,254.474,255.095,1007970
2023-02-17 11:00:00,254.845,255.356,254.424,254.877,1034539
2023-02-17 10:30:00,255.242,256.883,254.791,254.857,1524322
2023-02-17 10:00:00,255.143,256.734,254.96,255.264,1877141
2023-02-17 09:30:00,257.285,257.994,254.345,255.179,4345635
2023-02-17 09:00:00,258.347,259.829,257.082,257.287,102545
2023-02-17 08:30:00,257.99,258.669,257.687,258.438,38929
2023-02-17 08:00:00,257.98,258.738,257.836,257.853,21322
2023-02-17 07:30:00,258.545,258.679,258.392,258.567,3512
2023-02-17 07:00:00,257.722,258.738,257.707,258.557,9736
2023-02-17 06:30:00,257.652,257.697,257.35,257.684,2628
2023-02-17 06:00:00,257.553,257.637,256.884,257.624,7640
2023-02-17 05:30:00,257.692,257.895,257.499,257.515,2309
2023-02-17 05:00:00,257.791,257.806,257.499,257.535,1342
2023-02-17 04:30:00,257.861,258.579,257.846,257.892,3160
2023-02-17 04:00:00,257.89,257.925,257.4,257.704,14303
2023-02-16 19:30:00,258.555,258.778,258.273,258.636,13499
2023-02-16 19:00:00,258.634,259.145,258.62,258.686,10862
2023-02-16 18:30:00,258.565,258.649,258.402,258.636,6055
2023-02-16 18:00:00,259.031,259.095,258.352,258.686,17532
2023-02-16 17:30:00,259.279,259.294,258.977,259.033,18527
2023-02-16 17:00:00,259.696,259.889,259.225,259.321,12922
2023-02-16 16:30:00,259.537,259.889,259.195,259.668,35750
2023-02-16 16:00:00,260.023,260.293,259.562,259.588,5151769
2023-02-16 15:30:00,260.281,260.96,259.76,260.015,3010003
2023-02-16 15:00:00,262.929,263.113,260.246,260.273,1489506
2023-02-16 14:30:00,263.167,263.44,262.805,262.951,804237
2023-02-16 14:00:00,263.227,263.599,262.793,263.179,795891
2023-02-16 13:30:00,262.82,263.847,262.726,263.224,619153
2023-02-16 13:00:00,263.842,264.115,262.726,262.802,723645
2023-02-16 12:30:00,263.138,264.263,263.053,263.805,735323
2023-02-16 12:00:00,262.676,263.321,262.27,263.129,745229
2023-02-16 11:30:00,263.033,263.41,262.557,262.683,944876
2023-02-16 11:00:00,263.643,264.144,262.657,263.04,1017281
2023-02-16 10:30:00,263.629,264.591,263.202,263.586,1133567
2023-02-16 10:00:00,262.205,264.035,261.913,263.655,1570483
2023-02-16 09:30:00,261.937,263.013,260.951,262.227,3499557
2023-02-16 09:00:00,262.88,263.361,261.843,261.88,103570
2023-02-16 08:30:00,265.607,265.632,262.349,262.882,88448
2023-02-16 08:00:00,266.936,268.727,265.612,265.827,38057
2023-02-16 07:30:00,266.321,266.386,266.277,266.343,3652
2023-02-16 07:00:00,266.569,267.021,265.91,266.125,10654
2023-02-16 06:30:00,266.738,266.753,266.217,266.234,8084
2023-02-16 06:00:00,267.809,267.824,266.416,266.432,4339
2023-02-16 05:30:00,267.789,267.824,267.755,267.811,1202
2023-02-16 05:00:00,267.641,267.745,267.487,267.722,621
2023-02-16 04:30:00,268.196,268.211,267.794,267.811,2818
2023-02-16 04:00:00,267.889,268.152,267.745,268.059,1876
2023-02-15 19:30:00,267.561,267.824,267.298,267.603,3316
2023-02-15 19:00:00,267.204,268.162,267.189,267.811,10197
2023-02-15 18:30:00,267.264,267.328,267.1,267.147,4334
2023-02-15 18:00:00,267.214,267.229,266.912,267.216,4297
2023-02-15 17:30:00,267.135,267.154,267.001,267.037,103240
2023-02-15 17:00:00,267.492,267.566,267.132,267.266,8719
2023-02-15 16:30:00,267.255,267.418,267.239,267.404,7785
2023-02-15 16:00:00,267.145,267.527,266.912,267.335,2936800
2023-02-15 15:30:00,265.941,267.16,265.682,267.147,2267827
2023-02-15 15:00:00,265.568,266.376,265.553,265.936,771519
2023-02-15 14:30:00,266.351,266.674,265.374,265.56,661022
2023-02-15 14:00:00,266.292,267.11,266.187,266.353,828486
2023-02-15 13:30:00,265.964,266.813,265.731,266.294,902274
2023-02-15 13:00:00,265.389,266.208,264.986,265.938,596579
2023-02-15 12:30:00,265.26,265.979,265.156,265.346,650985
2023-02-15 12:00:00,264.581,265.493,264.005,265.232,1161973
2023-02-15 11:30:00,265.806,266.079,264.472,264.583,1172061
2023-02-15 11:00:00,264.506,265.9,264.462,265.788,998050
2023-02-15 10:30:00,265.835,266.465,264.353,264.541,1699424
2023-02-15 10:00:00,267.115,267.715,265.652,265.788,1657680
2023-02-15 09:30:00,266.133,268.549,266.029,267.102,2770733
2023-02-15 09:00:00,268.91,268.925,265.989,266.174,90987
2023-02-15 08:30:00,268.514,269.659,267.596,268.714,57481
2023-02-15 08:00:00,268.781,269.977,267.794,268.605,60837
2023-02-15 07:30:00,269.307,269.511,268.736,269.011,8518
2023-02-15 07:00:00,268.801,269.769,268.627,269.349,14348
2023-02-15 06:30:00,269.039,269.054,268.449,268.476,1332
2023-02-15 06:00:00,268.9,268.965,268.538,268.952,750
2023-02-15 05:30:00,268.404,269.114,268.389,269.001,1401
2023-02-15 05:00:00,268.335,268.558,268.191,268.416,1289
2023-02-15 04:30:00,268.652,269.332,268.508,268.605,11362
2023-02-15 04:00:00,269.009,269.283,268.29,268.714,5697
2023-02-14 19:30:00,269.019,269.095,268.656,268.724,11792
2023-02-14 19:00:00,268.594,269.114,268.458,269.1,10773
2023-02-14 18:30:00,268.901,269.065,268.607,268.625,6111
2023-02-14 18:00:00,269.257,269.273,268.607,268.882,5843
2023-02-14 17:30:00,269.089,269.283,269.022,269.199,7273
2023-02-14 17:00:00,269.059,269.075,268.953,269.06,3091
2023-02-14 16:30:00,269.067,269.372,268.805,269.011,9955
2023-02-14 16:00:00,269.138,269.451,268.745,269.03,4379349
2023-02-14 15:30:00,269.821,270.361,269.022,269.396,2309689
2023-02-14 15:00:00,270.147,270.411,269.646,269.818,949668
2023-02-14 14:30:00,270.137,271.058,270.022,270.129,1039359
2023-02-14 14:00:00,269.913,270.648,268.765,270.148,1120747
2023-02-14 13:30:00,269.331,270.129,269.084,269.901,844084
2023-02-14 13:00:00,268.079,270.459,267.924,269.337,1206732
2023-02-14 12:30:00,267.738,268.323,267.311,268.081,884895
2023-02-14 12:00:00,267.783,268.447,267.587,267.714,1248229
2023-02-14 11:30:00,267.694,267.996,266.638,267.82,1658353
2023-02-14 11:00:00,267.941,269.055,267.36,267.635,1783593
2023-02-14 10:30:00,269.675,269.985,266.41,267.962,2759987
2023-02-14 10:00:00,268.831,272.073,268.795,269.703,3007390
2023-02-14 09:30:00,269.752,269.985,267.133,268.872,4663256
2023-02-14 09:00:00,268.93,270.124,267.805,269.812,112735
2023-02-14 08:30:00,269.425,272.103,266.925,269.105,291226
2023-02-14 08:00:00,270.276,271.016,267.835,269.812,112121
2023-02-14 07:30:00,270.088,270.223,269.576,269.594,9626
2023-02-14 07:00:00,270.108,270.302,269.893,270.099,20830
2023-02-14 06:30:00,270.286,270.302,269.903,270.01,2188
2023-02-14 06:00:00,269.999,270.42,269.982,270.04,1780
2023-02-14 05:30:00,270.8,271.064,269.804,269.99,6138
2023-02-14 05:00:00,269.692,270.678,269.675,270.505,7430
2023-02-14 04:30:00,269.217,269.797,269.2,269.654,2829
2023-02-14 04:00:00,269.207,269.777,268.844,269.1,2659
2023-02-13 19:30:00,268.584,269.372,268.33,269.357,33661
2023-02-13 19:00:00,268.485,268.59,268.28,268.298,18582
2023-02-13 18:30:00,268.544,268.56,268.359,268.506,5670
2023-02-13 18:00:00,268.475,268.58,268.429,268.565,13716
2023-02-13 17:30:00,268.525,268.54,268.458,268.476,10179
2023-02-13 17:00:00,268.624,268.738,268.458,268.526,22363
2023-02-13 16:30:00,268.549,268.877,268.518,268.684,12535
2023-02-13 16:00:00,268.436,268.778,268.112,268.575,4379997
2023-02-13 15:30:00,268.198,268.709,267.627,268.437,3218803
2023-02-13 15:00:00,268.327,268.392,267.548,268.199,1475170
2023-02-13 14:30:00,268.406,268.629,267.34,268.332,1736216
2023-02-13 14:00:00,269.31,269.381,268.28,268.387,1212524
2023-02-13 13:30:00,269.509,269.649,268.27,269.337,1384105
2023-02-13 13:00:00,269.425,269.589,268.391,269.488,1355864
2023-02-13 12:30:00,269.85,269.995,268.894,269.446,1681762
2023-02-13 12:00:00,270.751,270.955,269.655,269.842,1651390
2023-02-13 11:30:00,270.642,271.707,270.209,270.757,2878759
2023-02-13 11:00:00,268.802,270.777,268.785,270.613,2173881
2023-02-13 10:30:00,269.019,269.53,268.003,268.793,2410402
2023-02-13 10:00:00,269.603,270.124,268.31,269.006,3638357
2023-02-13 09:30:00,264.755,269.738,264.303,269.604,6334945
2023-02-13 09:00:00,263.241,265.018,263.165,264.756,66552
2023-02-13 08:30:00,263.766,263.781,262.948,263.287,33959
2023-02-13 08:00:00,263.776,264.632,259.646,263.767,89309
2023-02-13 07:30:00,264.27,264.286,263.561,263.598,22068
2023-02-13 07:00:00,263.578,264.533,263.264,264.311,25541
2023-02-13 06:30:00,263.479,263.87,263.264,263.48,6515
2023-02-13 06:00:00,263.518,263.593,263.126,263.48,6214
2023-02-13 05:30:00,262.885,263.573,262.869,263.559,4914
2023-02-13 05:00:00,262.539,262.841,262.216,262.827,7272
2023-02-13 04:30:00,262.568,262.821,262.225,262.579,13554
2023-02-13 04:00:00,261.826,262.98,261.81,262.56,14821
2023-02-10 19:30:00,261.629,263.148,261.612,262.945,21669
2023-02-10 19:00:00,261.243,261.713,261.088,261.699,6325
2023-02-10 18:30:00,260.748,261.575,260.732,261.323,7736
2023-02-10 18:00:00,260.659,260.724,260.593,260.67,8448
2023-02-10 17:30:00,260.609,260.818,260.593,260.709,7269
2023-02-10 17:00:00,260.511,260.704,260.296,260.66,5279
2023-02-10 16:30:00,260.441,260.664,260.415,260.512,6208
2023-02-10 16:00:00,260.313,260.61,260.148,260.595,3551636
2023-02-10 15:30:00,258.967,260.753,258.817,260.314,2206169
2023-02-10 15:00:00,259.115,259.427,258.567,258.958,697586
2023-02-10 14:30:00,258.581,259.408,258.278,259.102,708978
2023-02-10 14:00:00,258.967,259.457,258.511,258.582,574549
2023-02-10 13:30:00,259.511,259.714,258.901,258.958,548979
2023-02-10 13:00:00,258.908,260.01,258.436,259.489,753604
2023-02-10 12:30:00,258.512,258.917,258.074,258.899,670447
2023-02-10 12:00:00,258.591,258.824,257.884,258.531,956031
2023-02-10 11:30:00,259.729,259.873,258.367,258.582,780057
2023-02-10 11:00:00,259.64,260.506,259.089,259.72,926812
2023-02-10 10:30:00,260.149,260.585,258.674,259.641,1318233
2023-02-10 10:00:00,259.392,261.307,258.397,260.155,1857091
2023-02-10 09:30:00,258.769,260.526,258.179,259.458,2554980
2023-02-10 09:00:00,258.086,259.685,257.773,258.78,25560
2023-02-10 08:30:00,258.037,258.557,257.799,258.087,23872
2023-02-10 08:00:00,257.255,260.852,256.794,258.038,39995
2023-02-10 07:30:00,257.681,257.795,257.289,257.603,5662
2023-02-10 07:00:00,256.929,257.755,256.784,257.741,23344
2023-02-10 06:30:00,256.751,256.944,256.26,256.554,10773
2023-02-10 06:00:00,257.522,257.538,256.042,256.356,7142
2023-02-10 05:30:00,257.651,257.666,257.091,257.613,37075
2023-02-10 05:00:00,257.859,258.319,257.308,257.326,17286
2023-02-10 04:30:00,260.214,260.229,257.754,257.781,12738
2023-02-10 04:00:00,262.272,262.287,260.217,260.234,11473
2023-02-09 19:30:00,260.431,260.625,260.296,260.61,14061
2023-02-09 19:00:00,260.441,260.872,260.395,260.472,15057
2023-02-09 18:30:00,260.6,260.892,260.346,260.61,14379
2023-02-09 18:00:00,260.609,260.971,260.425,260.65,15693
2023-02-09 17:30:00,260.887,260.961,260.415,260.432,16920
2023-02-09 17:00:00,261.49,261.505,260.702,260.907,27906
2023-02-09 16:30:00,261.045,261.575,260.92,261.254,14325
2023-02-09 16:00:00,260.827,263.967,260.361,261.006,4252546
2023-02-09 15:30:00,260.778,261.931,259.999,260.907,3436282
2023-02-09 15:00:00,262.658,262.843,260.573,260.769,1285033
2023-02-09 14:30:00,262.687,263.385,262.522,262.668,801208
2023-02-09 14:00:00,262.875,263.336,262.225,262.688,1081988
2023-02-09 13:30:00,264.043,264.711,262.71,262.876,1149347
2023-02-09 13:00:00,264.884,264.919,263.977,264.034,959689
2023-02-09 12:30:00,265.863,265.998,264.145,264.895,1333525
2023-02-09 12:00:00,265.962,267.036,265.668,265.859,1037202
2023-02-09 11:30:00,266.12,267.096,265.609,265.983,1313313
2023-02-09 11:00:00,267.985,268.001,265.634,266.092,1417785
2023-02-09 10:30:00,267.357,268.333,266.638,267.991,1623130
2023-02-09 10:00:00,268.619,269.827,267.044,267.388,2520522
2023-02-09 09:30:00,270.899,271.093,266.786,268.625,5074968
2023-02-09 09:00:00,269.554,271.37,268.706,270.96,218894
2023-02-09 08:30:00,268.554,269.955,268.538,269.594,85489
2023-02-09 08:00:00,268.663,269.311,263.229,268.615,98115
2023-02-09 07:30:00,268.594,268.798,268.112,268.239,45425
2023-02-09 07:00:00,268.911,268.936,268.231,268.625,34377
2023-02-09 06:30:00,268.92,268.936,268.31,268.664,4464
2023-02-09 06:00:00,269.168,269.233,268.607,268.635,7850
2023-02-09 05:30:00,268.624,269.273,268.389,269.218,5522
2023-02-09 05:00:00,268.812,268.916,268.567,268.644,4711
2023-02-09 04:30:00,267.545,268.956,267.518,268.941,13004
2023-02-09 04:00:00,267.13,267.848,266.935,267.497,19663
2023-02-08 19:30:00,265.012,265.275,264.946,265.231,8363
2023-02-08 19:00:00,264.715,265.246,264.699,265.152,7063
2023-02-08 18:30:00,264.3,264.81,264.283,264.667,6553
2023-02-08 18:00:00,264.27,264.632,264.254,264.519,4731
2023-02-08 17:30:00,264.32,264.385,264.155,264.182,7119
2023-02-08 17:00:00,264.775,264.8,263.888,264.222,10094
2023-02-08 16:30:00,264.181,264.83,264.165,264.786,16288
2023-02-08 16:00:00,263.924,266.105,263.888,264.182,3871835
2023-02-08 15:30:00,263.548,264.949,263.373,263.856,3787182
2023-02-08 15:00:00,264.636,264.751,263.393,263.549,1621050
2023-02-08 14:30:00,265.299,265.463,263.818,264.637,1564713
2023-02-08 14:00:00,266.031,266.759,265.174,265.29,1238639
2023-02-08 13:30:00,266.348,266.522,265.213,266.013,1291419
2023-02-08 13:00:00,266.853,267.739,266.282,266.349,1582649
2023-02-08 12:30:00,267.06,267.185,265.767,266.853,1153327
2023-02-08 12:00:00,266.793,267.403,265.659,267.071,1586160
2023-02-08 11:30:00,265.398,266.908,264.709,266.824,2159596
